IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.14.202.117","autos.aeromexico.com","Aerovias de Mexico SA de CV","MX","Ciudad de Mexico","","autos.aeromexico.com","","false"
"3.14.202.119","legacy.caronte.billpocket.com","","","","","legacy.caronte.billpocket.com","","false"
"3.14.202.129","www.ehub.rocks","","","","","www.ehub.rocks|*.ehub.rocks","","false"
"3.14.202.131","*.aithentic.com","","","","","*.aithentic.com|aithentic.com","","false"
"3.14.202.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.14.202.135","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"3.14.202.146","evisit.com","","","","","evisit.com|*.evisit.com|concentratelemed.com|www.concentratelemed.com","","false"
"3.14.202.156","redmine.izy-developers.com","","","","","redmine.izy-developers.com","","false"
"3.14.202.157","*.inalambria.com","","","","","*.inalambria.com|inalambria.com","","false"
"3.14.202.161","reco.openpaymentnetwork.us","","","","","reco.openpaymentnetwork.us","","false"
"3.14.202.59","*.ccfi.com","","","","","*.ccfi.com","","false"
"3.14.202.163","lostandfoundme.com","","","","","lostandfoundme.com|*.lostandfoundme.com","","false"
"3.14.202.166","kube-apiserver","","","","","108c4e44b9ab4e68cb1f6db193a00646.gr7.us-east-2.eks.amazonaws.com|ip-10-0-109-11.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.208|10.0.109.11","false"
"3.14.202.167","*.qa.loftwaredevelopment.com","","","","","*.qa.loftwaredevelopment.com|qa.loftwaredevelopment.com","","false"
"3.14.202.173","EnginFrame","AWS WWSO","US","Seattle","WA","HPC-cluster-AWS-1921842026.us-east-2.elb.amazonaws.com","","true"
"3.14.202.180","*.us-moventus-dev.moventus.com","","","","","*.us-moventus-dev.moventus.com","","false"
"3.14.202.181","kube-apiserver","","","","","e9deb0a0987d66f160b5eb6440621b12.gr7.us-east-2.eks.amazonaws.com|ip-172-16-126-153.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.53.225|172.16.126.153","false"
"3.14.202.186","*.moradplatform.com","","","","","*.moradplatform.com","","false"
"3.14.202.193","mobil-zum-spenden.ch","","","","","mobil-zum-spenden.ch","","false"
"3.14.202.197","*.jambox.games","","","","","*.jambox.games|jambox.games","","false"
"3.14.202.198","*.ewscloud.com","","","","","*.ewscloud.com","","false"
"3.14.202.219","*.kmpleet.com","","","","","*.kmpleet.com","","false"
"3.14.202.222","*.kitewheel.com","CSG Systems Inc","US","Elkhorn","Nebraska","*.kitewheel.com","","false"
"3.14.202.228","kube-apiserver","","","","","748a1c8066824bb2e0c8f705dfd8d907.gr7.us-east-2.eks.amazonaws.com|ip-172-16-110-117.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.29.146|172.16.110.117","false"
"3.14.202.229","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"3.14.202.234","","bm","us","gr","mi","","","true"
"3.14.202.240","example-app.sandboxcerner.com","","","","","example-app.sandboxcerner.com","","false"
"3.14.203.1","test-core.kiwichat.com","","","","","test-core.kiwichat.com","","false"
"3.14.203.7","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"3.14.203.14","*.gamma.np.games.aws.dev","","","","","*.gamma.np.games.aws.dev|*.docdb.gamma.np.games.aws.dev|*.gate.gamma.np.games.aws.dev|*.memorydb.gamma.np.games.aws.dev|*.lb.gamma.np.games.aws.dev|*.rds.gamma.np.games.aws.dev|*.src.gamma.np.games.aws.dev","","false"
"3.14.203.19","kube-apiserver","","","","","a9451bcaea47ef63eb25e88ba14d7abb.gr7.us-east-2.eks.amazonaws.com|ip-10-0-46-22.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.238|10.0.46.22","false"
"3.14.203.21","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"3.14.203.22","*.staging.goconsensus.com","","","","","*.staging.goconsensus.com","","false"
"3.14.203.20","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"3.14.203.27","lillydirect.lilly.com","","","","","lillydirect.lilly.com|www.lillydirect.lilly.com|usa.lillydirect.lilly.com","","false"
"3.14.203.31","kube-apiserver","","","","","3a4fc9243cabd73e9963dc03d9a0c1f4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-172.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.205|172.16.101.172","false"
"3.14.203.32","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.14.203.36","*.qa01-eks-01.clearstep.health","","","","","*.qa01-eks-01.clearstep.health","","false"
"3.14.203.50","kube-apiserver","","","","","d3cb8361c257f22c4fc6f1c3a969af09.gr7.us-east-2.eks.amazonaws.com|ip-172-16-34-98.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.10.210|172.16.34.98","false"
"3.14.203.60","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.203.65","app.intuilize.com","","","","","app.intuilize.com|www.app.intuilize.com","","false"
"3.14.203.73","www.nrsservicecenter.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","www.nrsservicecenter.com|aurora457.org|azsmartsave.com|azssdp.com|cityofsacretplan.com|clvdeferredcomp.com|coronaca457.com|deferredcompensation.com|denver457.com|fortcollinsrp.com|fresno457transition.com|ftl457.com|geneseecodcplans.com|kcpddc.com|kentcountydefcomp.com|lovelandretirement.com|martadcp.com|marylanddc.com|mcdc457.com|mesafiredc.com|mybwlretirement.com|mykcchiefs401k.com|mythorntonretirement.com|myunmmgretirement.com|nationaldeferred.com|nationwidehillsboro457.com|nationwidepiercecounty.com|nrsforu.com|nrsforyou.com|nrshialeah457.com|nrsretire.com|nrsservicecenter.com|nw-rp-demo.com|octadc.com|riversidecourtsdc.com|rsc-cloud-gateway-4-1.awspubliccloud2.nationwide.com|rsc-cloud-gateway-4-2.awspubliccloud2.nationwide.com|rsc-cloud-gateway-4-3.awspubliccloud2.nationwide.com|rsc-cloud-gateway-4-4.awspubliccloud2.nationwide.com|rsc-cloud-gateway-4-5.awspubliccloud2.nationwide.com|santaclaracadcp.com|santaclarawaterdcp.com|savingsplusnow.com|scgov457.com|solanocountydcp.com|solanonationwide457.com|sppforu.com|stanislausdc.com|togdefcomp.com|tulsa457.com|www.aurora457.org|www.azsmartsave.com|www.azssdp.com|www.cityofsacretplan.com|www.clvdeferredcomp.com|www.coronaca457.com|www.deferredcompensation.com|www.denver457.com|www.fortcollinsrp.com|www.fresno457transition.com|www.ftl457.com|www.geneseecodcplans.com|www.kcpddc.com|www.kentcountydefcomp.com|www.lovelandretirement.com|www.martadcp.com|www.marylanddc.com|www.mcdc457.com|www.mesafiredc.com|www.mybwlretirement.com|www.mykcchiefs401k.com|www.mythorntonretirement.com|www.myunmmgretirement.com|www.nationaldeferred.com|www.nationwidehillsboro457.com|www.nationwidepiercecounty.com|www.nrsforu.com|www.nrsforyou.com|www.nrshialeah457.com|www.nrsretire.com|www.nw-rp-demo.com|www.octadc.com|www.riversidecourtsdc.com|www.santaclaracadcp.com|www.santaclarawaterdcp.com|www.savingsplusnow.com|www.scgov457.com|www.solanocountydcp.com|www.solanonationwide457.com|www.sppforu.com|www.stanislausdc.com|www.togdefcomp.com|www.tulsa457.com","","false"
"3.14.203.75","api.prod.me.rekor.io","","","","","api.prod.me.rekor.io","","false"
"3.14.203.76","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.203.78","oc.62cd2b.cloud.utmost.co","","","","","oc.62cd2b.cloud.utmost.co","","false"
"3.14.203.82","cde-7fl864pj.amer-wor.dp5i-5vkq.cloudera.site","","","","","*.cde-7fl864pj.amer-wor.dp5i-5vkq.cloudera.site|cde-7fl864pj.amer-wor.dp5i-5vkq.cloudera.site","","false"
"3.14.203.81","trenews.net","","","","","trenews.net|www.trenews.net","","false"
"3.14.203.86","vivatranslate.io","","","","","vivatranslate.io|*.slackbot.vivatranslate.io|*.proxy-api.vivatranslate.io|*.vivatranslate.com|*.web-app.vivatranslate.io|*.vivatranslate.io|*.account-api.vivatranslate.io|*.glossary-curator.vivatranslate.io|*.app.vivatranslate.com","","false"
"3.14.203.88","*.bold.org","","","","","*.bold.org","","false"
"3.14.203.92","api.borderlessvr.com","","","","","api.borderlessvr.com|users.borderlessvr.com|storage.borderlessvr.com|admin.borderlessvr.com","","false"
"3.14.203.98","aom-backend.brookfieldrenewable.com","","","","","aom-backend.brookfieldrenewable.com","","false"
"3.14.203.99","kube-apiserver","","","","","d42f4c8b0d227e41cf30cc00911e9c03.gr7.us-east-2.eks.amazonaws.com|ip-10-0-125-212.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.80.232|10.0.125.212","false"
"3.14.203.101","fda-direct.com","","","","","fda-direct.com|www.fda-direct.com","","false"
"3.14.203.105","instacarehome.com","","","","","instacarehome.com|office.instacarehome.com|www.instacarehome.com","","false"
"3.14.203.110","cueprint.staging.hearst.cue.cloud","","","","","cueprint.staging.hearst.cue.cloud","","false"
"3.14.203.109","demeter.iluma.bio","Premex S.A.S","CO","Medellin","Antioquia","demeter.iluma.bio","","false"
"3.14.203.113","svc1.appguard.us","","","","","svc1.appguard.us|www.svc1.appguard.us","","false"
"3.14.203.116","pipes-fips.us-east-2.amazonaws.com","","","","","pipes-fips.us-east-2.amazonaws.com","","false"
"3.14.203.137","025000.aws.emvs.us","","","","","025000.aws.emvs.us","","false"
"3.14.203.138","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.203.147","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"3.14.203.157","my.rogersbh.org","","","","","my.rogersbh.org","","false"
"3.14.203.159","kube-apiserver","","","","","bd63cba2b54c698b6c1992428a66a8b5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-168-246.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.243|172.16.168.246","false"
"3.14.203.165","*.95ogjjp28uu2i.us-east-2.cs.amazonlightsail.com","","","","","*.95ogjjp28uu2i.us-east-2.cs.amazonlightsail.com","","false"
"3.14.203.167","udxt.us","","","","","udxt.us","","false"
"3.14.203.177","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.203.180","*.brightleaf.com","","","","","*.brightleaf.com","","false"
"3.14.203.185","*.uncommongiving.com","","","","","*.uncommongiving.com","","false"
"3.14.203.189","portal.trainer.md","","","","","portal.trainer.md","","false"
"3.14.203.193","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.14.203.196","kube-apiserver","","","","","e64a58fa3b843503189f0bca8c413b5b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-188-69.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.12|10.0.188.69","false"
"3.14.203.194","api.content.dev.istation.net","","","","","api.content.dev.istation.net","","false"
"3.14.203.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.14.203.206","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.203.213","1ninemedia.com","","","","","1ninemedia.com|www.1ninemedia.com","","false"
"3.14.203.214","*.95ogjjp28uu2i.us-east-2.cs.amazonlightsail.com","","","","","*.95ogjjp28uu2i.us-east-2.cs.amazonlightsail.com","","false"
"3.14.203.209","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-y56p0gdv.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"3.14.203.220","*.j4n0kmhenc89s.us-east-2.cs.amazonlightsail.com","","","","","*.j4n0kmhenc89s.us-east-2.cs.amazonlightsail.com","","false"
"3.14.203.217","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.203.229","qa.services.ndcgateway.com","","","","","qa.services.ndcgateway.com|www.qa.services.ndcgateway.com","","false"
"3.14.203.232","devapi.joinaurum.com","","","","","devapi.joinaurum.com","","false"
"3.14.203.239","*.lumipal.com","","","","","*.lumipal.com","","false"
"3.14.203.245","*.passeidireto.com","","","","","*.passeidireto.com","","false"
"3.14.203.249","portalsaseducacao.com.br","","","","","portalsaseducacao.com.br|*.portalsas.com.br|portalsas.com.br|*.sasdigital.com.br|sasdigital.com.br|*.portalsaseducacao.com.br","","false"
"3.14.203.251","idot-test.agileassets.net","","","","","idot-test.agileassets.net","","false"
"3.14.204.6","payment.speakeasymarketinginc.com","","","","","payment.speakeasymarketinginc.com","","false"
"3.14.204.3","kube-apiserver","","","","","420988118f4c55f6c76a0a2b7f4d34c5.gr7.us-east-2.eks.amazonaws.com|ip-10-0-105-5.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.4|10.0.105.5","false"
"3.14.204.11","cloud.amp360.amobilepayment.com","","","","","cloud.amp360.amobilepayment.com","","false"
"3.14.204.12","*.api.dolado.com.br","","","","","*.api.dolado.com.br","","false"
"3.14.204.16","TRAEFIK DEFAULT CERT","","","","","5662cc9b55adbabe97a51f14c2bab5e1.f088dcb2bda839eb6f181c9672b92ab3.traefik.default","","true"
"3.14.204.19","*.positivelinks.info","","","","","*.positivelinks.info","","false"
"3.14.204.20","manmadecustoms.com","","","","","manmadecustoms.com|*.manmadecustoms.com","","false"
"3.14.204.18","ezshred1.com","","","","","ezshred1.com|www.ezshred1.com","","false"
"3.14.204.27","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.204.29","*.dev.np.games.aws.dev","","","","","*.dev.np.games.aws.dev|*.docdb.dev.np.games.aws.dev|*.rds.dev.np.games.aws.dev|*.memorydb.dev.np.games.aws.dev|*.src.dev.np.games.aws.dev|*.gate.dev.np.games.aws.dev|*.lb.dev.np.games.aws.dev","","false"
"3.14.204.38","*.fundformer.com","","","","","*.fundformer.com","","false"
"3.14.204.47","ar.dashboard.jetsm.art","","","","","ar.dashboard.jetsm.art|cl.dashboard.jetsm.art","","false"
"3.14.204.56","*.teravisiontech.cloud","","","","","*.teravisiontech.cloud","","false"
"3.14.204.54","foxsportssupports-prod-web.us-east-2.elasticbeanstalk.com","FoxSports","US","Cincinnati","OH","","","true"
"3.14.204.59","*.trendrider.ai","","","","","*.trendrider.ai","","false"
"3.14.204.62","charter-poc-manage.ecodevhosted.com","","","","","charter-poc-manage.ecodevhosted.com|usp-gateway.charter-poc-manage.ecodevhosted.com|sms.charter-poc-manage.ecodevhosted.com|dmc.charter-poc-manage.ecodevhosted.com|auth-manage.charter-poc-manage.ecodevhosted.com|usp-stomper.charter-poc-manage.ecodevhosted.com|*.charter-poc-manage.ecodevhosted.com|bastion-manage.charter-poc-manage.ecodevhosted.com|kd-manage.charter-poc-manage.ecodevhosted.com|api-gateway.charter-poc-manage.ecodevhosted.com","","false"
"3.14.204.74","thoughts.exposed","","","","","thoughts.exposed","","false"
"3.14.204.78","*.penguindata.com","","","","","*.penguindata.com|penguindata.com","","false"
"3.14.204.83","*.shipt.com","","","","","*.shipt.com|shipt.com","","false"
"3.14.204.84","kube-apiserver","","","","","a2fe2249e187ae2462d92c627d0c20d2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-47-169.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.8.200|172.16.47.169","false"
"3.14.204.86","*.infogovsolutions.com","","","","","*.infogovsolutions.com|infogovsolutions.com","","false"
"3.14.204.93","*.sli.ce.it","","","","","*.sli.ce.it","","false"
"3.14.204.117","*.psom.rldatix.com","","","","","*.psom.rldatix.com","","false"
"3.14.204.118","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.14.204.121","facilityevents.com","","","","","facilityevents.com|myfacility.com|facilitydude.com|*.myfacilitydude.com|myfacilitydude.com|*.facilityevents.com|*.myfacility.com|*.facilitydude.com","","false"
"3.14.204.123","*.preprod.rippey.ai","","","","","*.preprod.rippey.ai|*.dev.rippey.ai|rpalabs.io|rpalabsinternal.com|*.rpalabsinternal.com|rpalabs.com|*.qa.rippey.ai|*.rpalabs.io|*.rippey.ai|rippey.ai","","false"
"3.14.204.131","*.ssivip.net","","","","","*.ssivip.net","","false"
"3.14.204.138","*.api.truckbook.us","","","","","*.api.truckbook.us|*.feed.truckbook.us","","false"
"3.14.204.140","portal.captchamarketing.com","","","","","portal.captchamarketing.com|www.portal.captchamarketing.com","","false"
"3.14.204.139","*.treez.io","","","","","*.treez.io|treez.io","","false"
"3.14.204.145","mitx-ip-portal.mit.edu","","","","","mitx-ip-portal.mit.edu","","false"
"3.14.204.157","prominencebank.com","","","","","prominencebank.com|stagging.prominencebank.com|www.prominencebank.com|www.stagging.prominencebank.com","","false"
"3.14.204.160","*.dev.kulture.media","","","","","*.dev.kulture.media","","false"
"3.14.204.167","transaction-service-v3-dev.parcel.money","","","","","transaction-service-v3-dev.parcel.money","","false"
"3.14.204.169","mail.bg-health.eu","","","","","mail.bg-health.eu","","false"
"3.14.204.172","*.sophusx.com","","","","","*.sophusx.com|sophusx.com","","false"
"3.14.204.185","*.twomenbeta.com","","","","","*.twomenbeta.com","","false"
"3.14.204.188","kube-apiserver","","","","","1d00b716151851519b3dab0e280c63aa.gr7.us-east-2.eks.amazonaws.com|ip-10-0-168-64.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.183|10.0.168.64","false"
"3.14.204.194","tp-ddb-s3-api.smiledirect.services","","","","","tp-ddb-s3-api.smiledirect.services","","false"
"3.14.204.196","jjccc-vai.dev.altaresources.com","Alta Resources","US","Neenah","Wisconsin","jjccc-vai.dev.altaresources.com","","false"
"3.14.204.198","www.example.com","Bitnami","","","","","","true"
"3.14.204.201","nadi3docms.com","","","","","nadi3docms.com|*.nadi3docms.com","","false"
"3.14.204.207","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"3.14.204.214","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.14.204.218","urbpoc.com","","","","","urbpoc.com|*.urbpoc.com","","false"
"3.14.204.223","*.lvthn.net","","","","","*.lvthn.net","","false"
"3.14.204.227","parapathdev.com","","","","","parapathdev.com","","false"
"3.14.204.233","awx-operations.287908807331.rax.support","","","","","awx-operations.287908807331.rax.support|awx-operations.rax.support","","false"
"3.14.204.228","webaccess.tagglogistics.com","","","","","webaccess.tagglogistics.com","","false"
"3.14.204.235","kube-apiserver","","","","","886cce935e3cec8edd417a9d361c7495.gr7.us-east-2.eks.amazonaws.com|ip-172-16-52-79.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.11.230|172.16.52.79","false"
"3.14.204.240","*.p.kolibree.com","","","","","*.p.kolibree.com","","false"
"3.14.204.248","ai-layer.instories.com","","","","","ai-layer.instories.com","","false"
"3.14.204.244","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"3.14.204.254","www.nodus.io","","","","","www.nodus.io|*.nodus.io|nodus.io","","false"
"3.14.205.6","*.8668.run","","","","","*.8668.run","","false"
"3.14.205.13","*.staging.starkex.co","","","","","*.staging.starkex.co","","false"
"3.14.205.19","kube-apiserver","","","","","61a768271e6ef35d176410590dc1120f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-114-116.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.38.216|172.16.114.116","false"
"3.14.205.17","vpn.ihoa.link","","","","","vpn.ihoa.link","","false"
"3.14.205.28","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.205.31","argento.mx","","","","","argento.mx|*.argento.mx","","false"
"3.14.205.34","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"3.14.205.53","*.aws-ibcloud.ibi.com","","","","","*.aws-ibcloud.ibi.com","","false"
"3.14.205.52","*.uspowereld.com","","","","","*.uspowereld.com","","false"
"3.14.205.61","imasis-msk","AIM Specialty Health","US","Deerfield","Illinois","msk.loadtest01.imasis.com","","false"
"3.14.205.64","vinelist.com","","","","","vinelist.com|*.vinelist.com","","false"
"3.14.205.67","*.envestnet.com","Envestnet Asset Management, Inc","US","Chicago","Illinois","*.envestnet.com","","false"
"3.14.205.72","*.dynae.tech","","","","","*.dynae.tech","","false"
"3.14.205.75","gw.passfeed.com","","","","","gw.passfeed.com|www.gw.passfeed.com|dashboard.passfeed.com|app.passfeed.com|e.passfeed.com|dashboard.imerchant.online","","false"
"3.14.205.89","external-api.enigma-x.io","","","","","external-api.enigma-x.io","","false"
"3.14.205.90","ue2.sandbox.brd.to","","","","","ue2.sandbox.brd.to|*.ue2.sandbox.brd.to","","false"
"3.14.205.94","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.14.205.105","*.ryanrts.com","","","","","*.ryanrts.com|ryanrts.com","","false"
"3.14.205.115","robbiethefire.tube.sh","","","","","robbiethefire.tube.sh","","false"
"3.14.205.117","*.stage.trc-cloud.com","","","","","*.stage.trc-cloud.com","","false"
"3.14.205.118","kube-apiserver","","","","","5c0f3651cdbeb8d529441702cf7df690.sk1.us-east-2.eks.amazonaws.com|ip-172-16-167-172.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.6.112|172.16.167.172","false"
"3.14.205.116","producersmarket.com","","","","","producersmarket.com|www.producersmarket.com","","false"
"3.14.205.123","nadir.mx","","","","","nadir.mx|www.nadir.mx","","false"
"3.14.205.122","device.ravenslingshot.com","","","","","device.ravenslingshot.com","","false"
"3.14.205.125","*.metafi.codefi.network","","","","","*.metafi.codefi.network","","false"
"3.14.205.131","twlogistica.cl","","","","","twlogistica.cl|*.twlogistica.cl","","false"
"3.14.205.136","*.tmds-np.foc.zone","","","","","*.tmds-np.foc.zone","","false"
"3.14.205.138","*.dn-prod-usoh.nite.tradestation.com","","","","","*.dn-prod-usoh.nite.tradestation.com","","false"
"3.14.205.153","devportal.greensandsequity.com","","","","","devportal.greensandsequity.com","","false"
"3.14.205.179","gtplan.net","","","","","gtplan.com.br|gtplan.net|www.gtplan.com.br|www.gtplan.net","","false"
"3.14.205.182","console.canary.stacklet.dev","","","","","console.canary.stacklet.dev","","false"
"3.14.205.181","turboimpot.intuit.ca","INTUIT INC.","US","San Diego","California","turboimpot.intuit.ca|www.turboimpot.intuit.ca|prod.turboimpot.intuit.ca|ww2.turboimpot.intuit.ca|ww1.turboimpot.intuit.ca","","false"
"3.14.205.189","inccash.com","","","","","inccash.com|*.inccash.com","","false"
"3.14.205.202","thryll.app","","","","","thryll.app|www.thryll.app","","false"
"3.14.205.204","shoppersuite.app","","","","","shoppersuite.app|*.staging.shoppersuite.com|*.shoppersuite.app|*.staging.shoppersuite.app|*.shoppersuite.com|shoppersuite.org|shoppersuite.net|*.dev.shoppersuite.com|*.dev.shoppersuite.app|shoppersuite.com","","false"
"3.14.205.211","kube-apiserver","","","","","94e5b7a70586a32af044aaefb1962952.gr7.us-east-2.eks.amazonaws.com|ip-10-0-99-163.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.69|10.0.99.163","false"
"3.14.205.210","findwithferret.com","","","","","findwithferret.com|www.findwithferret.com","","false"
"3.14.205.213","*.api.fintron.co","","","","","*.api.fintron.co","","false"
"3.14.205.216","*.trycaddie.com","","","","","*.trycaddie.com","","false"
