IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.234.114.139","35.234.114.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.114.139|10.194.32.1|172.16.0.34","false"
"35.234.114.119","35.234.114.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.114.119|10.85.16.1|172.16.0.2","false"
"35.234.114.86","*.goldenmark.io","","","","","*.goldenmark.io|goldenmark.io","","false"
"35.234.114.109","35.234.114.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.114.109|10.124.0.1|34.89.255.116|35.198.105.182|35.198.64.168","false"
"35.234.114.72","35.246.214.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.214.37|10.125.0.1|35.234.114.72|10.1.0.59","false"
"35.234.114.117","35.234.114.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.114.117|10.35.240.1|34.141.43.189|10.18.1.49","false"
"35.234.114.94","35.234.114.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.114.94|10.0.32.1|34.89.178.44|10.156.15.241","false"
"35.234.114.93","www.frontend.seqana.com","","","","","www.frontend.seqana.com","","false"
"35.234.114.113","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"35.234.114.141","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.234.114.158","35.234.114.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.114.158|10.88.0.1|34.141.102.136|10.156.0.2","false"
"35.234.114.183","35.234.114.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.114.183|10.24.0.1|35.242.196.132|34.159.16.130|34.159.251.52|10.156.0.2","false"
"35.234.114.193","35.242.204.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.204.213|10.60.0.1|35.234.114.193|10.156.15.225","false"
"35.234.114.206","35.198.144.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.144.18|10.121.144.1|35.234.114.206|10.156.0.26","false"
"35.234.114.175","checkout.hello247.nl","","","","","checkout.hello247.nl","","false"
"35.234.114.199","34.107.51.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.51.166|10.239.0.1|34.89.242.178|35.198.66.176|35.246.242.228|10.200.1.2","false"
"35.234.114.201","35.234.114.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|cc5ff6bf8e2e4a7d853a.europe-west3-c.cloud-gke.goog","35.234.114.201|10.0.0.1|35.198.114.190|10.156.0.11","false"
"35.234.115.1","35.198.119.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.119.213|10.11.240.1|35.234.115.1|35.242.225.75|35.234.105.14","false"
"35.234.114.176","35.198.106.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.106.255|10.32.0.1|35.234.114.176|10.156.15.221","false"
"35.234.114.249","2book.de","","","","","*.2book.de|2book.de","","false"
"35.234.114.241","34.141.38.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.38.247|10.88.0.1|34.141.39.118|34.141.125.0|35.234.114.241|10.156.0.12","false"
"35.234.115.2","35.246.218.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.218.153|10.16.0.1|35.234.115.2|35.246.254.1|35.246.175.192|10.17.16.2","false"
"35.234.114.250","35.234.88.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.88.234|10.32.0.1|34.159.173.26|34.159.182.34|35.234.114.250|10.156.0.2","false"
"35.234.115.16","localhost.localdomain","MyCompany","US","Seattle","WA","","","true"
"35.234.114.177","35.234.114.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.114.177|10.11.192.1|34.159.138.80|34.159.107.180|34.159.193.77","false"
"35.234.115.33","","Ambassador Edge Stack Self-Signed","","","","","","true"
"35.234.115.22","35.234.115.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.115.22|10.61.0.1|34.159.77.141|35.246.223.66|35.246.172.227","false"
"35.234.114.244","backplaner.vizson.de","","","","","backplaner.vizson.de|www.backplaner.vizson.de","","false"
"35.234.115.12","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"35.234.114.171","dgunay.av.tr","","","","","dgunay.av.tr|www.dgunay.av.tr","","false"
"35.234.115.10","34.89.174.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.174.169|10.69.128.1|35.234.115.10|34.159.127.177|34.141.54.3","false"
"35.234.114.209","35.234.114.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.114.209|10.11.0.1|35.198.150.7|10.156.0.53","false"
"35.234.114.200","35.234.114.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.114.200|192.168.64.1|34.159.102.110|34.89.235.186|34.141.111.52|34.159.20.95|10.0.0.2","false"
"35.234.114.240","35.234.114.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.114.240|34.118.224.1|34.141.116.232|34.89.175.187|35.234.69.65|10.156.0.2","false"
"35.234.115.18","35.234.115.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.115.18|10.26.16.1|35.198.129.197|10.26.0.49","false"
"35.234.115.4","35.198.94.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.94.124|10.119.240.1|35.234.115.4|172.26.10.212","false"
"35.234.115.9","35.234.115.9","","","","","35.234.115.9","","false"
"35.234.115.62","ask-bot.service-allianz.fr","","","","","ask-bot.service-allianz.fr","","false"
"35.234.115.66","34.107.85.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.85.235|10.198.136.1|35.234.115.66|10.198.128.2","false"
"35.234.115.76","ds-channel.com","","","","","ds-channel.com|www.ds-channel.com","","false"
"35.234.115.71","34.159.0.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.0.203|34.118.224.1|35.234.115.71|34.89.237.136|34.159.159.112|10.156.0.103","false"
"35.234.115.55","35.242.224.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.224.64|10.68.0.1|35.234.115.55|10.156.0.56","false"
"35.234.115.70","text-enibasilicata.eni.com","Eni S.P.A.","IT","Roma","Lazio","text-enibasilicata.eni.com","","false"
"35.234.115.94","34.159.186.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.186.40|10.184.2.1|35.234.115.94|172.21.246.2","false"
"35.234.115.63","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.234.115.85","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.234.115.78","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.234.115.98","*.cyberscan.cloud","","","","","*.cyberscan.cloud|cyberscan.cloud","","false"
"35.234.115.74","34.159.12.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.12.54|10.16.0.1|34.107.76.253|35.234.115.74|35.198.142.105|10.156.0.3","false"
"35.234.115.57","*.legalgeek.pl","","","","","*.legalgeek.pl|legalgeek.pl","","false"
"35.234.115.86","*.public.revolut-svc-gsit.gaia.ppifs.de","","","","","*.public.revolut-svc-gsit.gaia.ppifs.de","","false"
"35.234.115.122","*.driivz.com","","","","","*.driivz.com|driivz.com","","false"
"35.234.115.109","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"35.234.115.126","35.246.184.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.184.91|10.7.240.1|35.198.90.223|35.234.115.126|35.242.254.74|192.168.0.2","false"
"35.234.115.158","34.141.110.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.110.85|10.3.0.1|35.246.250.13|34.159.149.32|35.234.115.158|192.168.152.178","false"
"35.234.115.161","trinity-v2.govinet.com","","","","","trinity-v2.govinet.com","","false"
"35.234.115.164","openlitespeed-wordpress-v7","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"35.234.115.175","35.234.115.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.115.175|10.100.0.1|34.107.29.173|10.102.0.2","false"
"35.234.115.137","35.234.115.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.115.137|10.3.16.1|34.107.9.138|10.156.0.6","false"
"35.234.115.151","35.246.211.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.211.102|10.112.0.1|35.246.210.150|35.234.115.151|35.242.224.80|192.168.30.130","false"
"35.234.115.152","34.89.149.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.149.73|10.1.88.1|35.246.181.87|34.89.235.70|35.234.115.152|10.0.0.2","false"
"35.234.115.171","appcenter.staging.koronacloud.com","","","","","appcenter.staging.koronacloud.com","","false"
"35.234.115.165","35.198.120.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.120.56|10.12.240.1|34.89.222.236|34.89.218.240|35.234.115.165","false"
"35.234.115.197","34.141.1.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.1.118|10.32.0.1|34.89.220.218|35.234.115.197|35.246.239.255|10.42.0.2","false"
"35.234.115.190","*.api.myqnapcloud.com","QNAP Systems, Inc.","TW","New Taipei","Taiwan","*.api.myqnapcloud.com|api.myqnapcloud.com","","false"
"35.234.115.140","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.234.115.200","35.234.115.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.115.200|10.4.0.1|34.89.222.101|35.234.80.226|34.89.196.21|172.16.0.2","false"
"35.234.115.221","34.141.49.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.49.28|10.92.128.1|34.141.111.115|34.107.51.222|35.234.115.221|10.21.0.78","false"
"35.234.115.227","35.234.115.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.115.227|10.9.16.1|34.107.77.47|34.141.57.246|34.159.115.124|35.234.98.211|192.168.1.34","false"
"35.234.115.210","35.246.225.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.225.119|172.16.240.1|34.89.139.81|35.198.180.230|35.234.115.210","false"
"35.234.115.216","35.198.189.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.189.16|10.106.96.1|35.234.115.216|10.110.70.40","false"
"35.234.115.234","34.89.226.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.226.29|10.76.0.1|35.234.115.234|35.234.123.180|35.242.194.83|172.16.1.18","false"
"35.234.115.241","35.234.115.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.115.241|10.116.0.1|34.89.236.139|10.156.0.17","false"
"35.234.115.245","*.fitnessfirst.de","","","","","*.fitnessfirst.de|fitnessfirst.de","","false"
"35.234.115.231","34.107.21.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.21.247|10.114.192.1|34.89.241.79|35.234.115.231|34.159.135.95|10.114.188.2","false"
"35.234.116.9","wellenreiten.de","","","","","test.wellenreiten.de|wellenreiten.de|www.wellenreiten.de","","false"
"35.234.116.16","35.234.116.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.116.16|10.3.144.1|34.89.249.217|35.234.82.229|35.242.208.54|192.168.0.2","false"
"35.234.116.40","34.159.200.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.200.16|10.36.0.1|34.107.95.68|35.234.116.40|34.141.50.79|10.156.0.77","false"
"35.234.116.36","cs.petbacker.com","","","","","cs.petbacker.com","","false"
"35.234.116.33","nexus.ada.com","","","","","nexus.ada.com","","false"
"35.234.116.37","34.159.62.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.62.139|10.162.144.1|34.107.27.159|35.234.116.37|35.242.222.231|10.255.0.2","false"
"35.234.116.55","35.246.162.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.162.16|10.90.0.1|34.159.19.207|34.159.216.134|35.234.116.55|10.84.0.2","false"
"35.234.116.45","35.198.168.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.168.156|10.36.0.1|35.234.116.45|10.156.0.43","false"
"35.234.116.58","35.246.161.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.161.220|10.88.96.1|35.234.116.58|10.88.0.95","false"
"35.234.116.69","35.234.71.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.71.253|10.80.0.1|35.234.116.69|10.156.0.2","false"
"35.234.116.64","*.roomle.com","","","","","*.roomle.com|roomle.com","","false"
"35.234.116.57","35.198.79.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.79.234|10.250.0.1|35.198.174.164|35.246.192.105|35.234.116.57|10.50.0.71","false"
"35.234.116.81","35.234.116.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.116.81|100.110.0.1|34.159.190.90|34.107.113.98|34.159.233.131|100.110.134.34","false"
"35.234.116.51","frontastic.io","","","","","*.frontastic.io|frontastic.io","","false"
"35.234.116.72","34.107.77.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.77.8|10.10.11.1|35.246.160.184|34.107.79.3|35.234.116.72|172.23.0.2","false"
"35.234.116.66","kramericaindustries.kramericaindustries","Kramerica Industries","US","New York","New York","","","true"
"35.234.116.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.234.116.78","35.234.77.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.77.128|10.108.128.1|34.141.22.102|35.234.116.78|34.159.175.89|10.156.0.12","false"
"35.234.116.65","multienergy.cloud.x-connect.bluectrl.io","","","","","multienergy.cloud.x-connect.bluectrl.io","","false"
"35.234.116.103","35.234.116.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.116.103|10.56.0.1|35.246.201.146|10.156.15.194","false"
"35.234.116.107","35.234.116.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.116.107|10.24.16.1|35.246.254.2|34.141.7.87|34.159.36.60|10.156.15.199","false"
"35.234.116.108","35.234.116.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.116.108|10.24.0.1|34.89.237.171|10.156.0.2","false"
"35.234.116.119","35.234.116.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.116.119|10.109.0.1|35.198.64.22|10.156.15.195","false"
"35.234.116.111","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.234.116.77","api.laxxo.de","","","","","api.laxxo.de","","false"
"35.234.116.117","www.edouardalvado.com","","","","","www.edouardalvado.com","","false"
"35.234.116.127","35.198.168.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.168.0|10.8.128.1|34.107.52.199|34.89.151.35|35.234.116.127|192.168.10.50","false"
"35.234.116.82","*.unifino.com","","","","","*.unifino.com|unifino.com","","false"
"35.234.116.154","35.234.116.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.116.154|10.4.160.1|172.16.1.2","false"
"35.234.116.132","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"35.234.116.161","35.198.187.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.187.34|10.120.0.1|35.234.116.161|10.156.15.216","false"
"35.234.116.167","35.242.222.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.222.81|100.110.0.1|34.107.38.50|34.141.89.105|35.234.116.167|34.159.150.250|100.110.133.130","false"
"35.234.116.180","35.234.116.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.116.180|172.23.88.1|35.246.190.245|35.242.227.19|35.198.103.221|10.129.246.44","false"
"35.234.116.178","auvitec.my3cx.it","","","","","auvitec.my3cx.it","","false"
"35.234.116.189","35.234.116.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.116.189|10.228.0.1|35.246.158.86|10.0.0.207","false"
"35.234.116.202","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.234.116.199","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"35.234.116.212","35.234.116.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.116.212|10.100.224.1|34.89.232.79|34.107.5.91|35.242.239.224|10.100.212.2","false"
"35.234.116.211","34.159.89.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.89.232|10.34.176.1|35.234.116.211|34.89.207.208|34.89.150.93|10.156.0.32","false"
"35.234.116.214","34.141.52.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.52.110|10.64.64.1|35.234.116.214|34.89.237.144|34.89.205.107|10.0.0.2","false"
"35.234.116.176","www.reflectapp.com","Arab Bank PLC","JO","Amman","","www.reflectapp.com|reflectapp.com","","false"
"35.234.116.217","34.141.4.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.4.115|10.124.0.1|34.159.92.76|34.107.125.98|35.234.116.217|10.156.15.206","false"
"35.234.116.206","35.234.116.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.116.206|10.104.0.1|10.175.0.82","false"
"35.234.116.224","ksk.bitcichain.io","","","","","ksk.bitcichain.io","","false"
"35.234.116.219","35.234.116.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.116.219|10.200.201.1","false"
"35.234.116.240","34.159.131.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.131.106|10.108.0.1|35.234.116.240|10.158.0.2","false"
"35.234.116.234","acc-proxy.info","","","","","acc-proxy.info","","false"
"35.234.116.255","34.159.207.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.207.32|10.24.0.1|35.198.98.5|34.107.121.212|35.234.116.255|10.156.0.8","false"
"35.234.117.11","35.234.117.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.117.11|10.98.0.1|34.159.6.60|10.18.1.48","false"
"35.234.116.250","35.246.187.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.187.241|10.67.0.1|35.234.116.250|34.159.26.196|34.89.157.30|10.156.0.31","false"
"35.234.117.0","www.cel-mai-bun-pariu.com","Hestia Control Panel","US","San Francisco","California","","","true"
"35.234.117.15","35.198.116.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.116.234|10.5.0.1|35.234.117.15|35.198.187.236|35.242.203.100|192.168.0.2","false"
"35.234.116.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.234.117.42","35.234.117.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.117.42|10.34.128.1|34.159.167.210|34.107.83.7|34.107.97.36|172.16.91.114","false"
"35.234.117.39","35.198.173.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.173.128|10.40.0.1|35.246.233.204|34.159.65.51|35.234.117.39|172.16.0.2","false"
"35.234.117.24","electrumx.nimiq.network","","","","","electrumx.nimiq.network|www.electrumx.nimiq.network","","false"
"35.234.117.49","35.234.117.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.117.49|10.44.0.1|35.198.86.12|34.141.14.176|34.107.22.14|10.156.0.2","false"
"35.234.117.67","35.234.117.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.117.67|10.7.0.1|34.89.136.121|34.107.49.229|35.198.173.118","false"
"35.234.117.47","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"35.234.117.72","35.198.110.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.110.33|10.32.0.1|35.242.195.235|35.242.208.93|34.159.176.22|10.42.0.2","false"
"35.234.117.84","test42354.3cx.com.au","","","","","","","true"
"35.234.117.91","35.234.91.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|ef4674f6ac614dc69e0e.europe-west3-a.cloud-gke.goog","35.234.91.43|172.18.0.1|35.234.117.91|35.246.196.196|10.111.48.72","false"
"35.234.117.93","35.198.116.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.116.45|10.70.0.1|34.89.222.216|34.159.37.91|35.234.117.93|10.156.0.4","false"
"35.234.117.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.234.114.191","cluster-services.axissecurity.com","","","","","","","false"
"35.234.117.111","35.246.232.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.232.6|10.1.0.1|35.234.117.111|10.0.0.29","false"
"35.234.117.112","oldwww.gamebench.net","","","","","oldwww.gamebench.net","","false"
"35.234.117.130","35.246.140.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.140.237|10.3.0.1|34.107.112.244|34.89.148.215|35.234.117.130|10.1.0.45","false"
"35.234.117.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.234.117.134","34.107.48.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.48.9|34.118.224.1|35.234.117.134|34.107.79.124|35.246.142.155|172.16.6.50","false"
"35.234.117.142","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.234.117.148","34.141.119.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.119.43|10.126.248.1|34.89.248.255|35.234.117.148|34.159.198.225|10.126.252.2","false"
"35.234.117.156","rak4cloud.ca","","","","","rak4cloud.ca|www.rak4cloud.ca","","false"
"35.234.117.170","35.234.117.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.117.170|10.32.16.1|34.159.189.59|34.159.86.241|35.234.118.222|10.63.255.34","false"
"35.234.117.171","saml-idp02.external.tsi-dev.otc-service.com","","","","","saml-idp02.external.tsi-dev.otc-service.com|sso.external.tsi-dev.otc-service.com","","false"
"35.234.117.179","ensilo.com","","","","","","","true"
"35.234.117.201","35.234.117.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.117.201|10.3.240.1|35.198.112.241|10.156.0.21","false"
"35.234.117.187","35.234.117.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.117.187|10.116.0.1|172.16.0.2","false"
"35.234.117.189","35.234.117.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.117.189|10.3.240.1|34.159.211.192|10.156.0.42","false"
"35.234.117.198","34.107.41.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.41.228|34.118.224.1|35.234.117.198|34.107.78.108|34.107.127.182|10.156.0.2","false"
"35.234.117.207","35.234.117.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.117.207|10.44.0.1|34.159.65.249|35.242.250.99|35.246.233.43|10.156.0.14","false"
"35.234.117.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.234.117.214","35.234.117.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.117.214|10.27.240.1","false"
"35.234.117.229","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"35.234.117.225","35.198.123.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.123.101|10.16.0.1|34.107.43.60|35.234.117.225|34.89.197.242","false"
"35.234.117.238","35.198.146.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.146.246|10.84.0.1|35.234.117.238|10.156.15.223","false"
"35.234.117.244","34.107.1.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.1.171|10.23.80.1|35.234.117.244|10.156.0.30","false"
"35.234.117.253","pmedia.de","","","","","pmedia.de","","false"
"35.234.117.243","35.246.247.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.247.153|10.3.240.1|35.234.117.243|10.156.0.40","false"
"35.234.118.3","TRAEFIK DEFAULT CERT","","","","","049d5fd25f144834dd766a6fc5681998.c7beb082000afc97b0094931602d3693.traefik.default","","true"
"35.234.118.12","35.234.118.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.euw3.prod","35.234.118.12|10.17.64.1|34.159.45.13|34.141.117.108|34.159.58.79|10.17.0.18","false"
"35.234.117.165","*.azureedge.net","Microsoft Corporation","US","Redmond","WA","*.azureedge.net|*.media.microsoftstream.com|*.origin.mediaservices.windows.net|*.streaming.mediaservices.windows.net","","false"
