IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.20.186.59","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.onlinepayroll.intuit.com|*.intuit.ca|*.api.intuit.ph|*.api.intuit.co.za|*.iep.intuit.com|*.api.quickbooks.co.uk|*.mint.intuit.com|*.app.intuit.ca|*.api.intuit.fr|*.turbotax.intuit.com|*.api.intuit.ae|*.qb.intuit.com|*.api.intuit.com.au|*.api.intuit.com|*.finance.intuit.com|*.sbfinance.stage.intuit.com|*.api.quickbooks.com.br|*.business.intuit.com|*.quickbooks.intuit.com|*.tax.intuit.com|*.app.intuit.com|*.api.intuit.sg|*.mint.com|*.agile.intuit.com|*.contributedreports.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.statefillableforms.com|*.sbfinance.intuit.com|*.workforce.intuit.com|*.prd.api.a.intuit.com|*.appfabric.intuit.com|*.quickbooks.com|*.e2e.api.a.intuit.com|*.qa.api.a.intuit.com|*.ffffprdstg.intuit.com|*.prd.platform.intuit.com|*.qbo.intuit.com|*.experimentation.intuit.com|*.accountant.intuit.com|*.camps.intuit.com|*.prf.api.a.intuit.com|*.platform.intuit.com|tools.agile.intuit.com|*.qa.intuit.com|*.qbo.onlinepayroll.intuit.com|*.perf.intuit.com|*.banking.intuit.com|*.hosting.intuit.com|*.payments.intuit.com|*.aws.api.intuit.com|*.turbotaxonline.intuit.com|*.qbinproduct.intuit.com|*.ffffprd.intuit.com|*.api.intuit.ca|*.api.intuit.mx|*.stgl.intuit.com|*.api.intuit.net|*.api.intuit.hk","","false"
"3.20.186.62","*.paybling.co","","","","","*.paybling.co","","false"
"3.20.186.65","scheer-test.llc.rittal.dps.oncite.io","","","","","scheer-test.llc.rittal.dps.oncite.io","","false"
"3.20.186.67","connectondemand-aws.pfizer.com","Pfizer Incorporated","US","Groton","Connecticut","connectondemand-aws.pfizer.com|www.connectondemand-aws.pfizer.com|connectondemand.pfizer.com","","false"
"3.20.186.74","jazwares.com.au","","","","","jazwares.com.au|*.jazwares.com.au","","false"
"3.20.186.78","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.20.186.77","heatseeker.sei-loadtest-testnet.seinetwork.io","","","","","heatseeker.sei-loadtest-testnet.seinetwork.io","","false"
"3.20.186.80","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.186.89","www.celebmagazine.com","","","","","celebmagazine.com|www.celebmagazine.com","","false"
"3.20.186.90","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.20.186.83","kube-apiserver","","","","","04f16d8d0cce5c5fecc2028a19180804.gr7.us-east-2.eks.amazonaws.com|ip-172-16-184-180.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.155.190|172.16.184.180","false"
"3.20.186.86","www.landonearth.com","","","","","www.landonearth.com|landonearth.com|*.landonearth.com","","false"
"3.20.186.105","ifmge.org","","","","","ifmge.org|www.ifmge.org","","false"
"3.20.186.110","api.prod.okapi-digital-literacy.com","","","","","api.prod.okapi-digital-literacy.com","","false"
"3.20.186.108","parcs-control-api.arrive.com","","","","","parcs-control-api.arrive.com|api.parcs.arrive.com","","false"
"3.20.186.117","corsicanatx.aws.executime.com","","","","","corsicanatx.aws.executime.com","","false"
"3.20.186.119","b4c.inf.br","","","","","b4c.inf.br|*.b4c.inf.br","","false"
"3.20.186.120","*.wiseconn.com","","","","","*.wiseconn.com|wiseconn.com","","false"
"3.20.186.124","*.aws-ohio-1.svc.singlestore.com","","","","","*.aws-ohio-1.svc.singlestore.com|aws-ohio-1.svc.singlestore.com","","false"
"3.20.186.128","*.clickup-qa.com","","","","","*.clickup-qa.com","","false"
"3.20.186.143","staging.clustertruck.com","","","","","staging.clustertruck.com|*.staging.clustertruck.com","","false"
"3.20.186.148","mcprod.implus.com","Magento Cloud","FR","","","","","true"
"3.20.186.158","api.ronda.metrorio.app","","","","","api.ronda.metrorio.app","","false"
"3.20.186.159","kube-apiserver","","","","","21a1fca4ab02f8c9d59f46f37dde2f57.gr7.us-east-2.eks.amazonaws.com|ip-10-0-172-20.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.191|10.0.172.20","false"
"3.20.186.166","mi.ditiapp.com","","","","","mi.ditiapp.com","","false"
"3.20.186.169","crystal-dev.site","","","","","crystal-dev.site|*.crystal-dev.site","","false"
"3.20.186.171","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.webplatforms.org|webplatforms.org","","false"
"3.20.186.170","*.nu.com.co","","","","","*.nu.com.co|nu.com.co","","false"
"3.20.186.176","recording01.ustel02.dtexservices.com","Tokyo Electron","US","","","ustel.dtexservices.com|master0.ustel.dtexservices.com|receiver.ustel.dtexservices.com|recording.ustel.dtexservices.com","","false"
"3.20.186.184","ph-data-mesh.com","","","","","ph-data-mesh.com|*.ph-data-mesh.com","","false"
"3.20.186.186","donategoodwillsr.org","","","","","donategoodwillsr.org","","false"
"3.20.186.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.20.186.196","pumble.com","","","","","pumble.com|*.pumble.com","","false"
"3.20.186.198","hub.revcannabis.com","","","","","hub.revcannabis.com|hydra.hub.revcannabis.com|identity.hub.revcannabis.com|api.hub.revcannabis.com|admin.hub.revcannabis.com","","false"
"3.20.186.204","kube-apiserver","","","","","becd1fb9f89132f53c86cbfef3ff05f1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-110-49.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.142|172.16.110.49","false"
"3.20.186.227","dezigned.com","","","","","dezigned.com|*.dezigned.com","","false"
"3.20.186.228","kube-apiserver","","","","","dbdc47afa45a625ca868f7af2325de81.sk1.us-east-2.eks.amazonaws.com|ip-10-0-120-64.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.72.158|10.0.120.64","false"
"3.20.186.229","*.wingsinsurance.com","","","","","*.wingsinsurance.com","","false"
"3.20.186.238","*.invisily.com","","","","","*.invisily.com|invisily.com","","false"
"3.20.186.241","htlbid-server.com","","","","","htlbid-server.com|*.htlbid-server.com","","false"
"3.20.186.242","mrcentertainment.com","","","","","mrcentertainment.com|*.cm.billboard.com|*.darkmatter.billboard.com|cm.billboard.com|new.billboard.com|*.mrcentertainment.com|*.billboard.com|*.new.billboard.com|darkmatter.billboard.com|billboard.com","","false"
"3.20.186.246","mcstaging2.roguewave.com","Magento Cloud","FR","","","","","true"
"3.20.186.247","api.pinwheel.com","","","","","api.pinwheel.com","","false"
"3.20.187.2","staging.vacmobile.net","","","","","staging.vacmobile.net","","false"
"3.20.187.10","auth.drivesally.com","","","","","auth.drivesally.com|auth-staging.drivesally.com|auth-demo.drivesally.com","","false"
"3.20.187.15","*.dev.sayweee.net","","","","","*.dev.sayweee.net","","false"
"3.20.187.12","3.133.159.31","ServerAvatar","IN","Surat","Gujarat","","","true"
"3.20.187.21","dev.ai.lilly.com","","","","","dev.ai.lilly.com|www.dev.ai.lilly.com","","false"
"3.20.187.24","app.chpter.co","","","","","app.chpter.co|staging.chpter.co|*.staging.chpter.co|shop.chpter.co|*.app.chpter.co|*.shop.chpter.co","","false"
"3.20.187.27","*.labs.nilly.us","","","","","*.labs.nilly.us","","false"
"3.20.187.28","*.autokonnect.in","","","","","*.autokonnect.in|autokonnect.in","","false"
"3.20.187.30","*.eclaimmanager.in","","","","","*.eclaimmanager.in|eclaimmanager.in","","false"
"3.20.187.29","ip-172-26-3-233.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.20.187.34","staging.api.onwavy.io","","","","","staging.api.onwavy.io","","false"
"3.20.187.38","ubs-udi-dev.internal.instabase.com","","","","","ubs-udi-dev.internal.instabase.com","","false"
"3.20.187.43","*.dms.ohio.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.ohio.ficoanalyticcloud.com|dms.ohio.ficoanalyticcloud.com","","false"
"3.20.187.45","mcprod.rrproducts.com","Magento Cloud","FR","","","","","true"
"3.20.187.53","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.187.54","*.dev.alfrescocloud.com","","","","","*.dev.alfrescocloud.com","","false"
"3.20.187.65","celinatorresi.com","","","","","celinatorresi.com|www.celinatorresi.com","","false"
"3.20.187.66","beaconstreetservices.com","","","","","beaconstreetservices.com|*.beaconstreetservices.com","","false"
"3.20.187.68","smclicensing.radialogica.com","","","","","smclicensing.radialogica.com|www.smclicensing.radialogica.com","","false"
"3.20.187.69","kube-apiserver","","","","","06cec95bbac80cd81112e591000d70f1.sk1.us-east-2.eks.amazonaws.com|ip-10-0-42-46.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.234|10.0.42.46","false"
"3.20.187.80","intake.ctcorporation.com","","","","","intake.ctcorporation.com","","false"
"3.20.187.85","ecodevaustin.net","","","","","ecodevaustin.net|analytics-api.ecodevaustin.net|heinz.ecodevaustin.net|monitor.ecodevaustin.net|*.ecodevaustin.net|bastion-analytics.ecodevaustin.net|kd-analytics.ecodevaustin.net","","false"
"3.20.187.89","*.blitz.gg","","","","","*.blitz.gg","","false"
"3.20.187.92","bodyparadox.com","","","","","bodyparadox.com|www.bodyparadox.com","","false"
"3.20.187.103","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.187.106","*.kp884t0pld7po.us-east-2.cs.amazonlightsail.com","","","","","*.kp884t0pld7po.us-east-2.cs.amazonlightsail.com","","false"
"3.20.187.111","*.mauihal.com","","","","","*.mauihal.com","","false"
"3.20.187.118","test.buen.club","","","","","test.buen.club","","false"
"3.20.187.121","*.toalap.com","","","","","*.toalap.com|www.toalap.com","","false"
"3.20.187.125","api.chef.secretcdn.net","Fastly, Inc.","US","San Francisco","California","api.chef.secretcdn.net|api.cinc.secretcdn.net|api-production.cinc.secretcdn.net|api-production.chef.secretcdn.net","","false"
"3.20.187.126","insteadofflowers.com","","","","","insteadofflowers.com|www.insteadofflowers.com","","false"
"3.20.187.130","*.nyr.orangelogic.com","","","","","*.nyr.orangelogic.com|*.nyr.orangelogic.systems","","false"
"3.20.187.132","*.vtestify.com","","","","","*.vtestify.com","","false"
"3.20.187.135","encf.lifterdo.com","","","","","encf.lifterdo.com","","false"
"3.20.187.136","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.187.143","kube-apiserver","","","","","8793a50e7c851a94e6c0ace734a2dda2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-51-185.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.154|10.0.51.185","false"
"3.20.187.142","3.20.187.142","","","","","3.20.187.142","","false"
"3.20.187.145","*.dev.bloksec.io","","","","","*.dev.bloksec.io","","false"
"3.20.187.148","*.us-twin-effect.cell.us.nr-ops.net","","","","","*.us-twin-effect.cell.us.nr-ops.net|*.us-twin-effect.cell.us.nr-data.net","","false"
"3.20.187.155","api.data.matanativa.com.br","","","","","api.data.matanativa.com.br","","false"
"3.20.187.157","kumiafrica.com","","","","","kumiafrica.com|www.kumiafrica.com","","false"
"3.20.187.156","*.portalsolar.com.br","","","","","*.portalsolar.com.br|portalsolar.com.br","","false"
"3.20.187.160","www.mymoji.co","","","","","www.mymoji.co|mymoji.co","","false"
"3.20.187.164","kube-apiserver","","","","","4aaf8d0d400d3c2ed39f85e72391319c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-49-45.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.125|10.0.49.45","false"
"3.20.187.165","bigrunstudios.com","","","","","bigrunstudios.com|*.admin.bigrunstudios.com|*.bigrunstudios.com|*.tools.bigrunstudios.com","","false"
"3.20.187.168","*.rosterserver.com","","","","","*.rosterserver.com","","false"
"3.20.187.171","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.187.184","api.st.matesko.com.bo","","","","","api.st.matesko.com.bo|cc.st.matesko.com.bo|chat.st.matesko.com.bo|cli.st.matesko.com.bo|image.st.matesko.com.bo|payment.st.matesko.com.bo|sell.st.matesko.com.bo|whs.st.matesko.com.bo","","false"
"3.20.187.182","*.moogsoft.qa","","","","","*.moogsoft.qa","","false"
"3.20.187.183","*.tektone.com","Tektone Sound and Signal, Mfg., Inc.","US","Franklin","North Carolina","*.tektone.com|tektone.com","","false"
"3.20.187.186","multiaprimorar.net.br","","","","","multiaprimorar.net.br|*.multiaprimorar.net.br","","false"
"3.20.187.189","marcopolo.me","","","","","marcopolo.me|*.happybits.co|*.marcopolo.me|happybits.co","","false"
"3.20.187.199","us-operators.joyride.tech","","","","","us-operators.joyride.tech","","false"
"3.20.187.204","ph2qa.com","","","","","ph2qa.com|*.ph2qa.com","","false"
"3.20.187.205","4mlab.com","","","","","4mlab.com|*.4mlab.com|*.app.4mlab.com","","false"
"3.20.187.194","iot.evolutionautomation.com","","","","","iot.evolutionautomation.com","","false"
"3.20.187.209","api-staging.numpetec.com","","","","","api-staging.numpetec.com","","false"
"3.20.187.213","preservewestwood.org","","","","","preservewestwood.org","","false"
"3.20.187.219","*.cmsenergy.moventus.com","","","","","*.cmsenergy.moventus.com","","false"
"3.20.187.220","*.smartvault.com","","","","","*.smartvault.com|www.my.smartvault.com","","false"
"3.20.187.226","*.nzkdr.com","","","","","*.nzkdr.com","","false"
"3.20.187.227","*.optessacloud.com","Optessa Inc.","CA","Edmonton","Alberta","*.optessacloud.com","","false"
"3.20.187.229","*.apps.rhtap-4-14-us-east-2-7c7mn.ci.stonesoupengineering.com","","","","","*.apps.rhtap-4-14-us-east-2-7c7mn.ci.stonesoupengineering.com","","false"
"3.20.187.231","*.yo.co.ug","","","","","*.yo.co.ug|yo.co.ug","","false"
"3.20.187.232","firstdayhc.com","","","","","firstdayhc.com|*.portal.firstdayhc.com|*.born.firstdayhc.com|*.firstdayhc.com|*.chat.firstdayhc.com","","false"
"3.20.187.236","tome-dev.com","","","","","tome-dev.com|*.tome-dev.com","","false"
"3.20.187.238","kube-apiserver","","","","","8c2014ffffb0ab521d4602de9a20dd44.gr7.us-east-2.eks.amazonaws.com|ip-10-0-51-45.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.43.167|10.0.51.45","false"
"3.20.187.239","routeq.com","","","","","routeq.com|*.routeq.com","","false"
"3.20.187.251","*.staging.jiminny.com","","","","","*.staging.jiminny.com|staging.jiminny.com","","false"
"3.20.188.0","*.flexrentalsolutions.com","Flex Rental Solutions, Inc.","US","Orem","Utah","*.flexrentalsolutions.com|flexrentalsolutions.com","","false"
"3.20.188.3","loop-preprod.allocate-cloud.com","","","","","loop-preprod.allocate-cloud.com|*.loop-preprod.allocate-cloud.com","","false"
"3.20.188.4","fenwareinc.com","","","","","fenwareinc.com|*.fenwareinc.com","","false"
"3.20.188.5","*.staging.goconsensus.com","","","","","*.staging.goconsensus.com","","false"
"3.20.188.10","kube-apiserver","","","","","3ec601bcbbec17e145d5c9c647f5b108.gr7.us-east-2.eks.amazonaws.com|ip-10-0-35-169.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.167|10.0.35.169","false"
"3.20.188.11","pfadmin-openvpn.it.jetsm.art","","","","","pfadmin-openvpn.it.jetsm.art","","false"
"3.20.188.12","*.tangentmotorsport.com","","","","","*.tangentmotorsport.com|*.tangent.sh|tangent.pw|*.tangent.pw|tangent.sh","","false"
"3.20.188.16","devprodsupport.cec-infrastructure.com","","","","","devprodsupport.cec-infrastructure.com|*.devprodsupport.cec-infrastructure.com|*.constant.devprodsupport.cec-infrastructure.com","","false"
"3.20.188.21","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"3.20.188.24","storagegateway.us-east-2.amazonaws.com","","","","","storagegateway.us-east-2.amazonaws.com|*.storagegateway.us-east-2.vpce.amazonaws.com","","false"
"3.20.188.26","*.apps-prod.sharemobility.com","","","","","*.apps-prod.sharemobility.com","","false"
"3.20.188.35","kube-apiserver","","","","","721324204136beacc73bfeb33377ec87.gr7.us-east-2.eks.amazonaws.com|ip-172-16-167-199.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.129|172.16.167.199","false"
"3.20.188.37","*.examroom.ai","","","","","*.examroom.ai","","false"
"3.20.188.36","*.bdnjeauf57b8a.us-east-2.cs.amazonlightsail.com","","","","","*.bdnjeauf57b8a.us-east-2.cs.amazonlightsail.com","","false"
"3.20.188.45","*.automatrix.com","","","","","*.automatrix.com","","false"
"3.20.188.47","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.payyourrentdev.com|payyourrentdev.com","","false"
"3.20.188.48","kube-apiserver","","","","","bb292578605672b886f404872833bf61.gr7.us-east-2.eks.amazonaws.com|ip-172-16-190-49.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.54.173|172.16.190.49","false"
"3.20.188.49","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.20.188.52","*.contentcontroller.com","","","","","*.contentcontroller.com","","false"
"3.20.188.65","*.snv-fxonline.com","","","","","*.snv-fxonline.com","","false"
"3.20.188.70","kube-apiserver","","","","","250fd273233b11c9cf261fba658e2357.gr7.us-east-2.eks.amazonaws.com|ip-172-16-52-98.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.59.158|172.16.52.98","false"
"3.20.188.73","goliath.clearlynx.com","","","","","goliath.clearlynx.com|www.goliath.clearlynx.com","","false"
"3.20.188.75","shield.demo.arthur.ai","","","","","shield.demo.arthur.ai","","false"
"3.20.188.77","*.fullsail.edu","","","","","*.fullsail.edu","","false"
"3.20.188.79","pfSense-5e65f5559d44e","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-5e65f5559d44e","","true"
"3.20.188.78","kube-apiserver","","","","","fb545373a0fc0d223147bb561e9ace06.gr7.us-east-2.eks.amazonaws.com|ip-172-16-37-40.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.94|172.16.37.40","false"
"3.20.188.92","stage1.ordercosmic.com","","","","","stage1.ordercosmic.com","","false"
"3.20.188.100","*.ipc.codes","","","","","*.ipc.codes|ipc.codes","","false"
"3.20.188.101","jurat.network","","","","","jurat.network|*.jurat.network","","false"
"3.20.188.106","apiphase2.stripto.io","","","","","apiphase2.stripto.io","","false"
"3.20.188.109","*.elestio.app","","","","","*.elestio.app|*.vm.elestio.app","","false"
"3.20.188.122","*.training.foc.zone","","","","","*.training.foc.zone","","false"
"3.20.188.124","filedrop.globalspec.com","","","","","filedrop.globalspec.com","","false"
"3.20.188.126","*.nedapretail.us","Nedap N.V.","NL","","Gelderland","*.nedapretail.us|nedapretail.us","","false"
"3.20.188.127","staging.support.airworks.io","","","","","staging.support.airworks.io","","false"
"3.20.188.132","latam.oxford.com.ar","","","","","latam.oxford.com.ar|www.latam.oxford.com.ar|international.oxford.com.ar|www.international.oxford.com.ar","","false"
"3.20.188.135","nimble-dash.com","","","","","nimble-dash.com|*.nimble-dash.com","","false"
"3.20.188.140","easycapital.financial","","","","","easycapital.financial","","false"
"3.20.188.141","searchapi.freestar.com","","","","","searchapi.freestar.com|*.searchapi.freestar.com","","false"
"3.20.188.147","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.188.151","libraryarchives.azimpremjiuniversity.edu.in","","","","","libraryarchives.azimpremjiuniversity.edu.in","","false"
"3.20.188.153","*.citecnologia.com.br","","","","","*.citecnologia.com.br","","false"
"3.20.188.159","kube-apiserver","","","","","75374c0b4ce556cb0f2c10e0ba05cefa.gr7.us-east-2.eks.amazonaws.com|ip-10-0-62-178.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.130|10.0.62.178","false"
"3.20.188.160","crmpre.audiencerun.com","","","","","crmpre.audiencerun.com","","false"
"3.20.188.163","*.us.nexthink.cloud","","","","","*.us.nexthink.cloud","","false"
"3.20.188.166","minutia-online-admin.com","","","","","minutia-online-admin.com","","false"
"3.20.188.167","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.188.178","*.ws.solutions.iqvia.com","IQVIA Inc.","US","Morrisville","North Carolina","*.ws.solutions.iqvia.com|ws.solutions.iqvia.com","","false"
"3.20.188.186","mcprod.detailk2.com","Magento Cloud","FR","","","","","true"
"3.20.188.188","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.188.202","*.eamsidecar.com","","","","","*.eamsidecar.com","","false"
"3.20.188.203","*.mdally.com","","","","","*.mdally.com","","false"
"3.20.188.206","*.cayugacollection.net","","","","","*.cayugacollection.net","","false"
"3.20.188.201","*.jamfcloud.stage.jamfnimbus.cloud","","","","","*.jamfcloud.stage.jamfnimbus.cloud","","false"
"3.20.188.207","*.prolificbanking.com","","","","","*.prolificbanking.com","","false"
"3.20.188.209","*.cloud.executivehomes.com","","","","","*.cloud.executivehomes.com","","false"
"3.20.188.211","kube-apiserver","","","","","f45ce50d621009171e8d57e7a1b8433c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-108-168.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.108.168","false"
"3.20.188.212","*.clink.cl","","","","","*.clink.cl","","false"
"3.20.188.219","*.arcosmedical.com","","","","","*.arcosmedical.com|arcosmedical.com","","false"
"3.20.188.232","authtest.miamioh.edu","Miami University","US","","Ohio","authtest.miamioh.edu","","false"
"3.20.188.237","*.stg-bixbyllm.com","","","","","*.stg-bixbyllm.com","","false"
"3.20.188.235","dev.redvoice.news","","","","","dev.redvoice.news","","false"
"3.20.188.233","app.splendapp.com","","","","","app.splendapp.com|uxanalysis.splendapp.com|zid.splendapp.com","","false"
"3.20.188.241","bootk.com","","","","","bootk.com|www.bootk.com","","false"
"3.20.189.1","*.sequelgroup.io","","","","","*.sequelgroup.io","","false"
"3.20.188.251","test-https-29.cmh-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-29.cmh-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"3.20.189.19","kube-apiserver","","","","","605d445b59237f3cc781d60f3be7271b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-102-92.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.75.137|172.16.102.92","false"
"3.20.189.24","*.revbuilds.com","","","","","*.revbuilds.com","","false"
"3.20.189.27","badmoontalent.com","","","","","badmoontalent.com|www.badmoontalent.com","","false"
"3.20.189.30","betapm.secretdemo.com","","","","","betapm.secretdemo.com","","false"
"3.20.189.32","lb.us.staging.liven.com.au","","","","","lb.us.staging.liven.com.au","","false"
"3.20.189.38","api-remoteadventures-stag.theescapegame.com","","","","","api-remoteadventures-stag.theescapegame.com","","false"
"3.20.189.57","pipefy.com","","","","","pipefy.com|*.pipefy.com","","false"
"3.20.189.66","roguesites.com","","","","","*.roguesites.com|roguesites.com","","false"
"3.20.189.55","nodejs.forexamg.com","","","","","nodejs.forexamg.com","","false"
"3.20.189.81","*.augmented.globant.com","","","","","*.augmented.globant.com","","false"
"3.20.189.77","*.lucidcx.com","","","","","*.lucidcx.com|lucidcx.com","","false"
"3.20.189.76","35.82.209.3","LeapXpert","SG","SG","SG","","","false"
"3.20.189.94","canadapharmacypro.com","","","","","canadapharmacypro.com","","false"
"3.20.189.95","foodiecard.com","","","","","foodiecard.com|*.foodiecard.com","","false"
"3.20.189.97","*.apps.aws.web.umich.edu","University of Michigan","US","","Michigan","*.apps.aws.web.umich.edu|apps.aws.web.umich.edu","","false"
"3.20.189.100","saflearn.com","","","","","saflearn.com|www.saflearn.com|*.saflearn.com","","false"
"3.20.189.103","att.backend.client.dunavant.com","","","","","att.backend.client.dunavant.com","","false"
"3.20.189.67","server.nearez.in","","","","","server.nearez.in","","false"
"3.20.189.109","*.dev3.w0rkr0ads.com","","","","","*.dev3.w0rkr0ads.com","","false"
"3.20.189.117","*.iot.us-east-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.20.189.126","*.cebrands-dev.com","","","","","*.cebrands-dev.com","","false"
"3.20.189.140","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.20.189.132","nstsolution.com","","","","","nstsolution.com|www.nstsolution.com","","false"
"3.20.189.155","*.continued.com","","","","","*.continued.com|continued.com","","false"
"3.20.189.156","southerncottages.com","","","","","southerncottages.com|cpanel.southerncottages.com|cpcalendars.southerncottages.com|cpcontacts.southerncottages.com|mail.southerncottages.com|webdisk.southerncottages.com|webmail.southerncottages.com|www.southerncottages.com","","false"
"3.20.189.169","craft-api.openloot.com","","","","","craft-api.openloot.com","","false"
"3.20.189.170","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
