IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.217.192.162","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us","","false"
"3.217.192.164","www.modernoptical.com","","","","","www.modernoptical.com|modernoptical.com","","false"
"3.217.192.172","ingest-primary.patchbay.net","","","","","ingest-primary.patchbay.net|ingest-secondary.patchbay.net|monitor-secondary.patchbay.net|rtp-streamer.patchbay.net|webrtc-primary.patchbay.net|monitor-primary.patchbay.net","","false"
"3.217.192.175","*.pointinside.com","","","","","*.pointinside.com","","false"
"3.217.192.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.217.192.182","tuckernet-23639.powerwriter-np.cloud","","","","","tuckernet-23639.powerwriter-np.cloud","","false"
"3.217.192.189","tidalcyber.com","","","","","tidalcyber.com|*.tidalcyber.com","","false"
"3.217.192.193","*.mgoconnect.org","","","","","*.mgoconnect.org|*.mgoconnect.com","","false"
"3.217.192.194","production.txpchat.com","","","","","production.txpchat.com","","false"
"3.217.192.195","us-east-1.preprod.billingview.godzilla.insights.aws.a2z.com","","","","","us-east-1.preprod.billingview.godzilla.insights.aws.a2z.com","","false"
"3.217.192.202","airflow-dev-options.marketsonics.com","","","","","airflow-dev-options.marketsonics.com","","false"
"3.217.192.204","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.217.192.205","kube-apiserver","","","","","543583cc1b5b932d91eaf03d45e779ba.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.251|172.16.118.44","false"
"3.217.192.219","jojo.fun","","","","","jojo.fun|*.jojo.fun","","false"
"3.217.192.226","hexgmy632-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"3.217.192.231","*.api.wombo.ai","","","","","*.api.wombo.ai","","false"
"3.217.192.235","dev.ceconnection.com","","","","","dev.ceconnection.com|dev-alliedhealth.ceconnection.com|dev-nursing.ceconnection.com","","false"
"3.217.192.245","test.api.estarter.co","","","","","test.api.estarter.co","","false"
"3.217.192.246","stage.tigalabs.com","","","","","stage.tigalabs.com","","false"
"3.217.193.5","steve-prr.eks.sandbox.aimsplatform.com","","","","","steve-prr.eks.sandbox.aimsplatform.com|*.steve-prr.eks.sandbox.aimsplatform.com","","false"
"3.217.193.12","*.us-east-1.prod.sev.amazonvideo.com","","","","","*.us-east-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|na.api.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ec.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps.amazon.com.br|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|atv-ps.amazon.ca|atv-ps.amazon.com|atv-ps.primevideo.com|*.na.ec.api.amazonvideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|atv-ext.amazon.com|atv-ps.amazon.com.mx|primevideo-dp-na.imdb.com|*.na.ccast.api.amazonvideo.com","","false"
"3.217.193.14","*.ecosys.smilecdr.com","","","","","*.ecosys.smilecdr.com","","false"
"3.217.193.26","*.vpn-devl.us.e19.c01.johndeerecloud.com","","","","","*.vpn-devl.us.e19.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"3.217.193.24","ace.brightspace.com","","","","","ace.brightspace.com|api.ace.brightspace.com","","false"
"3.217.193.33","*.thepetlabco.com","","","","","*.thepetlabco.com|*.thepetlabco.ca|*.petlabco.co.uk","","false"
"3.217.193.30","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.217.193.41","*.mgmt.us-1.lessonly.com","","","","","*.mgmt.us-1.lessonly.com","","false"
"3.217.193.42","*.mhcn.innovaccer.com","","","","","*.mhcn.innovaccer.com|mhcn.innovaccer.com","","false"
"3.217.193.54","repservlab.com","","","","","repservlab.com|www.repservlab.com","","false"
"3.217.193.57","*.qa.securonetservices.com","","","","","*.qa.securonetservices.com","","false"
"3.217.193.67","rptest.app","","","","","rptest.app|*.rptest.app","","false"
"3.217.193.78","supervision.kozow.com","","","","","supervision.kozow.com","","false"
"3.217.193.81","*.sofex.com.mx","","","","","*.sofex.com.mx|www.sofex.com.mx|api.sofex.com.mx|sofex.com.mx|www.api.sofex.com.mx|*.www.sofex.com.mx|www.admin.sofex.com.mx|admin.sofex.com.mx","","false"
"3.217.193.100","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"3.217.193.106","example.com","","","","","","","true"
"3.217.193.105","*.mtmgf.dev.mongoosepaas.io","","","","","*.mtmgf.dev.mongoosepaas.io","","false"
"3.217.193.107","*.hlitqr141akq4.us-east-1.cs.amazonlightsail.com","","","","","*.hlitqr141akq4.us-east-1.cs.amazonlightsail.com","","false"
"3.217.193.121","kube-apiserver","","","","","1c334a535127af7d581251cc5d5f4e61.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.15.47|172.16.52.247","false"
"3.217.193.124","solutionshop.net","","","","","solutionshop.net|www.solutionshop.net","","false"
"3.217.193.139","*.dailyinnovation.biz","","","","","*.dailyinnovation.biz","","false"
"3.217.193.137","xpress-staging.maxar.com","","","","","xpress-staging.maxar.com|*.xpress-staging.maxar.com","","false"
"3.217.193.143","*.dmasb.mtmgf.dev.mongoosepaas.io","","","","","*.dmasb.mtmgf.dev.mongoosepaas.io","","false"
"3.217.193.147","main.control-room-dp.us-east-1.beta.basin.security.aws.dev","","","","","main.control-room-dp.us-east-1.beta.basin.security.aws.dev","","false"
"3.217.193.152","*.rappi.cl","","","","","*.rappi.cl|rappi.cl","","false"
"3.217.193.156","*.gemvision.solutions","","","","","*.gemvision.solutions","","false"
"3.217.193.157","webapi.stage.phytech.com","","","","","webapi.stage.phytech.com|plantbeat.stage.phytech.com","","false"
"3.217.193.168","*.ourinvest.com.br","","","","","*.ourinvest.com.br|ourinvest.com.br","","false"
"3.217.193.169","scm.wsohosting.com","","","","","scm.wsohosting.com","","false"
"3.217.193.170","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"3.217.193.167","cloud.ccprod.futurimedia.com","","","","","cloud.ccprod.futurimedia.com|*.app.futuricontentcloud.com|app.futuricontentcloud.com|*.cloud.ccprod.futurimedia.com|*.api.app.futuricontentcloud.com|api.app.futuricontentcloud.com","","false"
"3.217.193.172","*.magiclinks.com","","","","","*.magiclinks.com|*.magiclinks.org|*.magiclinks.biz|magiclinks.com|magiclinks.org|magiclinks.biz","","false"
"3.217.193.175","*.juno.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.juno.ea.com","","false"
"3.217.193.185","folletos365.com","","","","","folletos365.com|www.folletos365.com","","false"
"3.217.193.189","*.herotraveler2.com","","","","","*.herotraveler2.com","","false"
"3.217.193.190","q2sites.com","","","","","q2sites.com|*.prd.q2sites.com|*.q2sites.com","","false"
"3.217.193.191","dashboards.dev.cntdev.link","","","","","dashboards.dev.cntdev.link","","false"
"3.217.193.195","*.samsungplus.net","","","","","*.samsungplus.net","","false"
"3.217.193.197","threatops.io","","","","","threatops.io|*.threatops.io","","false"
"3.217.193.205","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"3.217.193.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.217.193.211","*.sentieo.com","","","","","*.sentieo.com|sentieo.com","","false"
"3.217.193.217","*.newvisionsystems.com","","","","","*.newvisionsystems.com|newvisionsystems.com","","false"
"3.217.193.223","syslog-ext-common.amr.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","syslog-ext-common.amr.accenture.com","","false"
"3.217.193.232","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"3.217.193.230","rpost.futurimedia.com","","","","","rpost.futurimedia.com|*.rpost.futurimedia.com","","false"
"3.217.193.234","mule-manager.stgx.anypoint.mulesoft.com","Mulesoft","US","San Francisco","CA","","","false"
"3.217.193.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.217.193.237","snapcityinpune.com","","","","","snapcityinpune.com","","false"
"3.217.193.239","staging2.nov.com","Magento Cloud","FR","","","","","true"
"3.217.193.242","bsdtools-dev.chartercom.com","Charter Communications Operating, LLC","US","St. Louis","Missouri","bsdtools-dev.corp.chartercom.com|bsdtools-dev.chartercom.com","","false"
"3.217.193.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.217.193.245","3.217.193.245","","","","","3.217.193.245","","false"
"3.217.193.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.217.194.0","dev.izypass.com.br","","","","","dev.izypass.com.br|*.dev.izypass.com.br","","false"
"3.217.194.11","vcaas.hilink.co","","","","","vcaas.hilink.co","","false"
"3.217.194.19","kube-apiserver","","","","","319372971a1333268f87bfc0f7dfda89.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.104.208|172.16.52.172","false"
"3.217.194.24","auditoria.schwager.cl","","","","","auditoria.schwager.cl|*.auditoria.schwager.cl","","false"
"3.217.194.26","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.217.194.27","philafoodfast.org","","","","","philafoodfast.org|*.philafoodfast.org","","false"
"3.217.194.29","*.boldpenguin.com","","","","","*.boldpenguin.com","","false"
"3.217.194.35","kube-apiserver","","","","","f8187eaa97d4fe01c7aedc9de0ff9a27.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.128.111|10.0.98.85","false"
"3.217.194.37","*.greyferret.com","","","","","*.greyferret.com|greyferret.com","","false"
"3.217.194.46","kube-apiserver","","","","","193792a91a28ad37ea178f02a151f3bf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.221|172.16.57.206","false"
"3.217.194.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.217.194.64","*.madstreetden.com","","","","","*.madstreetden.com|madstreetden.com","","false"
"3.217.194.69","cnvtst.afr.adaptikcloud.com","","","","","cnvtst.afr.adaptikcloud.com","","false"
"3.217.194.71","*.nps.gov","National Park Service","US","Washington","District of Columbia","*.nps.gov|nps.gov","","false"
"3.217.194.72","medjames.com","","","","","medjames.com|www.medjames.com","","false"
"3.217.194.75","kube-apiserver","","","","","0c8599cb067861272f48cb1ba110bc1b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.83|172.16.181.98","false"
"3.217.194.80","*.cp.api.prod.godaddy.com","","","","","*.cp.api.prod.godaddy.com|cp.api.prod.godaddy.com","","false"
"3.217.194.87","aws.antecipafacil.com.br","","","","","aws.antecipafacil.com.br|*.aws.antecipafacil.com.br","","false"
"3.217.194.90","sandbox.foundation.feature.fabric.inc","","","","","sandbox.foundation.feature.fabric.inc","","false"
"3.217.194.99","bny.genrocket.com","","","","","bny.genrocket.com","","false"
"3.217.194.106","omobio.net","","","","","omobio.net|www.omobio.net","","false"
"3.217.194.105","3.217.194.105","","","","","","","false"
"3.217.194.108","mbta.com","","","","","mbta.com|*.mbta.com|*.mbtace.com","","false"
"3.217.194.109","*.intelie.com","","","","","*.intelie.com|intelie.com","","false"
"3.217.194.116","kube-apiserver","","","","","b1335dcf69affd43352feae85e18da15.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.35.2.22|10.0.100.94","false"
"3.217.194.120","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"3.217.194.127","*.hec.unifrutti.com","","","","","*.hec.unifrutti.com|hec.unifrutti.com","","false"
"3.217.194.134","*.deepfence.cloud","","","","","*.deepfence.cloud|deepfence.cloud","","false"
"3.217.194.135","drogaraia.com.br","","","","","drogaraia.com.br|*.drogaraia.com.br","","false"
"3.217.194.146","*.karaokesmart.co","","","","","*.karaokesmart.co|karaokesmart.co","","false"
"3.217.194.151","*.miitel.jp","","","","","*.miitel.jp|miitel.jp","","false"
"3.217.194.154","*.publipageclients.com","","","","","*.publipageclients.com|publipageclients.com","","false"
"3.217.194.160","*.alationblue.com","","","","","*.alationblue.com","","false"
"3.217.194.162","*.igua.com.br","IGUA SANEAMENTO S.A.","BR","SAO PAULO","SAO PAULO","*.igua.com.br|igua.com.br","","false"
"3.217.194.176","*.rbmfrontline.com","","","","","*.rbmfrontline.com","","false"
"3.217.194.179","*.iron.fit","","","","","*.iron.fit","","false"
"3.217.194.181","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.217.194.190","newmkt.glutoes.com","","","","","newmkt.glutoes.com","","false"
"3.217.194.187","cp_mgmt","CLOUD-TMD..xn3ypu","","","","","","false"
"3.217.194.192","rcdev-us-east-1.idp.id.truu.ai","","","","","rcdev-us-east-1.idp.id.truu.ai|*.rcdev-us-east-1.idp.id.truu.ai","","false"
"3.217.194.188","staging-eks.patch.com","","","","","staging-eks.patch.com|*.staging-eks.patch.com","","false"
"3.217.194.193","production.channelprogram.com","","","","","production.channelprogram.com|*.production.channelprogram.com","","false"
"3.217.194.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.217.194.218","journal-prod-common-0.us-east-1.amazonaws.com","","","","","journal-prod-common-0.us-east-1.amazonaws.com|*.journal-prod-common-0.us-east-1.vpce.amazonaws.com","","false"
"3.217.194.223","www.clickbid.live","","","","","www.clickbid.live|clickbid.live","","false"
"3.217.194.226","www.bdlaus.com","","","","","www.bdlaus.com","","false"
"3.217.194.240","app.prd.pub.heb-ecom-delivery-availability.hebdigital-prd.com","","","","","app.prd.pub.heb-ecom-delivery-availability.hebdigital-prd.com|*.app.prd.pub.heb-ecom-delivery-availability.hebdigital-prd.com","","false"
"3.217.194.243","acconce.com","","","","","acconce.com|*.acconce.com|www.acconce.com","","false"
"3.217.194.239","*.preprod.k12easybridge.com","","","","","*.preprod.k12easybridge.com|*.k12easybridge.com","","false"
"3.217.194.244","handelnine.dev","","","","","handelnine.dev|*.handelnine.dev","","false"
"3.217.195.8","ip-10-0-40-212.ec2.internal","Unspecified","US","","","ip-10-0-40-212.ec2.internal","","false"
"3.217.195.12","kube-apiserver","","","","","7cac921deb08b22a564cddc781c68ecb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.197.235|172.16.38.184","false"
"3.217.195.25","*.genepattern.org","","","","","*.genepattern.org","","false"
"3.217.195.26","*.windbank.net","","","","","*.windbank.net|windbank.net","","false"
"3.217.195.28","*.idailybread.com","","","","","*.idailybread.com|idailybread.com","","false"
"3.217.195.29","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"3.217.195.42","us-east-1.beta.group1.connectorservice.appflow.aws.dev","","","","","us-east-1.beta.group1.connectorservice.appflow.aws.dev","","false"
"3.217.195.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.217.195.60","*.finalize-app-93.linksquares.dev","","","","","*.finalize-app-93.linksquares.dev|*.linksquares.dev","","false"
"3.217.195.66","*.4datra6rin5mk.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.4datra6rin5mk.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"3.217.195.68","api.mule.coupons","","","","","api.mule.coupons","","false"
"3.217.195.73","foundation-dev.eks-dev.infura.org","","","","","foundation-dev.eks-dev.infura.org|*.foundation-dev.eks-dev.infura.org","","false"
"3.217.195.75","kube-apiserver","","","","","d0250d4db0c6735a62937a23df770637.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.29|10.0.103.59","false"
"3.217.195.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.217.195.78","maderasdecuale.com","","","","","maderasdecuale.com|www.maderasdecuale.com","","false"
"3.217.195.81","*.cai-payroll-test.io","","","","","*.cai-payroll-test.io","","false"
"3.217.195.80","*.zequenze.com","","","","","*.zequenze.com|zequenze.com","","false"
"3.217.195.86","kube-apiserver","","","","","175b891eacc1736aeb4e53d0c4e9d10c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.48.227|10.0.33.209","false"
"3.217.195.90","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"3.217.195.101","integratedrental.com","","","","","integratedrental.com|*.integratedrental.com","","false"
"3.217.195.104","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"3.217.195.107","*.smrtapp.com","","","","","*.smrtapp.com","","false"
"3.217.195.109","api.oops.finance","","","","","api.oops.finance|api.oops.app","","false"
"3.217.195.118","*.seacert.com","","","","","*.seacert.com|seacert.com","","false"
"3.217.195.132","covid19.caminosdelavilla.org","","","","","covid19.caminosdelavilla.org|www.covid19.caminosdelavilla.org","","false"
"3.217.195.133","kube-apiserver","","","","","7b1079f7409b73c4e56e711f6676f841.sk1.us-east-1.eks.amazonaws.com|ip-10-0-173-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.14.233|10.0.173.54","false"
"3.217.195.137","picklers.net","","","","","picklers.net|api.picklers.net|www.picklers.net","","false"
"3.217.195.139","*.ulearn.io","","","","","*.ulearn.io|ulearn.io","","false"
"3.217.195.140","admin.requestbofaIRP.com","Bank of America Corporation","US","Chicago","Illinois","admin.requestbofaIRP.com","","false"
"3.217.195.143","impactbuildings.3cx.us","","","","","impactbuildings.3cx.us","","false"
"3.217.195.152","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"3.217.195.156","*.dtdms-test.io","","","","","*.dtdms-test.io","","false"
"3.217.195.164","*.external.wwsga.me","","","","","*.external.wwsga.me","","false"
"3.217.195.163","stiraws.tk","","","","","stiraws.tk|www.stiraws.tk","","false"
"3.217.195.165","*.wellth-staging.com","","","","","*.wellth-staging.com|wellth-staging.com","","false"
"3.217.195.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.217.195.176","*.pfi5ekq0nh2ri.us-east-1.cs.amazonlightsail.com","","","","","*.pfi5ekq0nh2ri.us-east-1.cs.amazonlightsail.com","","false"
"3.217.195.177","stage.ncrvoyix.com","NCR Voyix Corporation","US","Atlanta","Georgia","stage.ncrvoyix.com|www.stage.ncrvoyix.com","","false"
"3.217.195.179","*.ppk5iosqslupk.us-east-1.cs.amazonlightsail.com","","","","","*.ppk5iosqslupk.us-east-1.cs.amazonlightsail.com","","false"
"3.217.195.180","pslip-web-alpha.na.integ.aftx.amazonoperations.app","","","","","pslip-web-alpha.na.integ.aftx.amazonoperations.app|*.pslip-web-alpha.na.integ.aftx.amazonoperations.app","","false"
"3.217.195.184","*.uat.introhive.com","","","","","*.uat.introhive.com|uat.introhive.com","","false"
"3.217.195.187","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"3.217.195.190","lnz-aws-1131.lorenz-cloud.com","","","","","lnz-aws-1131.lorenz-cloud.com","","false"
"3.217.195.192","*.reify.care","","","","","*.reify.care|*.www.reify.care","","false"
"3.217.195.200","*.dxpapi.com","","","","","*.dxpapi.com|dxpapi.com","","false"
"3.217.195.203","nccareers.org","","","","","nccareers.org|*.nccareers.org","","false"
"3.217.195.204","mascotz.io","","","","","mascotz.io|*.mascotz.io|metadopt.io|*.metadopt.io","","false"
"3.217.195.209","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"3.217.195.218","958d9926c7-gl.devel.identityscience.ai","","","","","958d9926c7-gl.devel.identityscience.ai","","false"
"3.217.195.221","ppvm.io","","","","","ppvm.io|www.ppvm.io","","false"
"3.217.195.232","kube-apiserver","","","","","6ca2463faeaade547b8547de70e5b470.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.102.59|172.16.96.207","false"
"3.217.195.235","*.quantela.com","Quantela Inc","US","","Massachusetts","*.quantela.com|quantela.com","","false"
"3.217.195.239","dev.contractoronboarding.powertecuns.com","","","","","dev.contractoronboarding.powertecuns.com","","false"
"3.217.195.252","*.ruleout.com","","","","","*.ruleout.com","","false"
"3.217.196.2","*.horiznplatform.info","","","","","*.horiznplatform.info|horiznplatform.info","","false"
"3.217.196.5","*.firstfuelsoftware.net","","","","","*.firstfuelsoftware.net|firstfuelsoftware.net","","false"
"3.217.196.3","*.expenterprise.com","","","","","*.expenterprise.com|expenterprise.com","","false"
"3.217.196.11","malwarebytes.com","","","","","malwarebytes.com|*.beta.malwarebytes.com|*.cloud.malwarebytes.com|*.mbamupdates.com|*.api.cloud.malwarebytes.com|*.malwarebytes.com|*.api-stage.cloud.malwarebytes.com|*.sre.malwarebytes.com|*.malwarebytes.org|*.data.service.malwarebytes.org|*.mwbsys.com|*.eng-prod.mb-internal.com|*.mb-cosmos.com","","false"
"3.217.196.15","*.dev.reddintelligence.com","","","","","*.dev.reddintelligence.com|dev.reddintelligence.com","","false"
"3.217.196.38","*.smartwithaheart.org","","","","","*.smartwithaheart.org|smartwithaheart.org","","false"
"3.217.196.39","ownoption.com","","","","","ownoption.com|*.ownoption.com","","false"
"3.217.196.46","bridgecare.com.br","","","","","bridgecare.com.br|*.bridgecare.com.br","","false"
"3.217.196.50","*.signal-sandbox.cfadevelop.com","","","","","*.signal-sandbox.cfadevelop.com","","false"
"3.217.196.67","ocapi.app","","","","","ocapi.app|*.ocapi.app","","false"
"3.217.196.68","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"3.217.196.69","*.instilab.org","","","","","*.instilab.org","","false"
"3.217.196.70","helm.design","","","","","helm.design|*.mentordeck.helm.design|*.helm.design|*.refraction.helm.design","","false"
"3.217.196.71","nextworld.net","","","","","nextworld.net|*.nextworld.net","","false"
"3.217.196.74","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.217.196.75","*.scpcj.dev.dev-charter.net","Charter Communications Operating, LLC","US","St. Louis","Missouri","*.scpcj.dev.dev-charter.net|*.scpcj.int.dev-charter.net","","false"
"3.217.196.76","*.lingo.com","Lingo Communications, LLC","US","Atlanta","Georgia","*.lingo.com|lingo.com","","false"
"3.217.196.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.217.196.92","*.stag-stag-stag-stag19.stag19.luna-s.org","","","","","*.stag-stag-stag-stag19.stag19.luna-s.org|stag-stag-stag-stag19.argocd.luna-s.org|stag-stag-stag-stag19.stag19.luna-s.org|*.stag-stag-stag.stag19.luna-s.org|stag-stag-stag.stag19.luna-s.org|*.stag-stag-stag-rollout.stag19.luna-s.org","","false"
"3.217.196.103","pinsky.co.il","","","","","pinsky.co.il|*.pinsky.co.il","","false"
"3.217.196.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.217.196.112","rocketeer.turnerapps.com","","","","","rocketeer.turnerapps.com|*.rocketeer.turnerapps.com","","false"
"3.217.196.116","account.farmuhub.co","","","","","account.farmuhub.co|*.account.farmuhub.co","","false"
"3.217.196.125","www.elevationtax.com","","","","","www.elevationtax.com|*.admin.elevationtaxportal.com|*.elevationtaxportal.com|*.elevationtax.com|elevationtaxportal.com|elevationtax.com","","false"
"3.217.196.129","athlek.ca","","","","","athlek.ca|*.athlek.ca","","false"
"3.217.196.133","panel-staging.townconnectnetwork.com","","","","","api-staging.townconnectnetwork.com|apps-staging.townconnectnetwork.com|mediator-staging.townconnectnetwork.com|panel-staging.townconnectnetwork.com","","false"
"3.217.196.135","*.customindicator.tickerchart.net","","","","","*.customindicator.tickerchart.net|*.generalpurpose.tickerchart.net|*.indicators.tickerchart.net|*.live.tickerchart.net|*.technicalalerts.tickerchart.net|*.technicalreports.tickerchart.net|*.tickerchart.net","","false"
"3.217.196.139","kube-apiserver","","","","","78b29dabe7892faf5c6c061ee9277494.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.81|172.16.118.56","false"
"3.217.196.144","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.217.196.145","vault-sb-stg.gpsinsight.io","","","","","vault-sb-stg.gpsinsight.io","","false"
"3.217.196.147","*.a761i6o4clje4.us-east-1.cs.amazonlightsail.com","","","","","*.a761i6o4clje4.us-east-1.cs.amazonlightsail.com","","false"
"3.217.196.157","dev.camerge.com.br","","","","","dev.camerge.com.br","","false"
