IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.162.220.109","sxzq.ikvea.com","","","","","sxzq.ikvea.com|xsqzkdsfjfsdj.katioa.com|xsqzkdsjkfjfsdlk.bqrmrz.com","","false"
"16.162.220.143","00hc.tv","","","","","00hc.tv|*.00hc.tv","","false"
"16.162.220.152","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"16.162.220.178","sexly.ml","","","","","sexly.ml","","false"
"16.162.220.202","whatsapp-api.caribou.travel","","","","","whatsapp-api.caribou.travel","","false"
"16.162.220.216","test.com","iresty","CN","ZhuHai","GuangDong","test.com|*.test.com","","true"
"16.162.220.211","alibaba.alibaba.com","iTranswarp","US","iTranswarp","Mars","","","true"
"16.162.220.244","lovelovebegin.com.hk","","","","","lovelovebegin.com.hk","","false"
"16.162.220.255","","","","","","","","true"
"16.162.221.6","*.hket.com","","","","","*.hket.com","","false"
"16.162.221.16","kf66.live","","","","","kf66.live|*.kf66.live","","false"
"16.162.221.21","aeroplanemelody.cn","","","","","aeroplanemelody.cn|www.aeroplanemelody.cn","","false"
"16.162.221.25","dtu-api.rocteccloud.com","","","","","dtu-api.rocteccloud.com","","false"
"16.162.221.36","amassfintech.com","","","","","amassfintech.com|www.amassfintech.com","","false"
"16.162.221.39","eform.kerrylogistics.com","","","","","eform.kerrylogistics.com","","false"
"16.162.221.62","*.money88.online","","","","","*.money88.online|money88.online","","false"
"16.162.221.70","api-carrier.pointsystem.com.hk","","","","","api-carrier.pointsystem.com.hk","","false"
"16.162.221.93","*.epiqdiscovery.com.hk","Epiq Systems, Inc.","US","Kansas City","Kansas","*.epiqdiscovery.com.hk|epiqdiscovery.com.hk","","false"
"16.162.221.85","*.super4swk.com","","","","","*.super4swk.com","","false"
"16.162.221.64","*.project-dev.imbee.io","","","","","*.project-dev.imbee.io","","false"
"16.162.221.94","c0.prod.publishing.appsync-svcs.ap-east-1.amazonaws.com","","","","","c0.prod.publishing.appsync-svcs.ap-east-1.amazonaws.com","","false"
"16.162.221.97","tyestore.com","","","","","tyestore.com|*.tyestore.com","","false"
"16.162.221.108","*","YLFUNION","CN","","","","","false"
"16.162.221.115","kube-apiserver","","","","","b045196f9e65e16a20adf4524f1bf33e.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-178-195.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.86|172.16.178.195","false"
"16.162.221.120","kube-apiserver","","","","","c2c3c4ef81fd4ef3283fe56d3b71e0d7.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-98-192.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.110.139|172.16.98.192","false"
"16.162.221.142","lxdjk.com","","","","","*.lxdjk.com|lxdjk.com","","false"
"16.162.221.159","yxdating.com","","","","","yxdating.com|*.pb-cfg.com|*.yxdating.com|pb-cfg.com","","false"
"16.162.221.163","*.rei7tho.com","","","","","*.rei7tho.com|rei7tho.com","","false"
"16.162.221.177","pre-uw-tool-cust.cloud","","","","","pre-uw-tool-cust.cloud|*.pre-uw-tool-cust.cloud","","false"
"16.162.221.189","","Default Company Ltd","XX","Default City","","","","true"
"16.162.221.228","www.mmmt5web.com","","","","","www.mmmt5web.com","","false"
"16.162.221.237","*.babyloong.org","","","","","*.babyloong.org","","false"
"16.162.221.240","*.303081688.com","","","","","*.303081688.com","","false"
"16.162.221.244","*.woyaoshanghoutai.top","","","","","*.woyaoshanghoutai.top|woyaoshanghoutai.top","","false"
"16.162.222.2","*.alpexglobal.com","","","","","*.alpexglobal.com","","false"
"16.162.222.5","wintexsupport.com","","","","","wintexsupport.com","","false"
"16.162.222.16","*.hafoo.com","上海哈富网络科技有限公司","CN","","上海市","*.hafoo.com|hafoo.com","","false"
"16.162.222.17","*.hegu5un.com","","","","","*.hegu5un.com|hegu5un.com","","false"
"16.162.222.43","s2.hpsc.ltd","","","","","s2.hpsc.ltd","","false"
"16.162.222.28","www.hkairport-frtmo.com","Mobinology","HK","Hong Kong","Hong Kong","","","true"
"16.162.222.63","manage.wpjhkdev.link","","","","","manage.wpjhkdev.link","","false"
"16.162.222.123","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"16.162.222.125","*.mq.ap-east-1.amazonaws.com","","","","","*.mq.ap-east-1.amazonaws.com","","false"
"16.162.222.132","kube-apiserver","","","","","ebc93a31868df1dda4e32d43e05c8b2e.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-55-235.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.121|172.16.55.235","false"
"16.162.222.140","kube-apiserver","","","","","b179a029a5d4c71f2769dc1c694c6160.yl4.ap-east-1.eks.amazonaws.com|ip-10-0-53-235.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd6a:7cdd:e335::1|2406:da1e:e24:a605:5401:4ab0:86ff:3437|10.0.53.235","false"
"16.162.222.141","kube-apiserver","","","","","697616472bffcba9ad934b5cdfb0da4a.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-36-43.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.100.3.180|10.0.36.43","false"
"16.162.222.151","westkowloon.info","","","","","westkowloon.info|*.westkowloon.info","","false"
"16.162.222.152","ultracreditosmx.com","","","","","ultracreditosmx.com|*.ultracreditosmx.com","","false"
"16.162.222.154","*.eglobal.biz","","","","","*.eglobal.biz","","false"
"16.162.222.159","iusss.cn","","","","","iusss.cn|jiuwuwh.com|liyi-zhishi.com|m.iusss.cn|m.jiuwuwh.com|m.liyi-zhishi.com|www.iusss.cn|www.jiuwuwh.com|www.liyi-zhishi.com","","false"
"16.162.222.167","*.5h6w7iyi.com","","","","","*.5h6w7iyi.com|*.gahqubp6.com|*.e1hoqyfq.com|*.gsia0epb.com|houtu888.com|*.ztczaqxn.com|qtholafi.com|houtu999.com|h5kf5kx3.com|*.houtu888.com|xsf3vcob.com|5h6w7iyi.com|ztczaqxn.com|*.7vdmoweo.com|gsia0epb.com|e1hoqyfq.com|gahqubp6.com|*.houtu999.com|jdw4te2n.com|*.xsf3vcob.com|*.h5kf5kx3.com|7vdmoweo.com|*.qtholafi.com|kjji54ku.com|*.kjji54ku.com|*.jdw4te2n.com","","false"
"16.162.222.164","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"16.162.222.187","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hksi.org|hksi.org","","false"
"16.162.222.191","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.162.222.195","*.uat-ab77.com","","","","","*.uat-ab77.com","","false"
"16.162.222.219","event-admportal.mcdonalds.com.hk","","","","","event-admportal.mcdonalds.com.hk","","false"
"16.162.222.214","*.finmaster.com","","","","","*.finmaster.com","","false"
"16.162.222.226","*.johnson167swimmingpool.com","","","","","*.johnson167swimmingpool.com","","false"
"16.162.222.239","*.espressif.com","乐鑫信息科技（上海）股份有限公司","CN","","上海市","*.espressif.com|espressif.com","","false"
"16.162.222.253","api.aesoplearning.app","","","","","api.aesoplearning.app|admin.aesoplearning.app","","false"
"16.162.222.246","*.klsdfjoiuwe23.com","","","","","*.klsdfjoiuwe23.com","","false"
"16.162.222.251","*.cglives.com","","","","","*.cglives.com|cglives.com","","false"
"16.162.223.6","*.ce4caer.com","","","","","*.ce4caer.com|ce4caer.com","","false"
"16.162.223.18","*.insuremo.com","eBaoTech Corporation","CN","","Shanghai","*.insuremo.com|insuremo.com","","false"
"16.162.223.16","blkchainsolution.com","","","","","blkchainsolution.com|*.blkchainsolution.com","","false"
"16.162.223.19","*.365020.cc","","","","","*.365020.cc|365020.cc","","false"
"16.162.223.21","*.1863.vip","","","","","*.1863.vip|1863.vip","","false"
"16.162.223.30","opexa.io","","","","","opexa.io|*.development.opexa.io","","false"
"16.162.223.28","97787.com","","","","","97787.com|www.97787.com","","false"
"16.162.223.35","check.daoversal.com","","","","","check.daoversal.com","","false"
"16.162.223.44","*.14ebuubj.com","","","","","*.14ebuubj.com","","false"
"16.162.223.64","mcprod.dorina.com","Magento Cloud","FR","","","","","true"
"16.162.223.71","example.com","","TW","Taipei","Taiwan","example.com","127.0.0.1","true"
"16.162.223.87","backend.epamdev.yubis.net","","","","","backend.epamdev.yubis.net","","false"
"16.162.223.84","*.melos.studio","","","","","*.melos.studio","","false"
"16.162.223.111","*.fersa.com","","","","","*.fersa.com|fersa.com","","false"
"16.162.223.122","42923.com","","","","","*.42923.cc|*.42923.com|*.42923a.cc|*.42923a.com|*.42923b.cc|*.42923b.com|*.42923c.cc|*.42923c.com|*.42923d.com|*.42923e.com|42923.cc|42923.com|42923a.cc|42923a.com|42923b.cc|42923b.com|42923c.cc|42923c.com|42923d.com|42923e.com","","false"
"16.162.223.148","*.gfnormal00ao.com","","","","","*.gfnormal00ao.com","","false"
"16.162.223.146","*.bb82020v2.com","","","","","*.bb82020v2.com|bb82020v2.com","","false"
"16.162.223.147","*.elearningpro.com","","","","","*.elearningpro.com|elearningpro.com","","false"
"16.162.223.175","*.igu5osh.com","","","","","*.igu5osh.com|igu5osh.com","","false"
"16.162.223.192","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"16.162.223.182","mck-rotator.gamma-ap-east-1-adam.gamma.awsmagnolio.com","","","","","mck-rotator.gamma-ap-east-1-adam.gamma.awsmagnolio.com","","false"
"16.162.223.206","*.generali.com.hk","Generali Life (Hong Kong) Limited","HK","Hong Kong Island","","*.generali.com.hk","","false"
"16.162.223.210","*.insilicostack.com","","","","","*.insilicostack.com","","false"
"16.162.223.246","dataplane.ap-east-1.prod.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","dataplane.ap-east-1.prod.translate.aws.a2z.com|dataplane.onebox.ap-east-1.prod.translate.aws.a2z.com","","false"
"16.162.224.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.162.224.9","*.zhenhub.com","","","","","*.zhenhub.com|zhenhub.com","","false"
"16.162.224.4","*.rocteccloud.com","","","","","*.rocteccloud.com","","false"
"16.162.224.28","*.hkgolfclub.org","The Hong Kong Golf Club","HK","","Hong Kong","*.hkgolfclub.org|hkgolfclub.org","","false"
"16.162.224.37","hklm.org.cn","","","","","hklm.org.cn|www.hklm.org.cn","","false"
"16.162.224.41","*.zailaboratory.com","再鼎医药（上海）有限公司","CN","","上海市","*.zailaboratory.com|zailaboratory.com","","false"
"16.162.224.46","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"16.162.224.50","ggpoker.com","","","","","ggpoker.com|*.ggpoker.com","","false"
"16.162.224.55","*.huha555.com","","","","","*.huha555.com|huha555.com","","false"
"16.162.224.54","*.clpsec.com","","","","","*.clpsec.com","","false"
"16.162.224.58","transinhk.com","TRANSIN Holding Limited","HK","Hong Kong Island","","transinhk.com|app.transinhk.com|www.transinhk.com","","false"
"16.162.224.73","*.atevwvdw.com","","","","","*.atevwvdw.com|atevwvdw.com","","false"
"16.162.224.68","crypto-wallet-api-stage.bull-b.com","","","","","crypto-wallet-api-stage.bull-b.com","","false"
"16.162.224.100","show-doc.daoversal.com","","","","","show-doc.daoversal.com","","false"
"16.162.224.104","tyrepac.com.hk","","","","","tyrepac.com.hk|*.tyrepac.com.hk","","false"
"16.162.224.118","*.starcharge.com","","","","","*.starcharge.com|starcharge.com","","false"
"16.162.224.126","kube-apiserver","","","","","6afc024135b491c4e0bd998455975c35.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-33-204.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.71|172.16.33.204","false"
"16.162.224.157","*.policypal.com.hk","","","","","*.policypal.com.hk","","false"
"16.162.224.197","dxcmtrappprod.onecontact.center","","","","","dxcmtrappprod.onecontact.center","","false"
"16.162.224.211","gamma.ap-east-1.treasure-island.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.ap-east-1.treasure-island.control-tower.aws.dev","","false"
"16.162.224.214","*.unifyxp.com","","","","","*.unifyxp.com|unifyxp.com","","false"
"16.162.224.220","optin1.metering.ap-east-1.sandbox.alameda.aws.dev","","","","","optin1.metering.ap-east-1.sandbox.alameda.aws.dev","","false"
"16.162.224.228","prod.ap-east-1.petstore.safetybackdance.com","","","","","prod.ap-east-1.petstore.safetybackdance.com","","false"
"16.162.224.226","ping-api.fytjx.com","","","","","ping-api.fytjx.com|ping-fs.fytjx.com","","false"
"16.162.224.232","dws.engintech.com.hk","","","","","dws.engintech.com.hk","","false"
"16.162.224.240","*.caramall.hk","","","","","*.caramall.hk","","false"
"16.162.224.235","42923.com","","","","","*.42923.cc|*.42923.com|*.42923a.cc|*.42923a.com|*.42923b.cc|*.42923b.com|*.42923c.cc|*.42923c.com|*.42923d.com|*.42923e.com|42923.cc|42923.com|42923a.cc|42923a.com|42923b.cc|42923b.com|42923c.cc|42923c.com|42923d.com|42923e.com","","false"
"16.162.224.251","ssmmessages.ap-east-1.amazonaws.com","","","","","*.ssmmessages.ap-east-1.vpce.amazonaws.com|ssmmessages.ap-east-1.amazonaws.com","","false"
"16.162.224.248","*.gaoyaya.com","","","","","*.gaoyaya.com","","false"
