IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.205.13.45","*.securly.com","","","","","*.securly.com|*.geo.useast.v1api.securly.com|securly.com|*.pacrpc.useast.v1api.securly.com","","false"
"52.205.13.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.205.13.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.205.13.72","thwoosh.com","","","","","thwoosh.com|*.thwoosh.com","","false"
"52.205.13.69","vpn.katalon.com","","","","","vpn.katalon.com","","false"
"52.205.13.74","*.cvml.acuant-dev.net","","","","","*.cvml.acuant-dev.net","","false"
"52.205.13.87","eks.lnrs-demo.integration.nonprod.mheducation.com","","","","","eks.lnrs-demo.integration.nonprod.mheducation.com|lnrs-demo.integration.nonprod.mheducation.com|lnrs.integration.nonprod.mheducation.com","","false"
"52.205.13.93","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.media.com|media.com","","false"
"52.205.13.100","bigbox.finops.amazon.dev","","","","","bigbox.finops.amazon.dev","","false"
"52.205.13.102","*.prod.lifewallet.com","","","","","*.prod.lifewallet.com","","false"
"52.205.13.106","*.devops.dev.theranest.com","","","","","*.devops.dev.theranest.com|*.devops.dev.mytheranest.com|*.devops.dev.mcp-app.com|*.devops.dev.my-mcp.com","","false"
"52.205.13.110","kube-apiserver","","","","","54c9f4effdfabe40837ea5cdbd35049c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.247.97|172.16.41.132","false"
"52.205.13.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.205.13.120","www.orionlw.com","","","","","www.orionlw.com|orionlw.com","","false"
"52.205.13.130","ip-10-0-17-192.ec2.internal","","","","","ip-10-0-17-192.ec2.internal","","true"
"52.205.13.134","*.precisionsample.com","","","","","*.precisionsample.com|precisionsample.com","","false"
"52.205.13.133","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"52.205.13.135","*.fanduel.com","","","","","*.fanduel.com","","false"
"52.205.13.139","junihealth.com","","","","","junihealth.com|*.junihealth.com","","false"
"52.205.13.141","epic-tharp.52-205-13-141.plesk.page","","","","","epic-tharp.52-205-13-141.plesk.page","","false"
"52.205.13.144","www.example.com","Bitnami","","","","","","true"
"52.205.13.150","*.limelightnow.com","","","","","*.limelightnow.com|limelightnow.com","","false"
"52.205.13.149","kube-apiserver","","","","","1f93cf94b3099b05e540d51b13358164.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.83.202|10.0.104.91","false"
"52.205.13.156","*.safavieh.com","","","","","*.safavieh.com|safavieh.com","","false"
"52.205.13.159","*.lhuu0l63f2ppa.us-east-1.cs.amazonlightsail.com","","","","","*.lhuu0l63f2ppa.us-east-1.cs.amazonlightsail.com","","false"
"52.205.13.162","*.docs.ppay.me","","","","","*.docs.ppay.me|docs.ppay.me","","false"
"52.205.13.171","*.tos-dev.867231515982.cloud.bayer.com","","","","","*.tos-dev.867231515982.cloud.bayer.com","","false"
"52.205.13.173","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.205.13.175","kube-apiserver","","","","","5dcbf9d4f6ac925f68c65e993f68a3f4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.229.70|172.16.47.18","false"
"52.205.13.177","*.zorrosign.net","","","","","*.zorrosign.net","","false"
"52.205.13.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.205.13.185","*.gartner.dev.ataccama.online","","","","","*.gartner.dev.ataccama.online|gartner.dev.ataccama.online","","false"
"52.205.13.196","reward-app-api.upgportal.com","","","","","reward-app-api.upgportal.com","","false"
"52.205.13.206","*.cracked.com","","","","","*.cracked.com|cracked.com","","false"
"52.205.13.209","diagnostics.trane.com","","","","","diagnostics.trane.com|www.diagnostics.trane.com","","false"
"52.205.13.211","staging.radial.io","","","","","staging.radial.io","","false"
"52.205.13.213","channelvaletstaging.com","","","","","channelvaletstaging.com|*.channelvaletstaging.com","","false"
