IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.229.34.109","35.237.167.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.167.95|10.99.128.1|35.229.34.109|35.231.20.217|34.75.115.47|10.98.248.2","false"
"35.229.33.218","35.229.33.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.33.218|10.176.80.1|10.251.88.50","false"
"35.229.34.247","milesmullarkey.com","","","","","milesmullarkey.com|mullarkey.dev|sammullarkey.com|stevem.info","","false"
"35.229.32.212","35.229.32.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.32.212|10.16.0.1|34.139.203.216|34.138.144.136|34.138.114.247|10.142.0.34","false"
"35.229.33.191","34.23.64.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.64.94|34.118.224.1|35.229.33.191|34.148.112.149|35.231.232.42|10.142.0.7","false"
"35.229.34.41","34.139.150.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.150.81|10.125.64.1|35.231.34.43|10.125.51.200","false"
"35.229.33.255","visionarteyecare.com","","","","","visionarteyecare.com|www.visionarteyecare.com","","false"
"35.229.34.180","WMSvc-SHA2-INSTANCE-1","","","","","","","true"
"35.229.33.193","tucasacash.com","","","","","tucasacash.com|www.tucasacash.com","","false"
"35.229.34.76","35.229.34.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.34.76|10.34.64.1|34.148.114.176|35.196.247.10|35.237.242.250|10.142.0.5","false"
"35.229.34.7","35.229.34.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.34.7|10.22.25.129|34.138.127.73|34.75.6.60|34.148.231.113|10.22.25.34","false"
"35.229.34.115","35.231.29.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.29.145|10.112.0.1|35.229.34.115|35.237.176.95|35.190.183.34","false"
"35.229.34.229","*.livestream.com","Vimeo, Inc.","US","New York","New York","*.livestream.com|livestream.com","","false"
"35.229.34.17","away-care","Unspecified","US","","","away-care","","false"
"35.229.33.234","35.229.33.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.33.234|10.41.224.1|34.139.97.171|34.23.253.43|34.74.238.133|10.41.216.20","false"
"35.229.34.32","amc-app.appsembler.com","","","","","amc-app.appsembler.com","","false"
"35.229.33.245","35.185.74.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.74.18|10.98.0.1|35.229.33.245|10.142.0.45","false"
"35.229.34.232","35.229.34.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.34.232|10.4.0.1|35.196.252.231|10.142.15.229","false"
"35.229.33.170","*.magalu.com","","","","","*.magalu.com|magalu.com","","false"
"35.229.34.163","oculus6523-us1.dropcam.com","Dropcam","US","","","oculus6523-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.229.34.35","35.229.34.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.34.35|192.168.16.1|34.74.212.198|35.231.125.125|34.75.120.104|172.16.0.2","false"
"35.229.34.9","34.23.240.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.240.234|10.28.0.1|34.148.197.227|35.229.34.9|34.23.182.124|10.142.0.54","false"
"35.229.33.138","35.237.60.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.60.17|10.10.32.1|34.139.112.9|34.73.124.47|35.229.33.138|10.10.4.10","false"
"35.229.33.147","35.229.33.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.33.147|10.4.16.1|35.237.138.54|35.237.102.85|34.73.17.208|10.5.0.2","false"
"35.229.34.4","35.229.125.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.125.96|172.19.71.1|34.138.226.221|34.148.141.184|35.229.34.4|172.16.0.114","false"
"35.229.33.78","35.229.33.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.33.78|10.16.0.1|34.74.91.13|34.75.230.98|34.73.115.70|10.142.15.239","false"
"35.229.33.80","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.229.35.9","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.229.33.130","35.229.33.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.33.130|10.88.0.1|35.237.242.107|10.142.0.60","false"
"35.229.35.220","35.185.82.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.82.185|10.1.0.1|35.229.35.220|10.142.0.18","false"
"35.229.33.96","35.243.250.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.250.188|10.88.0.1|35.229.33.96|35.231.194.78|35.227.22.167","false"
"35.229.34.213","*.wellcast-roi.com","","","","","*.wellcast-roi.com|wellcast-roi.com","","false"
"35.229.33.133","35.229.33.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.33.133|10.39.240.1|35.231.36.11|35.231.221.0|104.196.188.34","false"
"35.229.34.233","devdash.evim.co.za","","","","","devdash.evim.co.za","","false"
"35.229.34.114","34.139.16.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.16.230|10.109.32.1|35.185.110.17|35.229.34.114|34.23.219.162|10.109.8.2","false"
"35.229.33.104","35.196.193.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.193.232|10.60.0.1|35.231.213.63|35.237.100.187|35.229.33.104","false"
"35.229.33.67","35.229.33.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.33.67|250.130.118.1|34.23.208.85|35.237.70.4|34.139.74.232|250.130.115.195","false"
"35.229.33.91","35.229.33.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.33.91|10.46.0.1|35.243.188.102|10.142.0.51","false"
"35.229.33.122","35.229.19.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.19.63|10.16.0.1|35.229.33.122|35.196.91.74|34.73.234.57|10.142.0.2","false"
"35.229.34.124","35.196.69.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.69.176|10.123.0.1|34.75.163.122|34.148.134.97|35.229.34.124|34.73.103.171|10.60.0.2","false"
"35.229.33.44","erp.raysutmaldives.com","","","","","erp.raysutmaldives.com","","false"
"35.229.33.135","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.229.34.175","clickhouse-reportify-46-0","Shopify","CA","","Ontario","clickhouse-reportify-46-0.clickhouse.reportify-clickhouse.svc.cluster.local|reportify-clickhouse-prod-us-ea1-zb9.reportify.reportify-clickhouse.shopifycloud.com|reportify-clickhouse-prod-us-ea1-zb9.reportify-clickhouse.shopifycloud.com|reportify-clickhouse-prod-us-ea1-zb9.ext.reportify-clickhouse.shopifycloud.com","","false"
"35.229.33.49","jahner.xyz","","","","","*.danjahner.com|*.jahner.uk|*.jahner.xyz|danjahner.com|jahner.uk|jahner.xyz","","false"
"35.229.34.203","admin.dev1dev.siempregana.net","","","","","admin.dev1dev.siempregana.net","","false"
"35.229.35.15","35.229.35.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.35.15|10.0.32.1|34.138.77.37|10.142.0.32","false"
"35.229.34.134","35.237.152.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.152.209|172.19.16.1|35.190.182.121|35.229.34.134|34.74.148.129","false"
"35.229.34.222","35.229.34.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.34.222|10.5.208.1|35.231.238.21|34.74.51.147|35.196.134.48","false"
"35.229.35.159","35.229.35.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.35.159|10.4.208.1|35.231.190.23|35.185.97.178|35.231.32.186|10.4.196.26","false"
"35.229.34.88","34.138.167.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.167.163|10.79.240.1|34.148.244.40|35.237.237.96|35.229.34.88|10.142.0.5","false"
"35.229.35.113","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.229.35.234","oculus5246-us1.dropcam.com","Dropcam","US","","","oculus5246-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.229.33.26","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.229.35.213","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.229.34.59","*.dbs.bitshuva.ravendb.cloud","","","","","*.dbs.bitshuva.ravendb.cloud","","false"
"35.229.34.104","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.229.34.236","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.229.34.28","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.229.36.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.229.34.34","www.example.com","Bitnami","","","","","","true"
"35.229.36.23","35.229.36.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.36.23|10.106.0.1|35.227.94.203|34.138.254.233|104.196.114.219|10.142.0.16","false"
"35.229.36.21","34.148.53.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.53.206|34.118.224.1|34.138.193.67|34.75.183.64|35.229.36.21|10.142.0.3","false"
"35.229.36.24","biojupies.cloud","","","","","biojupies.cloud|www.biojupies.cloud","","false"
"35.229.36.33","35.229.36.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.36.33|10.37.225.1|172.25.0.2","false"
"35.229.36.44","35.196.211.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.assis.cluster","35.196.211.112|10.188.0.1|35.229.36.44|35.243.245.38|34.138.149.190|174.0.0.98","false"
"35.229.36.46","34.73.7.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.7.146|34.118.224.1|35.237.26.249|35.229.36.46|34.75.146.135|10.142.0.2","false"
"35.229.36.49","35.229.36.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.36.49|10.8.0.1|35.237.18.24|34.73.119.231|104.196.49.188","false"
"35.229.36.52","35.196.36.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.36.177|10.69.0.1|35.229.36.52|34.73.66.3|35.196.238.143|10.55.11.2","false"
"35.229.36.55","34.73.75.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.75.155|10.95.128.1|35.229.36.55|35.196.253.196|35.237.92.218|10.142.0.28","false"
"35.229.36.64","35.229.36.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.36.64|10.84.16.1|35.190.147.249|10.84.3.202","false"
"35.229.36.67","35.229.36.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.36.67|10.43.240.1|34.73.226.184|10.142.0.78","false"
"35.229.36.68","www.erpnitro.com","","","","","www.erpnitro.com","","false"
"35.229.36.85","34.74.108.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.108.15|10.19.0.1|35.231.128.217|104.196.96.225|35.229.36.85|10.142.0.63","false"
"35.229.36.79","35.229.36.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.36.79|34.118.224.1|34.73.77.185|35.231.58.2|34.138.169.238|172.16.207.50","false"
"35.229.36.89","mcbrental.com","","","","","mcbrental.com","","false"
"35.229.36.92","35.231.68.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.68.235|10.27.16.1|34.139.127.59|35.229.36.92|34.139.212.148|10.142.0.2","false"
"35.229.36.108","35.229.36.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.36.108|10.30.230.1|10.82.80.2","false"
"35.229.36.107","34.73.125.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.125.76|10.14.44.1|35.243.200.94|35.227.95.243|35.229.36.107|10.14.43.2","false"
"35.229.36.104","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.229.35.191","oculus8856-us1.dropcam.com","Dropcam","US","","","oculus8856-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.229.36.130","erp.afrema.com","","","","","erp.afrema.com","","false"
"35.229.36.141","35.227.65.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.65.132|34.118.224.1|34.138.72.73|35.237.30.146|35.229.36.141|10.50.0.2","false"
"35.229.36.153","35.229.36.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.36.153|10.40.160.1|35.237.196.70|35.196.61.79|34.23.194.176|10.142.0.50","false"
"35.229.36.167","35.237.122.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.122.241|10.51.144.1|35.229.36.167|35.185.87.44|35.231.255.238|192.168.85.98","false"
"35.229.36.147","TRAEFIK DEFAULT CERT","","","","","60b3f727e04c70712ca513510aba0962.b1d089b67dbbb215dda5c74a239a14ec.traefik.default","","true"
"35.229.36.216","35.237.250.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.250.193|10.12.99.1|34.75.241.226|35.229.36.216|34.75.102.239","false"
"35.229.36.158","104.196.170.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.170.170|10.112.128.1|35.229.36.158|35.231.78.192|35.229.59.138|10.142.15.203","false"
"35.229.36.255","35.229.36.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.36.255|10.20.0.1|35.227.58.144|10.142.15.198","false"
"35.229.37.84","35.229.37.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.37.84|34.118.224.1|34.138.38.60|35.196.250.212|34.139.99.219|172.16.179.178","false"
"35.229.36.226","34.74.5.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.5.194|10.169.0.1|34.73.252.72|35.227.101.110|35.229.36.226|172.16.0.34","false"
"35.229.36.236","35.196.122.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.122.195|10.103.240.1|35.229.36.236|34.23.206.141|34.148.168.40|10.103.236.2","false"
"35.229.37.33","www-maplewoodisle-com","Unspecified","US","","","www-maplewoodisle-com","","false"
"35.229.36.177","localhost","Kong","US","San Francisco","California","","","true"
"35.229.37.73","*.connectionjedi.com","","","","","*.connectionjedi.com|connectionjedi.com","","false"
"35.229.37.10","9f9d98a0508a8e54","Palo Alto Networks","US","Santa Clara","CA","9f9d98a0508a8e54","","true"
"35.229.37.39","34.23.231.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.231.89|100.70.25.1|35.227.52.25|34.74.128.139|35.229.37.39|172.16.50.18","false"
"35.229.37.21","35.237.176.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.176.186|10.250.0.1|34.148.109.153|35.196.21.254|35.229.37.21|192.168.0.50","false"
"35.229.37.20","104.196.136.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.136.118|10.120.0.1|34.74.46.46|35.229.37.20|34.74.156.79|172.16.0.2","false"
"35.229.37.77","35.229.37.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.37.77|10.40.0.1|104.196.169.120|34.139.178.96|34.75.19.9","false"
"35.229.37.45","oculus8577-us1.dropcam.com","Dropcam","US","","","oculus8577-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.229.37.118","34.148.67.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.67.24|10.28.0.1|35.229.37.118|10.142.0.2","false"
"35.229.37.69","35.237.207.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.207.12|192.168.64.1|104.196.178.194|35.229.37.69|35.243.191.61|10.0.0.2","false"
"35.229.37.58","siem.gramadoparks.com","","","","","siem.gramadoparks.com","","false"
"35.229.37.50","34.139.88.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.88.91|10.60.0.1|35.237.116.161|35.229.37.50|35.237.89.169|10.142.0.2","false"
"35.229.37.18","35.229.37.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.37.18|10.8.0.1|34.75.189.165|10.10.0.2","false"
"35.229.37.101","35.229.37.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.37.101|10.4.0.1","false"
"35.229.37.76","35.243.146.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.146.147|10.61.0.1|35.229.37.76|104.196.193.58|104.196.20.84|10.142.0.51","false"
"35.229.36.233","avivmiron.com","","","","","avivmiron.com|www.avivmiron.com","","false"
"35.229.36.241","34.139.231.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.231.193|10.95.240.1|34.138.145.93|10.142.0.60","false"
"35.229.37.178","34.138.8.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.8.109|10.51.192.1|35.229.37.178|172.16.0.2","false"
"35.229.37.146","caap.3cx.us","","","","","caap.3cx.us","","false"
"35.229.37.147","35.229.37.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.37.147|10.31.0.1|35.231.123.246|35.243.246.200|34.139.240.80|172.16.11.2","false"
"35.229.37.185","oculus9216-us1.dropcam.com","Dropcam","US","","","oculus9216-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.229.38.15","34.148.229.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.229.107|10.179.0.1|34.139.30.57|35.243.156.214|35.229.38.15|10.10.0.2","false"
"35.229.37.201","kaiserpartner.financial","","","","","kaiserpartner.financial|www.kaiserpartner.financial","","false"
"35.229.37.214","34.74.149.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.149.124|240.19.32.1|34.75.83.76|34.139.205.214|35.229.37.214|10.133.0.195","false"
"35.229.37.174","faberwork.com","","","","","faberwork.com|www.faberwork.com","","false"
"35.229.38.40","34.74.6.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.6.215|10.37.228.33|35.229.38.40|34.74.96.98|34.73.25.148|10.37.252.18","false"
"35.229.37.173","35.229.37.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.37.173|10.160.0.1|34.73.77.160|34.74.135.88|34.75.237.232|172.16.0.2","false"
"35.229.37.120","kohadmin.unade.edu.do","","","","","kohadmin.unade.edu.do|sibm.unade.edu.do","","false"
"35.229.37.210","35.196.49.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.49.146|10.212.16.1|35.196.85.201|35.185.29.248|35.229.37.210|10.2.0.18","false"
"35.229.37.151","35.229.37.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.37.151|10.1.128.1|34.148.222.147|34.74.230.213|10.1.64.2","false"
"35.229.37.197","*.us-east1.gcp.confluent.cloud","","","","","*.cert-intl-9d8emmdz.us-east1.gcp.confluent.cloud|*.us-east1.gcp.confluent.cloud","","false"
"35.229.37.138","*.laborchart.com","","","","","*.laborchart.com|laborchart.com","","false"
"35.229.38.22","35.229.38.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.38.22|10.80.192.1|172.25.0.34","false"
"35.229.37.207","dcs1","RMG-technologies","IN","","Bangalore","dcs.nexusap.spot.parsecs307.com|dcs1","","false"
"35.229.37.168","imagebuilder-5efa4992-9abb-ed25-bede-8b80c7b13cb4","","","","","imagebuilder-5efa4992-9abb-ed25-bede-8b80c7b13cb4.c.cloud-marketplace-ops.internal","","true"
"35.229.37.167","35.229.37.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.37.167|10.99.224.1|104.196.14.218|34.75.16.132|35.227.125.25|10.10.255.242","false"
"35.229.37.215","35.237.202.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.202.207|10.211.96.1|34.139.99.124|35.229.37.215|35.237.59.96|10.211.32.2","false"
