IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.193.171.254","*.staging.evelin.jsmd-group.com","","","","","*.staging.evelin.jsmd-group.com|*.julien.staging.evelin.jsmd-group.com","","false"
"18.193.171.253","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.193.172.2","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.172.11","stage.cloud-dev.vmray.com","","","","","stage.cloud-dev.vmray.com|eu.stage.cloud-dev.vmray.com","","false"
"18.193.172.19","faunapassagemonitor.nl","","","","","faunapassagemonitor.nl|www.faunapassagemonitor.nl","","false"
"18.193.172.18","web.lazzaro.io","","","","","web.lazzaro.io|*.web.lazzaro.io","","false"
"18.193.172.25","*.odo.io","","","","","*.odo.io","","false"
"18.193.172.49","stage.projectbuilderback.cendas.app","","","","","stage.projectbuilderback.cendas.app","","false"
"18.193.172.45","dev.vet-manager.com","","","","","dev.vet-manager.com","","false"
"18.193.172.51","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.172.53","production-01.studydrive.net","","","","","production-01.studydrive.net|*.production-01.studydrive.net","","false"
"18.193.172.52","appmarta.com","","","","","appmarta.com|*.appmarta.com","","false"
"18.193.172.57","*.eifas.cloud","","","","","*.eifas.cloud","","false"
"18.193.172.66","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"18.193.172.71","kube-apiserver","","","","","9421866010fd2d6813e520b748125f20.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-106-162.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.165|10.0.106.162","false"
"18.193.172.77","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.193.172.83","*.rdg-uk-sn-prod.cloud.sqills.com","","","","","*.rdg-uk-sn-prod.cloud.sqills.com","","false"
"18.193.172.89","*.acc.vakmedianet.com","","","","","*.acc.vakmedianet.com","","false"
"18.193.172.104","cosmoz.cloud.lexmark.com","Lexmark International, Inc.","US","Lexington","Kentucky","cosmoz.cloud.lexmark.com","","false"
"18.193.172.115","example.com","","","","","","","true"
"18.193.172.109","*.stellarup.io","","","","","*.stellarup.io","","false"
"18.193.172.112","tribe.cupra.de","","","","","tribe.cupra.de|*.tribe.cupra.de","","false"
"18.193.172.122","*.eu-central-1.prod.ccs.eks.aws.dev","","","","","*.eu-central-1.prod.ccs.eks.aws.dev","","false"
"18.193.172.126","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.172.136","api.reporting.nivel.no","","","","","api.reporting.nivel.no|atb.api.reporting.nivel.no|manager.reporting.nivel.no","","false"
"18.193.172.142","*.dataservicescloud.it","","","","","*.dataservicescloud.it","","false"
"18.193.172.147","*.wlz.io","","","","","*.wlz.io","","false"
"18.193.172.145","*.mhb-dev.com","","","","","*.mhb-dev.com","","false"
"18.193.172.144","*.smea-access.de","","","","","*.smea-access.de","","false"
"18.193.172.151","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"18.193.172.155","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"18.193.172.152","bcnkdea.palmers.at","","","","","bcnkdea.palmers.at","","false"
"18.193.172.156","blogg.kreativtrening.no","","","","","blogg.kreativtrening.no","","false"
"18.193.172.166","*.testenv.io","","","","","*.testenv.io","","false"
"18.193.172.170","*.bartv.es","","","","","*.bartv.es|bartv.es","","false"
"18.193.172.146","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"18.193.172.165","bluebax.com","BlueBAX Solutions Kft.","HU","Pécs","","*.bluebax.com|*.bluebax.de|*.bluebax.hu|*.bluebaxone.com|*.bluebaxone.hu|bluebax.com","","false"
"18.193.172.172","development.labtwin.com","","","","","development.labtwin.com|*.development.labtwin.com","","false"
"18.193.172.175","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.172.171","*.kokonetworks.com","","","","","*.kokonetworks.com|kokonetworks.com","","false"
"18.193.172.173","static-api.integration.scalapay.com","","","","","static-api.integration.scalapay.com|*.static-api.integration.scalapay.com","","false"
"18.193.172.184","*.klivvrservices.com","","","","","*.klivvrservices.com","","false"
"18.193.172.193","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"18.193.172.179","internal.novo-genai.com","","","","","internal.novo-genai.com","","false"
"18.193.172.188","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.193.172.194","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.193.172.208","micapanis.com","","","","","micapanis.com|www.micapanis.com","","false"
"18.193.172.214","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.193.172.220","Barracuda/emailAddress=sales@barracuda.com","Barracuda Networks","US","Campbell","California","","","true"
"18.193.172.217","*.a.stagenet.tanssi.network","","","","","*.a.stagenet.tanssi.network","","false"
"18.193.172.221","kube-apiserver","","","","","825232cab70e219af4082d014201df2a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-116-143.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.70|10.0.116.143","false"
"18.193.172.230","looker.acuantgo3-qa4.com","","","","","looker.acuantgo3-qa4.com","","false"
"18.193.172.233","*.kingfisherplc.eu1.ping.cloud","","","","","*.kingfisherplc.eu1.ping.cloud","","false"
"18.193.172.229","*.taskbase.com","","","","","*.taskbase.com","","false"
"18.193.172.252","prometheus.int.dfs.linde.com","","","","","prometheus.int.dfs.linde.com","","false"
"18.193.172.253","thepowermba.com","","","","","thepowermba.com|*.thepowermba.com|*.powerlearn.es|*.thepower.education","","false"
"18.193.172.42","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"18.193.173.7","*.tools.itonics.io","","","","","*.tools.itonics.io","","false"
"18.193.173.13","ozg-antrag.de","","","","","ozg-antrag.de|*.ozg-antrag.de","","false"
"18.193.173.19","api.tex-service.dev.aws.upgrade-estate.be","","","","","api.tex-service.dev.aws.upgrade-estate.be|*.api.tex-service.dev.aws.upgrade-estate.be|coach-alternative.dev.aws.upgrade-estate.be","","false"
"18.193.173.28","staging.tokentool.bitbond.com","","","","","staging.tokentool.bitbond.com|*.staging.tokentool.bitbond.com","","false"
"18.193.173.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.173.34","kube-apiserver","","","","","00a852c3abc7181dcea2aa33267f7404.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-80.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.35.83|172.16.101.80","false"
"18.193.173.43","*.sandbox.nexthink.cloud","","","","","*.sandbox.nexthink.cloud","","false"
"18.193.173.41","gw.sdl.siemens.cloud","","","","","gw.sdl.siemens.cloud","","false"
"18.193.173.46","*.cadencyservices.trintech.com","Trintech Inc.","US","Addison","Texas","*.cadencyservices.trintech.com|cadencyservices.trintech.com","","false"
"18.193.173.47","asversli.lt","","","","","asversli.lt|www.asversli.lt","","false"
"18.193.173.44","*.offprice-data-test.zalan.do","","","","","*.offprice-data-test.zalan.do","","false"
"18.193.173.56","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"18.193.173.53","ui.swrt.vus.tbinter.net","","","","","ui.swrt.vus.tbinter.net|alb.ui.swrt.vus.tbinter.net","","false"
"18.193.173.54","kube-apiserver","","","","","ec85a1ec95b26a7ad7c0eb82730ab9ba.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-185-230.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.39.247|172.16.185.230","false"
"18.193.173.59","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.173.63","*.3lqdbq067q4gu.eu-central-1.cs.amazonlightsail.com","","","","","*.3lqdbq067q4gu.eu-central-1.cs.amazonlightsail.com","","false"
"18.193.173.69","*.eu1.vimond.io","","","","","*.eu1.vimond.io|*.vimond.io","","false"
"18.193.173.74","*.atlan.com","","","","","*.atlan.com","","false"
"18.193.173.79","develop-umpire-api.ekstraklasa.tisagroup.ch","","","","","develop-umpire-api.ekstraklasa.tisagroup.ch|develop-auth-api.ekstraklasa.tisagroup.ch|develop-media-library-api.ekstraklasa.tisagroup.ch","","false"
"18.193.173.84","verduurzamingscalculator.nl","","","","","verduurzamingscalculator.nl|*.verduurzamingscalculator.nl","","false"
"18.193.173.80","*.alvadoo-test.de","","","","","*.alvadoo-test.de","","false"
"18.193.173.77","*.tp-link.com","","","","","*.tp-link.com","","false"
"18.193.173.85","*.greps.dev","","","","","*.greps.dev","","false"
"18.193.173.92","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.173.87","edm.dazn-stage.com","","","","","edm.dazn-stage.com|*.edm.dazn-stage.com","","false"
"18.193.173.103","bakerymyheart.de","","","","","bakerymyheart.de","","false"
"18.193.173.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.173.108","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"18.193.173.105","vip.rona.fi","","","","","vip.rona.fi","","false"
"18.193.173.93","zweeler.com","","","","","zweeler.com|www.zweeler.com|*.zweeler.com","","false"
"18.193.173.112","*.testing.sonarapp.com","","","","","*.testing.sonarapp.com","","false"
"18.193.173.99","eventory-demo.coders-mill.com","","","","","eventory-demo.coders-mill.com|*.eventory-demo.coders-mill.com","","false"
"18.193.173.98","*.newshore.es","","","","","*.newshore.es|newshore.es","","false"
"18.193.173.119","innkeepr.no-coffee.de","","","","","innkeepr.no-coffee.de","","false"
"18.193.173.126","queued-contacts.prod-fra.camp.csconnect.amazon.dev","","","","","queued-contacts.prod-fra.camp.csconnect.amazon.dev","","false"
"18.193.173.129","ws.repetry.com","","","","","ws.repetry.com","","false"
"18.193.173.138","*.bniportal.dev","","","","","*.bniportal.dev|bniportal.dev","","false"
"18.193.173.150","dipr7e.ser.doxis4cloud.com","","","","","dipr7e.ser.doxis4cloud.com","","false"
"18.193.173.156","TRAEFIK DEFAULT CERT","","","","","b9b7d854aab2a0939b14014c556664ef.7b1a7aefcbb29b117ff336b2e4db4395.traefik.default","","true"
