IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.245.233.149","35.245.233.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.233.149|10.204.128.1|10.251.97.50","false"
"35.245.233.154","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.245.233.171","35.236.242.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.242.224|10.40.0.1|35.245.233.171|10.150.0.104","false"
"35.245.232.35","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.245.233.182","*.metrodi.com","","","","","*.metrodi.com|metrodi.com","","false"
"35.245.233.192","35.245.233.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.233.192|10.8.0.1|34.85.137.138|35.230.173.133|34.85.239.14|10.150.0.2","false"
"35.245.233.193","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.245.233.225","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.245.233.227","forfivecoffee.3cx.us","","","","","forfivecoffee.3cx.us","","false"
"35.245.233.230","35.245.233.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.233.230|10.224.0.1|34.85.216.158|34.86.162.247|35.245.109.67|10.190.0.2","false"
"35.245.233.234","34.145.215.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.215.142|10.88.0.1|35.245.233.234|34.86.115.137|34.145.153.241|172.16.1.2","false"
"35.245.233.244","35.245.85.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.85.174|10.143.0.1|35.221.35.250|35.245.233.244|35.194.73.13|10.142.0.2","false"
"35.245.233.253","35.245.83.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.83.90|10.255.253.1|35.245.233.253|35.230.188.8|35.186.177.57|10.255.254.2","false"
"35.245.233.254","35.230.177.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.177.20|10.127.0.1|34.145.241.31|34.150.160.8|35.245.233.254|10.126.244.20","false"
"35.245.234.5","35.245.127.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.127.161|172.30.0.1|35.236.215.51|35.245.234.5|35.245.136.82|10.113.9.2","false"
"35.245.234.10","35.245.234.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.234.10|10.124.0.1|35.245.124.50|35.230.162.133|35.245.159.153|10.150.0.2","false"
"35.245.234.11","search.aviator-demo-dev.otl-csd-architecture.otxlab.com","Open Text Corporation","CA","","Ontario","search.aviator-demo-dev.otl-csd-architecture.otxlab.com","","false"
"35.245.234.16","admin.innovativemedsolution.com","","","","","admin.innovativemedsolution.com","","false"
"35.245.234.14","venn.studio","","","","","buildingsupplymanassas.com|buildingsupplymanassas.venn.studio|cyfadvocacy.venn.studio|doctorsnyder.com|doctorsnyder.venn.studio|fortressdoorco.com|fortressdoorco.venn.studio|jimcarpenter.com|jimcarpenter.venn.studio|lesswastecville.com|lesswastecville.venn.studio|lesterbuildingsupply.com|lesterbuildingsupply.venn.studio|lesterproperties.net|lesterproperties.venn.studio|martinsvillehousing.com|martinsvillehousing.venn.studio|myindigospa.com|myindigospa.venn.studio|newrivervalleybuildingsupply.com|newrivervalleybuildingsupply.venn.studio|nrvbuildingsupply.com|packagecrafters.venn.studio|performancelivestock.com|performancelivestock.venn.studio|solexarchitecture.com|solexarchitecture.venn.studio|swvagas.venn.studio|taylorbrothers.com|taylorbrothers.venn.studio|thecentreatspencerpenn.com|thecentreatspencerpenn.venn.studio|theharvestfoundation.org|theharvestfoundation.venn.studio|thrive-logistics.com|thrive-logistics.venn.studio|venn.studio|virginianaturalhistorysociety.com|virginianaturalhistorysociety.venn.studio|www.buildingsupplymanassas.com|www.doctorsnyder.com|www.fortressdoorco.com|www.jimcarpenter.com|www.lesswastecville.com|www.lesterbuildingsupply.com|www.lesterproperties.net|www.martinsvillehousing.com|www.myindigospa.com|www.newrivervalleybuildingsupply.com|www.nrvbuildingsupply.com|www.performancelivestock.com|www.solexarchitecture.com|www.taylorbrothers.com|www.thecentreatspencerpenn.com|www.theharvestfoundation.org|www.thrive-logistics.com|www.venn.studio|www.virginianaturalhistorysociety.com","","false"
"35.245.234.21","34.86.216.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.216.129|172.18.0.1|34.145.171.160|35.188.253.155|35.245.234.21|172.19.0.2","false"
"35.245.234.34","35.236.203.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.203.138|10.0.231.65|35.194.72.89|35.245.234.34|34.85.134.50|10.0.127.194","false"
"35.245.234.76","lp.going2tech.com.br","","","","","lp.going2tech.com.br","","false"
"35.245.234.79","35.221.0.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.0.215|10.70.0.1|35.188.254.17|35.245.234.79|34.150.217.87|10.150.15.216","false"
"35.245.234.78","35.221.37.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.37.201|10.48.0.1|35.245.33.40|35.245.234.78|34.85.225.1|10.150.0.2","false"
"35.245.234.83","*.innodata.com","INNODATA INC.","US","","New Jersey","*.innodata.com|innodata.com","","false"
"35.245.234.92","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.245.234.96","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.245.234.118","34.86.135.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.135.85|10.14.0.1|35.230.181.140|35.245.234.118|34.85.196.57|10.0.0.2","false"
"35.245.234.128","35.245.234.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.234.128|10.36.0.1|35.194.83.110|10.150.0.47","false"
"35.245.234.132","blockerdns.com","","","","","blockerdns.com|*.blockerdns.com","","false"
"35.245.234.137","34.86.148.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.148.236|10.106.128.1|35.245.234.137|34.86.188.156|34.150.235.82|10.10.0.2","false"
"35.245.234.143","carvercreek.3cx.us","","","","","carvercreek.3cx.us","","false"
"35.245.234.141","34.150.143.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.143.16|10.22.0.1|35.245.234.141|35.236.243.58|34.150.153.190|172.16.100.18","false"
"35.245.234.145","","Fortinet, Inc","US","Sunnyvale","California","","","true"
"35.245.234.146","35.245.234.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.234.146|10.108.0.1|34.86.194.241|34.85.244.87|35.245.48.195|10.150.0.4","false"
"35.245.234.148","35.245.234.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.234.148|10.4.0.1|34.86.131.85|34.86.215.224|34.86.166.140|10.0.0.2","false"
"35.245.234.144","34.145.185.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.185.82|10.3.0.1|35.245.234.144|35.245.209.186|35.245.204.43|192.168.213.242","false"
"35.245.234.163","api.worldclimateservice.com","","","","","api.worldclimateservice.com","","false"
"35.245.234.167","35.194.80.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.80.251|10.48.0.1|35.194.69.14|35.245.234.167|35.236.196.13|10.150.0.2","false"
"35.245.234.188","34.85.165.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.165.12|34.118.224.1|35.245.234.188|35.236.221.219|35.245.87.197|10.0.0.4","false"
"35.245.234.189","34.85.233.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.233.61|10.44.0.1|34.85.229.13|34.85.201.236|35.245.234.189|10.150.0.2","false"
"35.245.234.186","35.188.246.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.246.226|34.118.224.1|34.145.254.25|35.245.234.186|34.86.38.38|10.0.0.2","false"
"35.245.234.195","35.245.234.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.234.195|10.48.0.1|34.85.238.16|34.85.160.170|35.245.186.35|10.150.0.2","false"
"35.245.234.198","FortiGate","Fortinet Ltd.","","","","","","true"
"35.245.234.208","relays.twingate.com","","","","","relays.twingate.com|relays443.twingate.com","","false"
"35.245.234.219","34.150.196.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.196.47|10.81.0.1|35.245.234.219|34.86.81.86|34.85.255.164|172.19.80.2","false"
"35.245.234.245","35.236.241.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.241.149|34.118.224.1|34.145.216.209|34.86.52.224|35.245.234.245|10.0.0.2","false"
"35.245.234.249","35.245.234.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.234.249|10.64.128.1|35.245.155.27|34.86.225.114|35.245.180.197|10.0.0.2","false"
"35.245.234.248","35.245.234.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.234.248|34.118.224.1|34.86.183.143|34.86.60.145|35.230.185.119|10.0.0.4","false"
"35.245.234.254","35.245.234.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.234.254|10.66.134.1|34.86.125.147|35.199.29.108|34.85.130.70|192.168.225.18","false"
"35.245.235.0","35.245.235.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.235.0|10.69.208.1|35.245.84.39|35.194.90.49|34.145.181.105|10.69.196.17","false"
"35.245.235.13","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.245.235.32","34.86.172.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.172.72|10.32.0.1|34.86.230.48|35.245.235.32|34.145.192.196|172.20.0.2","false"
"35.245.235.31","34.48.13.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.13.13|34.118.224.1|34.150.218.217|35.245.210.29|35.245.235.31|10.0.0.2","false"
"35.245.235.35","35.245.235.35","","","","","35.245.235.35","","false"
"35.245.235.41","35.245.235.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.235.41|10.206.48.1|34.150.157.1|10.206.43.238","false"
"35.245.235.47","35.245.235.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.235.47|10.91.16.1|34.86.90.105|35.245.206.29|35.245.198.20|10.94.1.2","false"
"35.245.235.64","p2paas.turbonomic.io","","","","","p2paas.turbonomic.io","","false"
"35.245.235.65","34.150.154.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.154.225|34.118.224.1|34.145.201.176|35.245.235.65|35.199.4.59|10.0.0.2","false"
"35.245.235.71","35.245.235.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.235.71|10.12.0.1|34.145.173.129|35.188.231.119|34.86.100.91","false"
"35.245.235.89","35.188.225.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.225.28|10.20.0.1|35.245.235.89|10.18.16.6","false"
"35.245.235.94","*.linkshare.com","","","","","*.linkshare.com|linkshare.com","","false"
"35.245.235.103","34.85.249.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.249.109|34.118.224.1|35.199.15.105|35.245.187.119|35.245.235.103|10.150.0.9","false"
"35.245.235.109","u18.replica84.gcp.enlightedcloud.net","enLighted Inc","US","","California","","","false"
"35.245.235.128","newsgri-dev.newsol.com.co","","","","","newsgri-dev.newsol.com.co","","false"
"35.245.235.142","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.245.235.151","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.245.235.164","35.245.27.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.27.53|34.118.224.1|35.245.235.164|34.145.211.80|35.245.87.193|10.0.0.2","false"
"35.245.235.174","frontdoor.qa.nestlabs.com","Nest Labs, Inc.","US","","California","frontdoor.qa.nestlabs.com|squeakydoor.qa.nestlabs.com","","false"
"35.245.235.173","jointhedynamicfitness.com","","","","","jointhedynamicfitness.com","","false"
"35.245.235.177","_default","GridPane","US","Bath","Michigan","","","true"
"35.245.235.191","35.236.220.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.220.243|10.28.128.1|35.245.235.191|34.85.214.244|34.150.200.72|10.150.0.74","false"
"35.245.235.198","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.245.235.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.245.235.210","35.194.85.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.85.159|10.124.0.1|35.245.235.210|34.86.231.53|34.86.191.163","false"
"35.245.235.216","35.245.235.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.235.216|34.118.224.1|34.150.143.112|35.221.63.251|34.150.213.140|10.150.0.2","false"
"35.245.235.218","35.245.8.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.8.43|34.118.224.1|35.199.52.154|35.245.185.100|35.245.235.218|10.150.0.2","false"
"35.245.235.225","35.236.230.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.230.224|10.16.64.1|34.85.214.13|34.85.246.31|35.245.235.225|10.150.0.23","false"
"35.245.235.233","34.86.163.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.163.32|34.118.224.1|35.245.178.130|35.199.58.236|35.245.235.233|172.16.201.50","false"
"35.245.236.0","gke-oidc-envoy.anthos-identity-service.svc.cluster.local","","","","","","35.245.236.0","false"
"35.245.235.254","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.245.236.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.245.236.10","twilio.supportlogic.io","","","","","twilio.supportlogic.io","","false"
"35.245.236.31","valhalla","","","","","valhalla|valhalla-nginx|valhalla-nginx.svc.pantheon.io|valhalla-nginx.template-sandbox|valhalla-nginx.template-sandbox.svc.cluster.local","","false"
"35.245.236.29","inspo.page","","","","","inspo.page|www.inspo.page","","false"
"35.245.236.33","35.199.26.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.26.12|10.16.64.1|35.245.212.148|35.245.236.33|34.145.249.254|10.150.0.2","false"
"35.245.236.45","35.221.53.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.53.237|10.95.112.1|35.245.112.122|34.86.229.247|35.245.236.45|192.168.153.226","false"
"35.245.236.40","lawlib-exams-test.uis.georgetown.edu","Georgetown University","US","","District of Columbia","lawlib-exams-test.uis.georgetown.edu|lawlib-as-prod-1.uis.georgetown.edu|lawlib-as-test-1.uis.georgetown.edu|lawlib-bpnd-prod.uis.georgetown.edu|lawlib-bpnd-test.uis.georgetown.edu|lawlib-d8-lwic-prod.uis.georgetown.edu|lawlib-d8-lwic-test.uis.georgetown.edu|lawlib-d8-teachinglaw-prod.uis.georgetown.edu|lawlib-d8-teachinglaw-test.uis.georgetown.edu|lawlib-databases-prod.uis.georgetown.edu|lawlib-databases-test.uis.georgetown.edu|lawlib-diglend-prod.uis.georgetown.edu|lawlib-diglend-test.uis.georgetown.edu|lawlib-exams-prod.uis.georgetown.edu|lawlib-fsd-prod.uis.georgetown.edu|lawlib-fsd-test.uis.georgetown.edu|lawlib-ip-teaching-prod.uis.georgetown.edu|lawlib-ip-teaching-test.uis.georgetown.edu|lawlib-itn-prod.uis.georgetown.edu|lawlib-itn-test.uis.georgetown.edu","","false"
"35.245.236.42","35.221.44.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.44.121|10.217.0.1|34.86.181.167|35.245.236.42|35.245.47.82|10.10.0.2","false"
"35.245.236.41","34.150.251.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.251.131|10.233.46.65|35.245.236.41|35.245.241.63|34.86.253.5|10.233.46.130","false"
"35.245.236.52","35.199.52.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.52.93|10.26.0.1|34.150.179.118|35.245.236.52|35.188.225.223|10.150.0.2","false"
"35.245.236.51","example.com","","","","","","","true"
"35.245.236.74","34.150.180.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.180.59|192.168.8.1|35.245.236.74|34.150.143.155|35.245.247.204|34.48.38.181|172.16.2.2","false"
"35.245.236.80","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.245.236.118","34.85.251.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.251.124|10.168.146.1|35.245.228.8|34.150.210.96|35.245.236.118|10.168.144.3","false"
"35.245.236.116","localhost","Kong","US","San Francisco","California","","","true"
"35.245.236.119","asesoriasvirtuales.reinamadre.mx","","","","","asesoriasvirtuales.reinamadre.mx","","false"
"35.245.236.156","35.245.236.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.236.156|10.120.16.1|35.221.19.125|34.145.157.148|35.194.67.36|34.48.67.225|10.150.0.2","false"
"35.245.236.160","websocket.crvirtual.online","","","","","websocket.crvirtual.online","","false"
"35.245.236.169","34.48.32.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.32.255|10.64.0.1|34.150.139.254|35.245.236.169|34.85.186.86|10.150.0.2","false"
"35.245.236.185","35.194.75.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.75.17|10.28.0.1|35.245.40.84|35.245.92.112|35.245.236.185|172.16.0.2","false"
"35.245.236.192","35.245.236.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.236.192|10.40.192.1|34.86.27.70|35.199.56.221|34.86.88.9","false"
"35.245.236.200","35.245.236.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.236.200|10.28.0.1|34.145.213.67|10.150.0.2","false"
"35.245.236.205","*.gp.panclouddev.com","","","","","*.gp.panclouddev.com|gp.panclouddev.com","","false"
"35.245.236.201","admin.dashboard.pantheon.io","","","","","admin.dashboard.getpantheon.com|admin.dashboard.pantheon.io","","false"
"35.245.236.213","34.86.164.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.164.205|10.44.0.1|34.85.191.142|34.145.132.155|35.245.236.213|10.150.0.15","false"
"35.245.236.222","34.86.198.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.198.113|34.118.224.1|34.86.107.148|35.245.236.222|34.150.175.166|10.0.0.4","false"
"35.245.236.231","35.245.236.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.236.231|10.109.0.1|35.194.91.8|35.245.184.251|34.150.147.29|10.150.0.24","false"
"35.245.236.236","35.221.21.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.21.93|10.72.16.1|35.186.185.115|35.245.236.236|34.86.150.11|10.150.0.51","false"
"35.245.236.235","34.150.237.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.237.174|10.64.0.1|34.86.192.247|35.245.236.235|34.86.195.82|192.168.116.194","false"
"35.245.236.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.245.236.252","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.245.237.20","tmo-mm-staging.dummycachetest.com","Magento Cloud","FR","","","","","true"
"35.245.237.25","35.245.237.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.237.25|172.30.24.1|172.16.4.2","false"
"35.245.237.35","aaa-compute-instance-2.prod.c1conversations.io","","","","","aaa-compute-instance-2.prod.c1conversations.io","","false"
"35.245.237.36","35.245.237.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.237.36|10.65.40.1|34.85.192.123|10.65.32.4","false"
"35.245.237.48","35.245.237.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.237.48|10.49.208.1|34.86.114.243|35.245.135.191|34.85.243.69|192.168.63.146","false"
"35.245.237.50","34.150.206.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.206.242|10.24.0.1|35.245.237.50|10.0.0.25","false"
"35.245.237.54","35.245.193.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.193.155|10.240.0.1|35.245.237.54|35.236.203.176|34.86.15.31|10.128.1.214","false"
