IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.19.146.7","fastwayni.co.uk","","","","","fastwayni.co.uk|www.fastwayni.co.uk","","false"
"52.19.146.18","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.146.11","internal.shop.test.r1.ws-021p.cep.at.bp.com","","","","","internal.shop.test.r1.ws-021p.cep.at.bp.com","","false"
"52.19.146.22","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.19.146.23","*.smart-flows.com","","","","","*.smart-flows.com","","false"
"52.19.146.24","proxy.rocky-plains-7996.herokuspace.com","Heroku","US","San Francisco","California","proxy.rocky-plains-7996.herokuspace.com","","false"
"52.19.146.35","*.k8s.apps.blz.dev","","","","","*.k8s.apps.blz.dev","","false"
"52.19.146.49","*.viabill.com","","","","","*.viabill.com|viabill.com","","false"
"52.19.146.56","pipeline-plunger.pv.amazon.dev","","","","","pipeline-plunger.pv.amazon.dev","","false"
"52.19.146.63","*.gaijinent.com","","","","","*.gaijinent.com|gaijinent.com","","false"
"52.19.146.73","test2-fieldpro-api.onyx-develop.com","","","","","test2-fieldpro-api.onyx-develop.com","","false"
"52.19.146.91","nftticketing.oaro.net","","","","","nftticketing.oaro.net|*.nftticketing.oaro.net","","false"
"52.19.146.97","openvpn.greeninvoice.co.il","","","","","openvpn.greeninvoice.co.il","","false"
"52.19.146.108","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.146.116","*.userzoom.com","User Zoom, Inc.","US","San Jose","California","*.userzoom.com","","false"
"52.19.146.117","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.146.118","algo-haproxy-test.algo-stage.uveye.xyz","","","","","algo-haproxy-test.algo-stage.uveye.xyz","","false"
"52.19.146.128","advative.io","","","","","advative.io|www.advative.io","","false"
"52.19.146.130","*.vebraalto.com","","","","","*.vebraalto.com","","false"
"52.19.146.136","eudu.cloud.code42.com","","","","","eudu.cloud.code42.com|*.eudu.cloud.code42.com","","false"
"52.19.146.141","shm-ac2.bpost.cloud","","","","","shm-ac2.bpost.cloud|shm-rest-st2.bpost.cloud|test2shippingmanager.bpost.be|test2api.bpost.be|shm-st2.bpost.cloud|shm-rest-ac2.bpost.cloud","","false"
"52.19.146.146","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"52.19.146.158","search.sit.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","search.sit.hereapi.com|subp-search.sit.hereapi.com","","false"
"52.19.146.164","*.eu-west-1.lb.cvent.com","","","","","*.eu-west-1.lb.cvent.com","","false"
"52.19.146.177","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-edv3o15x.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud","","false"
"52.19.146.183","*.stage.cloudinsurance.io","","","","","*.stage.cloudinsurance.io","","false"
"52.19.146.188","*.inconcertcc.com","","","","","*.inconcertcc.com|*.i6.inconcertcc.com","","false"
"52.19.146.191","development.tescloud.com","","","","","development.tescloud.com|*.development.tescloud.com|*.tescloud.com|*.tes-dev.com","","false"
"52.19.146.205","*.outgrow.co","VENTUREPACT LLC","US","","Florida","*.outgrow.co|outgrow.co","","false"
"52.19.146.206","35h-qamara-dev-ext-front.hpr-35h.web-enedis.fr","","","","","35h-qamara-dev-ext-front.hpr-35h.web-enedis.fr","","false"
"52.19.146.219","*.stefdock.stef.com","","","","","*.stefdock.stef.com|stefdock.stef.com","","false"
"52.19.146.221","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.146.226","*.fit15.leap.dyson.cloud","","","","","*.fit15.leap.dyson.cloud|ie.fit15.leap.dyson.cloud|us.fit15.leap.dyson.cloud|ca.fit15.leap.dyson.cloud|uk.fit15.leap.dyson.cloud","","false"
"52.19.146.225","euw1-az1-onebox.eu-west-1.signaling.perc.aws.dev","","","","","euw1-az1-onebox.eu-west-1.signaling.perc.aws.dev|eks.eu-west-1.signaling.perc.aws.dev|eu-west-1.signaling.perc.aws.dev","","false"
"52.19.146.238","riskradar.cplace-fusi.aws.platform.porsche-preview.cloud","","","","","riskradar.cplace-fusi.aws.platform.porsche-preview.cloud|dev.riskradar.porsche.com","","false"
"52.19.146.240","*.ft.com","FINANCIAL TIMES LIMITED(THE)","GB","London","","*.ft.com","","false"
"52.19.147.0","vendor-upload.babyshopgroup.com","","","","","vendor-upload.babyshopgroup.com","","false"
"52.19.147.28","*.recollective.com","","","","","*.recollective.com","","false"
"52.19.147.32","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.147.30","api.alto.zooplatest.co.uk","","","","","api.alto.zooplatest.co.uk|*.api.alto.zooplatest.co.uk","","false"
"52.19.147.29","api.staging02.mdi.milestonesys.com","","","","","api.staging02.mdi.milestonesys.com","","false"
"52.19.147.35","bitcoin.co.uk","","","","","bitcoin.co.uk|*.bitcoin.co.uk","","false"
"52.19.147.33","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.19.147.48","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"52.19.147.62","inpowr.com","","","","","inpowr.com|*.inpowrleadership.com|inpowrleadership.com|*.inpowr.com","","false"
"52.19.147.70","tst.vdc1.plus.nl","","","","","tst.vdc1.plus.nl|slave.web.censhare.tst.vdc1.plus.nl|master.web.censhare.tst.vdc1.plus.nl","","false"
"52.19.147.71","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.19.147.79","content.uat.ombudsman.ie","","","","","content.uat.ombudsman.ie","","false"
"52.19.147.82","*.winkslots.com","","","","","*.winkslots.com","","false"
"52.19.147.83","www.example.com","Bitnami","","","","","","true"
"52.19.147.99","beta.eu-west-1.oee-events-os.istream.rme.amazon.dev","","","","","beta.eu-west-1.oee-events-os.istream.rme.amazon.dev","","false"
"52.19.147.105","ad-broker.dev.adbroker.acast.cloud","","","","","ad-broker.dev.adbroker.acast.cloud","","false"
"52.19.147.106","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.19.147.108","*.ggs-aok.com","","","","","*.ggs-aok.com|ggs-aok.com","","false"
"52.19.147.115","*.bmsstack.co.uk","","","","","*.bmsstack.co.uk|*.servicemasterclean.co.uk|*.merrymaids.co.uk|*.trugreen.co.uk","","false"
"52.19.147.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.147.117","disc1.discec2supportremote.co.uk","","","","","disc1.discec2supportremote.co.uk","","false"
"52.19.147.119","webhooks.prod.eu.neos-apps.net","","","","","webhooks.prod.eu.neos-apps.net|webhooks.neos.co.uk","","false"
"52.19.147.122","*.cubemanager.fi","","","","","*.cubemanager.fi","","false"
"52.19.147.130","api.eu-west-1.qa.paynetworx.net","","","","","api.eu-west-1.qa.paynetworx.net|api.qa.paynetworx.net","","false"
"52.19.147.151","*.shop-sbs.com","","","","","*.shop-sbs.com|shop-sbs.com","","false"
"52.19.147.150","prod.awcs.aft.amazon.dev","","","","","prod.awcs.aft.amazon.dev|api-pod01.eu-west-1.prod.public.awcs.aft.amazon.dev|api-pod01.eu-west-1.prod.awcs.aft.amazon.dev|*.prod.awcs.aft.amazon.dev","","false"
"52.19.147.147","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.147.154","unrwa.es","","","","","unrwa.es|*.unrwa.es","","false"
"52.19.147.161","*.prf.gps.ynap.com","","","","","*.prf.gps.ynap.com|*.sec.gps.ynap.com","","false"
"52.19.147.165","*.webrootanywhere.com","","","","","*.webrootanywhere.com","","false"
"52.19.147.182","kube-apiserver","","","","","acb90b7a77f294362758ad2b34aa74ce.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-177-225.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.102|172.16.177.225","false"
"52.19.147.190","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.147.198","services.internal.dev.ibapplications.com","","","","","services.internal.dev.ibapplications.com|internal.services.internal.dev.ibapplications.com","","false"
"52.19.147.184","*.portal.ptc.io","PTC","US","Needham","MA","","","true"
"52.19.147.201","ml-techm-llm-host.askui.com","","","","","ml-techm-llm-host.askui.com","","false"
"52.19.147.210","siffletdata.com","","","","","siffletdata.com|www.siffletdata.com|*.siffletdata.com","","false"
"52.19.147.217","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"52.19.147.219","*.demdex.com","Adobe Inc.","US","San Jose","California","*.demdex.com|aam.adobe.com|audiencemanager.adobe.com|demdex.com|*.demdex.net|audience-manager.adobe.com|demdex.net","","false"
"52.19.147.221","argocd.shared.codefi.network","","","","","argocd.shared.codefi.network","","false"
"52.19.147.254","*.careempartner.com","","","","","*.careempartner.com","","false"
"52.19.147.245","pay.staging.snapscan.io","","","","","pay.staging.snapscan.io","","false"
"52.19.148.0","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.147.251","lib.mau.se","Malmö universitet","SE","","Skåne län","lib.mau.se|lib.mah.se|m.lib.mau.se|poseidon.bit.mah.se|poseidon.mah.se|poseidon.mau.se|vega.bit.mah.se|vega.mah.se|vega.mau.se","","false"
"52.19.147.249","TRAEFIK DEFAULT CERT","","","","","c0b317c3f4b0e93ba445aeda4ff7b1ab.4443c4246598cdd6a0021485816620a0.traefik.default","","true"
"52.19.148.8","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.19.148.11","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.148.18","kube-apiserver","","","","","2b5c03eb1a5fb9d80fdec367e0c7005d.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-100-229.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.155|172.16.100.229","false"
"52.19.148.26","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.148.10","kube-apiserver","","","","","7d6408c1e21eaace5ca0cc8390baa4f2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-108.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.124.214|172.16.44.108","false"
"52.19.148.21","*.fdna.health","","","","","*.fdna.health","","false"
"52.19.148.30","*.tide-endo.systems","","","","","*.tide-endo.systems|*.etr.tide-endo.systems","","false"
"52.19.148.35","pcipaldevpan2.cloud","","","","","pcipaldevpan2.cloud|*.pcipaldevpan2.cloud","","false"
"52.19.148.32","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.148.28","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.19.148.44","preprod.peopleanalytics.aon.com","Aon Corporation","US","Chicago","Illinois","preprod.peopleanalytics.aon.com|tableau.preprod.peopleanalytics.aon.com","","false"
"52.19.148.40","kube-apiserver","","","","","c0a0cff1d8aa127684ccd69f97c4445b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-99-217.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.1.56|172.16.99.217","false"
"52.19.148.50","*.bca.com","British Car Auctions Limited","GB","","Hampshire","*.bca.com|bca.com","","false"
"52.19.148.59","*.eu-west-1-gjktest.2b50d98723464e2e.hsp.philips.com","","","","","*.eu-west-1-gjktest.2b50d98723464e2e.hsp.philips.com","","false"
"52.19.148.67","*.prod.worms4.t17service.com","","","","","*.prod.worms4.t17service.com","","false"
"52.19.148.70","test.emea.aws.icomera.com","","","","","test.emea.aws.icomera.com|*.test.emea.aws.icomera.com","","false"
"52.19.148.80","*.musement.com","","","","","*.musement.com|*.qual.musement.com","","false"
"52.19.148.96","promotii.superbet.ro","","","","","promotii.superbet.ro","","false"
"52.19.148.93","stage.55winers.com","","","","","stage.55winers.com|*.stage.55winers.com","","false"
"52.19.148.101","proxy.warm-dusk-6389.herokuspace.com","Heroku","US","San Francisco","California","proxy.warm-dusk-6389.herokuspace.com","","false"
"52.19.148.117","beta.questapp.webappteam.net","","","","","beta.questapp.webappteam.net|*.beta.questapp.webappteam.net","","false"
"52.19.148.91","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.19.148.124","","","","","","","","null"
"52.19.148.169","*.bloomd.ai","","","","","*.bloomd.ai","","false"
"52.19.148.166","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.19.148.170","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.148.179","*.st.net-perform.com","Vodafone Group Services Limited","GB","Newbury","","*.st.net-perform.com|st.net-perform.com","","false"
"52.19.148.186","people.edataconsulting.es","","","","","people.edataconsulting.es|*.people.edataconsulting.es","","false"
"52.19.148.172","jdeed.com","","","","","jdeed.com|*.jdeed.com","","false"
"52.19.148.199","*.familizz.com","","","","","*.familizz.com","","false"
"52.19.148.196","euprivate3.servismatrix.com","","","","","euprivate3.servismatrix.com|*.eu-private-3.servismatrixcdn.com|*.eu-private-3.servismatrix.com|*.euprivate3.servismatrix.com|*.dev.helium.servismatrixcdn.com|*.dev.helium.servismatrix.com|*.euprivate3.servismatrixcdn.com","","false"
"52.19.148.205","*.ai.vaspnet.com","","","","","*.ai.vaspnet.com|ai.vaspnet.com","","false"
"52.19.148.208","dcim.abiquo.com","","","","","dcim.abiquo.com|netbox.abiquo.com|dcim-01-pro.abiquo.com","","false"
"52.19.148.223","*.telenor.gameloftstore.com","","","","","*.telenor.gameloftstore.com","","false"
"52.19.148.232","btm.techops-aws.aptardigitalhealth.com","","","","","btm.techops-aws.aptardigitalhealth.com|btm.physio.me","","false"
"52.19.148.220","kube-apiserver","","","","","228fc243043ab3e0955677f4ecc1117c.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-107-24.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.180|172.16.107.24","false"
"52.19.148.238","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.148.219","kube-apiserver","","","","","5409365e13d4ca44d9e416590bd4e448.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-210.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.97.28|172.16.123.210","false"
"52.19.148.246","tangerine-dev-2.hasetmch.org","","","","","tangerine-dev-2.hasetmch.org","","false"
"52.19.149.7","burt.io","","","","","burt.io|*.staging.burt.io|*.burt.io","","false"
"52.19.149.18","integrations.acrolinx.sh","","","","","integrations.acrolinx.sh|*.integrations.acrolinx.sh","","false"
"52.19.149.17","*.alissa.agilent.com","","","","","*.alissa.agilent.com|alissa.agilent.com","","false"
"52.19.149.12","*.recruitcrm.io","","","","","*.recruitcrm.io","","false"
"52.19.149.28","tablebooker.be","","","","","tablebooker.be|*.tablebooker.it|*.tablebooker.fr|*.tablebooker.es|tablebooker.es|*.tablebooker.be|*.tablebooker.com|tablebooker.fr|tablebooker.it|tablebooker.lu|managemyreservation.com|*.tablebooker.lu|tablebooker.com|tablemanager.be|*.tablebooker.nl|tablebooker.de|tablebooker.nl|*.tablebooker.de|*.tablemanager.be|*.managemyreservation.com","","false"
"52.19.149.41","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.19.149.43","*.cxengage.net","","","","","*.cxengage.net","","false"
"52.19.149.61","equans.websocket.smart-vue.co.uk","","","","","equans.websocket.smart-vue.co.uk","","false"
"52.19.149.62","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.19.149.71","ADFS.VFLI.FR","CAPTRAIN FRANCE","FR","Paris","Paris","ADFS.VFLI.FR","","false"
"52.19.149.76","*.m2dhcf3u1i8ak.eu-west-1.cs.amazonlightsail.com","","","","","*.m2dhcf3u1i8ak.eu-west-1.cs.amazonlightsail.com","","false"
"52.19.149.84","*.alexiaclassroom.com","","","","","*.alexiaclassroom.com|alexiaclassroom.com","","false"
"52.19.149.88","shop-uat.aws.aat.org.uk","","","","","shop-uat.aws.aat.org.uk","","false"
"52.19.149.94","*.c17.eu-west-1.airflow.amazonaws.com","","","","","*.c17.eu-west-1.airflow.amazonaws.com","","false"
"52.19.149.106","*.20mn.it","","","","","*.20mn.it","","false"
"52.19.149.111","*.oreo88.com","","","","","*.oreo88.com","","false"
"52.19.149.117","orcloud.dz","","","","","orcloud.dz|www.orcloud.dz","","false"
"52.19.149.131","*.flock.community","","","","","*.flock.community","","false"
"52.19.149.125","*.7r9bafbn5l928.eu-west-1.cs.amazonlightsail.com","","","","","*.7r9bafbn5l928.eu-west-1.cs.amazonlightsail.com","","false"
"52.19.149.138","4fpc6bb8hpbmk6pdd2nkpgm92hf69dmg.bbc.co.uk","British Broadcasting Corporation","GB","London","","availability-reader.stage.cloud.bbc.co.uk|availability-reader.stage.tools.bbc.co.uk|availability-reader.stage.api.bbci.co.uk|availability-reader.stage.api.bbc.co.uk|availability-reader.stage.api.bbc.com|availability-reader.stage.md.bbc.co.uk","","false"
"52.19.149.143","jirauk.accuityextranet.com","Reed Business Information Ltd","GB","Sutton","Surrey","jirauk.accuityextranet.com","","false"
"52.19.149.157","b2b.omx.ae","","","","","b2b.omx.ae","","false"
"52.19.149.155","t.mailer.fnbzambia.co.zm","FirstRand Bank Limited","ZA","Sandton","Gauteng","t.mailer.fnbzambia.co.zm|m.mailer.fnbzambia.co.zm|res.mailer.fnbzambia.co.zm|mailer.fnbzambia.co.zm|t.message.mailer.fnbzambia.co.zm|m.message.mailer.fnbzambia.co.zm|res.message.mailer.fnbzambia.co.zm|message.mailer.fnbzambia.co.zm","","false"
"52.19.149.163","*.adrtx.net","","","","","*.adrtx.net|adrtx.net","","false"
"52.19.149.170","*.low6-euprod.com","","","","","*.low6-euprod.com","","false"
"52.19.149.167","*.nsm.amientertainment.net","","","","","*.nsm.amientertainment.net|*.nsmbackoffice.com","","false"
"52.19.149.182","*.ohiomron.eu","","","","","*.ohiomron.eu|ohiomron.eu","","false"
"52.19.149.164","sit.merlin.astrazeneca.com","","","","","sit.merlin.astrazeneca.com|api-sit.merlin.astrazeneca.com|*.sit.merlin.astrazeneca.com|*.api-sit.merlin.astrazeneca.com","","false"
"52.19.149.174","ds.pt.northernandshell.co.uk","","","","","ds.pt.northernandshell.co.uk","","false"
"52.19.149.176","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"52.19.149.179","server.qm-asisa.link","","","","","server.qm-asisa.link","","false"
"52.19.149.185","victim.whiteshield.net","","","","","victim.whiteshield.net","","false"
"52.19.149.186","*.student.com","STUDENT.COM (UK) LIMITED","GB","London","","*.student.com|student.com","","false"
"52.19.149.184","web-monitor-api.navee.co","","","","","web-monitor-api.navee.co","","false"
"52.19.149.180","kube-apiserver","","","","","ef944b755fd45b32a56622d3f2d8364d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-28.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.68.31|172.16.121.28","false"
"52.19.149.210","staging.zabka.szg.io","","","","","staging.zabka.szg.io|www.staging.zabka.szg.io","","false"
"52.19.149.209","*.swrailway.com","","","","","*.swrailway.com|swrailway.com","","false"
"52.19.149.219","kube-apiserver","","","","","0e70cf913160784c2634d481c82aa8b8.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-51-10.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.45.132|172.16.51.10","false"
"52.19.149.222","*.client-dev.aeolusbot.net","","","","","*.client-dev.aeolusbot.net","","false"
"52.19.149.206","*.quirely.com","","","","","*.quirely.com","","false"
"52.19.149.221","vpn904089607.softether.net","vpn904089607.softether.net","US","","","","","true"
"52.19.149.232","*.commsourceuk.com","","","","","*.commsourceuk.com","","false"
"52.19.149.236","ialabs.ie","","","","","ialabs.ie|*.ialabs.ie","","false"
"52.19.149.242","mgm2mcdkc8gpkm4f9bqpf82pgc4nkp4c.bbc.co.uk","British Broadcasting Corporation","GB","London","","mt-scheduler.test.cloud.bbc.co.uk|mt-scheduler.test.tools.bbc.co.uk|mt-scheduler.test.api.bbci.co.uk|mt-scheduler.test.api.bbc.co.uk|mt-scheduler.test.api.bbc.com|mt-scheduler.test.md.bbc.co.uk","","false"
"52.19.149.250","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-edv3o15x.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud","","false"
"52.19.149.252","eks.pmt-1.prod.aws.patternmatched.com","","","","","eks.pmt-1.prod.aws.patternmatched.com|*.eks.pmt-1.prod.aws.patternmatched.com","","false"
"52.19.149.253","load-balancer.digpubqa.org","","","","","load-balancer.digpubqa.org","","false"
"52.19.150.15","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"52.19.150.22","*.test.thenewmotion.com","","","","","*.test.thenewmotion.com|*.test.tnm.io|*.business.test.thenewmotion.com|*.business.test.newmotion.com|*.test.newmotion.com","","false"
"52.19.150.24","*.kmtx.io","","","","","*.kmtx.io","","false"
"52.19.150.19","saimsm.com","","","","","saimsm.com|*.saimsm.com","","false"
"52.19.150.42","hls.inspiriadental.com","","","","","hls.inspiriadental.com|www.hls.inspiriadental.com","","false"
"52.19.150.27","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-0544qv5e.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud","","false"
"52.19.150.34","*.dev.cujo.bt.com","","","","","*.dev.cujo.bt.com","","false"
"52.19.150.45","fatllama.com","","","","","fatllama.com|*.fatllama.com","","false"
"52.19.150.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.150.54","gen.powerpointgeneratorapi.com","","","","","gen.powerpointgeneratorapi.com","","false"
"52.19.150.59","*.ddo.web.ecs.eu-west-1.sbx.aws.metapack.io","","","","","*.ddo.web.ecs.eu-west-1.sbx.aws.metapack.io","","false"
"52.19.150.57","*.dev.mmgsubscriber.com","","","","","*.dev.mmgsubscriber.com","","false"
"52.19.150.55","iceberg.tensoriel.com","","","","","*.iceberg.tensoriel.com|iceberg.tensoriel.com","","false"
"52.19.150.63","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.19.150.82","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"52.19.150.98","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.19.150.92","rwil-svc.dev.eu.bp.aws.cloud.vwgroup.com","","","","","rwil-svc.dev.eu.bp.aws.cloud.vwgroup.com|*.rwil-svc.dev.eu.bp.aws.cloud.vwgroup.com","","false"
"52.19.150.102","*.bankly.ng","","","","","*.bankly.ng","","false"
"52.19.150.109","shichor.co.il","","","","","shichor.co.il|www.shichor.co.il","","false"
"52.19.150.113","quartzdashboard.com","","","","","quartzdashboard.com|*.quartzdashboard.com","","false"
"52.19.150.135","www.zetaverse.es","","","","","www.zetaverse.es|*.zetaverse.es|zetaverse.es","","false"
"52.19.150.136","*.accept.thenewmotion.com","","","","","*.accept.thenewmotion.com|*.business.accept.newmotion.com|*.business.accept.thenewmotion.com|*.accept.tnm.io|*.accept.newmotion.com","","false"
"52.19.150.138","*.howazit.com","","","","","*.howazit.com|howazit.com","","false"
"52.19.150.141","go.sutratransfert.com","","","","","go.sutratransfert.com","","false"
"52.19.150.152","*.canary.perfectstay.io","","","","","*.canary.perfectstay.io|*.connectivity.canary.perfectstay.io","","false"
"52.19.150.162","huellas-fundadora.irsjg.org","","","","","huellas-fundadora.irsjg.org","","false"
"52.19.150.157","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.150.174","*.online-virgo.com","","","","","*.online-virgo.com|online-virgo.com","","false"
"52.19.150.180","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.19.150.182","biobag.ie","","","","","biobag.ie|www.biobag.ie","","false"
"52.19.150.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.150.205","dptestenv.com","","","","","dptestenv.com|eu.m2m.dptestenv.com|*.dptestenv.io|us.m2m.dptestenv.com|*.dptestenv.com|ap.m2m.dptestenv.com","","false"
"52.19.150.206","*.aws-ireland-1.svc.singlestore.com","","","","","*.aws-ireland-1.svc.singlestore.com|aws-ireland-1.svc.singlestore.com","","false"
"52.19.150.214","kube-apiserver","","","","","695b41ec1bf653e8a1dc4b818e25c278.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-124-225.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.75|10.0.124.225","false"
"52.19.150.218","kube-apiserver","","","","","421d32bd0ab2c1aa2e33bb1d1aedc309.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-41-20.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.130.126.183|10.0.41.20","false"
"52.19.150.219","*.traefik.noonatest.com","","","","","*.traefik.noonatest.com|*.patient.noonatest.com|*.api.noonatest.com|*.clinic.noonatest.com|*.admin.noonatest.com","","false"
"52.19.150.220","authz.nvidia.com","","","","","authz.nvidia.com|eu-west-1.authz.nvidia.com","","false"
