IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.251.183.36","*.dev.nabucasa.com","","","","","*.dev.nabucasa.com","","false"
"54.251.183.44","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.251.183.42","socket.onthelist.com","","","","","socket.onthelist.com","","false"
"54.251.183.45","haratoken.app","","","","","haratoken.app|*.haratoken.app","","false"
"54.251.183.48","*.codapayments.com","","","","","*.codapayments.com|codapayments.com","","false"
"54.251.183.51","*.ninebot.com","","","","","*.ninebot.com|ninebot.com","","false"
"54.251.183.60","api.genesis.lionparcel.com","","","","","api.genesis.lionparcel.com","","false"
"54.251.183.61","onegamehub.haiwhi.com","","","","","onegamehub.haiwhi.com","","false"
"54.251.183.81","*.centralpattana.tech","","","","","*.centralpattana.tech","","false"
"54.251.183.85","*.sslabs.sh","","","","","*.sslabs.sh","","false"
"54.251.183.87","*.sghachi.com","","","","","*.sghachi.com","","false"
"54.251.183.89","*.ulifespace.com","","","","","*.ulifespace.com|ulifespace.com","","false"
"54.251.183.93","kube-apiserver","","","","","b5c3457526b757030a0fa19f26807a1f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-63-107.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.89|172.16.63.107","false"
"54.251.183.103","*.phillipmobile.com","","","","","*.phillipmobile.com","","false"
"54.251.183.105","britbull.co.id","","","","","britbull.co.id","","false"
"54.251.183.106","o2a-dev.testlogdia.lk","Dialog Axiata PLC","LK","Colombo","","o2a-dev.testlogdia.lk|*.testlogdia.lk","","false"
"54.251.183.107","theframedesigner.samsungph.net","","","","","theframedesigner.samsungph.net|presentation.theframedesigner.samsungph.net","","false"
"54.251.183.109","bti-hd.com","","","","","bti-hd.com|www.bti-hd.com","","false"
"54.251.183.128","*.betalented.ai","","","","","*.betalented.ai","","false"
"54.251.183.133","*.demo.mediaocean.com","","","","","*.demo.mediaocean.com|demo.mediaocean.com","","false"
"54.251.183.134","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"54.251.183.138","*.central.co.th","Central Department Store Limited","TH","Pathum Wan","Bangkok","*.central.co.th|central.co.th","","false"
"54.251.183.142","*.assetworldcorp-th.com","","","","","*.assetworldcorp-th.com|assetworldcorp-th.com","","false"
"54.251.183.163","trehaus-backend.reluvate.net","","","","","trehaus-backend.reluvate.net","","false"
"54.251.183.162","*.bdms.co.th","Bangkok Dusit Medical Services Public Company Limited","TH","HUAI KHWANG","Bangkok","*.bdms.co.th|bdms.co.th","","false"
"54.251.183.167","*.noqgbviprlmtu.com","","","","","*.noqgbviprlmtu.com|noqgbviprlmtu.com","","false"
"54.251.183.172","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc7.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.login.pageuppeople.com|*.dc5.pageuppeople.com","","false"
"54.251.183.169","*.tcbs.com.vn","Techcom Securities Joint Stock Company","VN","Hanoi","Hanoi","*.tcbs.com.vn|tcbs.com.vn","","false"
"54.251.183.184","mail.istrat.hk","","","","","mail.freewings.org|mail.gre-wines.com|mail.infst.com|mail.inksociety.org|mail.istrat.hk|mail.shuifook.hk|mail.targetensol.com","","false"
"54.251.183.188","*.vn.mmtalkbox.com","","","","","*.vn.mmtalkbox.com","","false"
"54.251.183.191","*.snatchpark.com","","","","","*.snatchpark.com|snatchpark.com","","false"
"54.251.183.210","*.stg.bitflex.com","","","","","*.stg.bitflex.com|stg.bitflex.com","","false"
"54.251.183.214","erp.christopherguy.com","","","","","","","true"
"54.251.183.212","uat.pgw.rabbit.co.th","","","","","uat.pgw.rabbit.co.th|*.uat.pgw.rabbit.co.th","","false"
"54.251.183.213","bfsasia.com","","","","","bfsasia.com|*.bfsasia.com","","false"
"54.251.183.220","*.stage.pnj.io","","","","","*.stage.pnj.io|www.storefront.stage.pnj.io|storefront.stage.pnj.io","","false"
"54.251.183.218","cloudflare-dns.com","Cloudflare, Inc.","US","San Francisco","California","cloudflare-dns.com|*.cloudflare-dns.com|one.one.one.one","1.0.0.1|1.1.1.1|162.159.36.1|162.159.46.1|2606:4700:4700::1001|2606:4700:4700::1111|2606:4700:4700::64|2606:4700:4700::6400","false"
"54.251.183.228","www.pcw.gov.ph","Philippine Commission on Women (PCW)","PH","Manila","Metro Manila","www.pcw.gov.ph|beta.pcw.gov.ph|gmms.pcw.gov.ph|library.pcw.gov.ph|training1.pcw.gov.ph|vawfreeph.pcw.gov.ph|pcw.gov.ph","","false"
"54.251.183.238","incc-qa.aws.pmicloud.biz","","","","","incc-qa.aws.pmicloud.biz|*.incc-qa.aws.pmicloud.biz","","false"
"54.251.183.253","*.panana.finance","","","","","*.panana.finance","","false"
"54.251.183.250","klockinterpretive.ddns.net","","","","","klockinterpretive.ddns.net","","false"
"54.251.184.14","sgpai2.tclking.com","","","","","sgpai2.tclking.com","","false"
"54.251.184.15","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.251.184.29","elearning.tractionenergy.asia","","","","","elearning.tractionenergy.asia","","false"
"54.251.184.27","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"54.251.184.34","abdhsn.com","","","","","abdhsn.com","","false"
"54.251.184.39","mcprod.lotuss.com","Magento Cloud","FR","","","","","true"
"54.251.184.38","burgerswap.org","","","","","burgerswap.org|*.burgerswap.org","","false"
"54.251.184.37","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.251.184.44","*.kinemasters.com","","","","","*.kinemasters.com|kinemasters.com","","false"
"54.251.184.46","*.flare.works","","","","","*.flare.works","","false"
"54.251.184.50","kube-apiserver","","","","","e4a53dab6339b7ebc24e4133a479088e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-100-177.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.55.86|172.16.100.177","false"
"54.251.184.53","*.ppgames.net","","","","","*.ppgames.net|ppgames.net","","false"
"54.251.184.54","b77abaa.pay24-callback.com","","","","","b77abaa.pay24-callback.com|www.b77abaa.pay24-callback.com","","false"
"54.251.184.16","*.actdelivery.com","","","","","*.actdelivery.com|actdelivery.com","","false"
"54.251.184.58","*.essepi.io","","","","","*.essepi.io|essepi.io","","false"
"54.251.184.63","*.beta.sky365.com","","","","","*.beta.sky365.com","","false"
"54.251.184.62","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"54.251.184.64","events-apac.bbraun.app","","","","","events-apac.bbraun.app","","false"
"54.251.184.75","3mplay.net","","","","","3mplay.net|*.3mplay.net","","false"
"54.251.184.73","openvrshop.com","","","","","openvrshop.com|door.openvrshop.com|weeadmin.openvrshop.com|office.openvrshop.com|shop.openvrshop.com","","false"
"54.251.184.84","kube-apiserver","","","","","46da8c2bd7408806d114f2613792c4a0.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-191-208.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.227|172.16.191.208","false"
"54.251.184.82","*.spotvasia.com","","","","","*.spotvasia.com","","false"
"54.251.184.83","*.b2b.com.my","","","","","*.b2b.com.my","","false"
"54.251.184.86","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.exppay.co|exppay.co","","false"
"54.251.184.79","quanery2-prod-endpoints.alohaonline.asia","","","","","quanery2-prod-endpoints.alohaonline.asia","","false"
"54.251.184.89","*.rcem5ha4lrq7k.ap-southeast-1.cs.amazonlightsail.com","","","","","*.rcem5ha4lrq7k.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.251.184.93","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.coinlive.com|coinlive.com","","false"
"54.251.184.95","*.frisianflag.co.id","FrieslandCampina Nederland B.V.","NL","","Utrecht","*.frisianflag.co.id|frisianflag.co.id","","false"
"54.251.184.105","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"54.251.184.110","kube-apiserver","","","","","efceb1fd40e19dcb39a3217b56fb7aa4.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-104-0.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.217.28|10.0.104.0","false"
"54.251.184.116","*.pointer.co.id","","","","","*.pointer.co.id|pointer.co.id","","false"
"54.251.184.139","example.com","","","","","","","true"
"54.251.184.143","*.eruditus.com","","","","","*.eruditus.com|eruditus.com","","false"
"54.251.184.149","example.com","","","","","","","true"
"54.251.184.154","*.c9.ap-southeast-1.airflow.amazonaws.com","","","","","*.c9.ap-southeast-1.airflow.amazonaws.com","","false"
"54.251.184.157","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"54.251.184.178","*.the1.co.th","The 1 Central Company Limited","TH","Bang Rak","Bangkok","*.the1.co.th|the1.co.th","","false"
"54.251.184.191","*.ntb.co.th","","","","","*.ntb.co.th","","false"
"54.251.184.197","router.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","router.hereapi.com|*.router.hereapi.com|*.ols-router.api-gateway.ls.hereapi.com","","false"
"54.251.184.204","hendrasukarman.com","","","","","*.hendrasukarman.com|hendrasukarman.com","","false"
"54.251.184.211","kube-apiserver","","","","","d9d59a59f1392da0eb0e0ce90789961f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-45-37.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.255|172.16.45.37","false"
"54.251.184.213","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mid-svc.com|mid-svc.com","","false"
"54.251.184.218","api2299.junewiki.net","","","","","api2299.junewiki.net|www.api2299.junewiki.net","","false"
"54.251.184.220","staging.api.galnt.com","","","","","staging.api.galnt.com","","false"
"54.251.184.224","*.repconexis.com","Rayong Engineering and Plant Service Co., Ltd.","TH","BANG SUE","Bangkok","*.repconexis.com|repconexis.com","","false"
"54.251.184.229","p-sin-1.deploy.ap-southeast-1.kronos.alameda.aws.dev","","","","","p-sin-1.deploy.ap-southeast-1.kronos.alameda.aws.dev","","false"
"54.251.184.227","kube-apiserver","","","","","0ad6cc312e3211c8f2bb9162d063a6df.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-117-46.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.88|10.0.117.46","false"
"54.251.184.231","*.aca-api.network","","","","","*.aca-api.network","","false"
"54.251.184.230","www.mesonefm.com.sg","","","","","www.mesonefm.com.sg|mesonefm.com.sg","","false"
"54.251.184.233","*.billing.line.games","","","","","*.billing.line.games","","false"
"54.251.184.239","*.hhllglobal.com","","","","","*.hhllglobal.com","","false"
"54.251.184.246","*.grab.com","","","","","*.grab.com|grab.com","","false"
"54.251.184.245","livemcq.com","","","","","livemcq.com|*.livemcq.com","","false"
"54.251.184.249","*.staging.true-e-logistics.com","","","","","*.staging.true-e-logistics.com|staging.true-e-logistics.com","","false"
"54.251.184.247","*.c5.ap-southeast-1.airflow.amazonaws.com","","","","","*.c5.ap-southeast-1.airflow.amazonaws.com","","false"
"54.251.184.248","*.htcontentstudio.com","","","","","*.htcontentstudio.com","","false"
"54.251.185.8","jumbotail.com","","","","","jumbotail.com|*.jumbotail.com","","false"
"54.251.185.14","*.ivideofactory.com","","","","","*.ivideofactory.com","","false"
"54.251.185.16","c-venturesfund.com","","","","","c-venturesfund.com|*.c-venturesfund.com","","false"
"54.251.185.21","*.dclworld.net","","","","","*.dclworld.net|dclworld.net","","false"
"54.251.185.23","dev-app.urcglobalexports.com","","","","","dev-app.urcglobalexports.com","","false"
"54.251.185.26","media-pipelines-chime-preprod.ap-southeast-1.amazonaws.com","","","","","media-pipelines-chime-preprod.ap-southeast-1.amazonaws.com","","false"
"54.251.185.39","*.5tmh85hih2k3m.ap-southeast-1.cs.amazonlightsail.com","","","","","*.5tmh85hih2k3m.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.251.185.41","*.template-images.com","","","","","*.template-images.com","","false"
"54.251.185.49","axonstech.com","","","","","axonstech.com|*.axonstech.com","","false"
"54.251.185.62","agent.skytrip.com","","","","","agent.skytrip.com|*.agent.skytrip.com","","false"
"54.251.185.68","*.p.rapidapi.com","","","","","*.p.rapidapi.com","","false"
"54.251.185.67","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"54.251.185.69","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.251.185.50","crm.wma.my","","","","","crm.wma.my","","false"
"54.251.185.73","mojipop.com","","","","","mojipop.com|*.mojipop.com|*.api.mojipop.com","","false"
"54.251.185.87","laftel.tv","","","","","laftel.tv|*.laftel.tv","","false"
"54.251.185.91","*.unacademy.com","","","","","*.unacademy.com|unacademy.com","","false"
"54.251.185.93","fmmops.com","","","","","*.fmmops.com|fmmops.com","","false"
"54.251.185.100","mattermost.yuneec.ch","","","","","mattermost.yuneec.ch","","false"
"54.251.185.111","*.goconnectworks.com","","","","","*.goconnectworks.com","","false"
"54.251.185.121","wurflcloud.com","","","","","wurflcloud.com|*.api.query.wurflcloud.com|*.wurflcloud.com|*.api.wurflcloud.com|*.wjs.wurflcloud.com|*.query.wurflcloud.com","","false"
"54.251.185.125","gerald-dev-oloccsapi.kfc.ph","","","","","gerald-dev-oloccsapi.kfc.ph","","false"
"54.251.185.110","*.ingotcloud.com","","","","","*.ingotcloud.com|ingotcloud.com","","false"
"54.251.185.128","*.quincus.com","","","","","*.quincus.com|*.qship.perf.quincus.com|*.order.perf.quincus.com|*.pricing.perf.quincus.com|*.auth.perf.quincus.com|*.perf.quincus.com|*.shipment.perf.quincus.com","","false"
"54.251.185.131","*.readawrite.com","","","","","*.readawrite.com|readawrite.com","","false"
"54.251.185.133","x86-008.build.bos.redhat.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.251.185.139","*.allego.com","","","","","*.allego.com","","false"
"54.251.185.138","fandianwei.com","","","","","fandianwei.com|*.fandianwei.com","","false"
"54.251.185.134","vqd001.com","","","","","vqd001.com|*.legacy.quant.vqd001.com|*.dashboard.vqd001.com|*.vqd001.com|*.quant.vqd001.com","","false"
"54.251.185.143","*.wibs-khplc.com","","","","","*.wibs-khplc.com","","false"
"54.251.185.148","api.blackcoffee.io","","","","","api.blackcoffee.io","","false"
"54.251.185.151","sportsbuzz.com","","","","","sportsbuzz.com|*.sportsbuzz.com|www.sportsbuzz.com","","false"
"54.251.185.154","saml-runtime.ap-southeast-1.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.ap-southeast-1.prod.apps-auth.aws.a2z.com|*.saml-runtime.ap-southeast-1.prod.apps-auth.aws.a2z.com","","false"
"54.251.185.144","*.peopleinbox.com","","","","","*.peopleinbox.com|peopleinbox.com","","false"
"54.251.185.147","alb.api.staging.bowtie.com.hk","","","","","alb.api.staging.bowtie.com.hk|pdf.staging.bowtie.com.hk|sg.api.staging.bowtie.com.hk|mb.staging.bowtie.com.hk","","false"
"54.251.185.160","localhost","Slooku","SG","SG","SG","","","true"
"54.251.185.164","*.esyms-api.com","","","","","*.esyms-api.com|esyms-api.com","","false"
"54.251.185.166","cropin.in","","","","","cropin.in|*.cropin.in","","false"
"54.251.185.142","staging.growbeansprout.com","","","","","staging.growbeansprout.com|*.staging.growbeansprout.com","","false"
"54.251.185.161","*.uat-1.hub-41.insular-uat.assure.dxc.com","","","","","*.uat-1.hub-41.insular-uat.assure.dxc.com|uat-1.hub-41.insular-uat.assure.dxc.com","","false"
"54.251.185.179","*.elb.ap-southeast-1.amazonaws.com","ERT","US","Oak Brook","IL","","","true"
"54.251.185.181","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"54.251.185.180","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.251.185.184","pprepay.mytnb.com.my","","","","","pprepay.mytnb.com.my|sprepay.mytnb.com.my|dprepay.mytnb.com.my","","false"
"54.251.185.185","*.energyon-csms.com","","","","","*.energyon-csms.com","","false"
"54.251.185.187","rancher-linea.p12.dev","","","","","rancher-linea.p12.dev","","false"
"54.251.185.203","*.apuslauncher.com","","","","","*.apuslauncher.com|*.apk.apuslauncher.com|*.update.apuslauncher.com|*.api.apuslauncher.com","","false"
"54.251.185.211","vapt-cms-api.isomer.gov.sg","","","","","vapt-cms-api.isomer.gov.sg","","false"
"54.251.185.220","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.251.185.218","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.251.185.229","*.abs-cbn.com","","","","","*.abs-cbn.com|abs-cbn.com","","false"
"54.251.185.241","*.mytourix.com","","","","","*.mytourix.com|mytourix.com","","false"
"54.251.185.221","*.test2.addx.co","","","","","*.test2.addx.co","","false"
"54.251.185.235","champimom.com","","","","","champimom.com|*.champimom.com","","false"
"54.251.185.242","*.app.blabteams.com","","","","","*.app.blabteams.com","","false"
"54.251.185.233","*.kesari.in","Kesari Tours Private Limited","IN","Mumbai","Maharashtra","*.kesari.in|kesari.in","","false"
"54.251.185.251","kube-apiserver","","","","","63ffd0878ea20b5f08ede1b34b3e4d66.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-114-180.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.72.140|172.16.114.180","false"
"54.251.185.250","kube-apiserver","","","","","03149b06d950f648c313e40f4132c9dd.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-122-147.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.206|172.16.122.147","false"
"54.251.185.254","54.251.185.254","","","","","","","false"
"54.251.185.252","pamplona.voxdeisystems.com","","","","","pamplona.voxdeisystems.com|www.pamplona.voxdeisystems.com","","false"
"54.251.186.7","starexch99.com","","","","","starexch99.com|*.starexch99.com","","false"
"54.251.186.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.251.186.9","*.shopperboard.com","","","","","*.shopperboard.com|shopperboard.com","","false"
"54.251.186.13","tagall1.taskus.com","","","","","tagall1.taskus.com","","false"
"54.251.186.25","*.c9.ap-southeast-1.airflow.amazonaws.com","","","","","*.c9.ap-southeast-1.airflow.amazonaws.com","","false"
"54.251.186.32","smaato.net","","","","","smaato.net|*.ad.smaato.net|*.smaato.net|*.track.smaato.net","","false"
"54.251.186.41","patatas.life","","","","","patatas.life|*.patatas.life|*.andy.patatas.life|*.advance.patatas.life|advance.patatas.life|andy.patatas.life","","false"
"54.251.186.44","bepinion.com","","","","","bepinion.com","","false"
"54.251.186.36","*.ax-stg.logique.co.id","","","","","*.ax-stg.logique.co.id","","false"
"54.251.186.62","*.j09tdp8gskohg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.j09tdp8gskohg.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.251.186.63","yedda.tech","","","","","yedda.tech|*.ap-southeast-1.yedda.tech|*.sa-east-1.yedda.tech|*.eu-west-1.yedda.tech|*.yedda.tech","","false"
"54.251.186.64","*.minordigital.com","","","","","*.minordigital.com","","false"
"54.251.186.69","*.b3networks.com","","","","","*.b3networks.com|*.hoiio.com|hoiio.com|b3networks.com","","false"
"54.251.186.74","lcm.cepama.top","","","","","lcm.cepama.top","","false"
"54.251.186.79","*.4th-valley.com","","","","","*.4th-valley.com","","false"
"54.251.186.84","*.orbit.health","Orbit Health GmbH","DE","Munich","Bavaria","","","true"
"54.251.186.89","preprod.apac.yaradigitallabs.io","","","","","preprod.apac.yaradigitallabs.io|*.preprod.apac.yaradigitallabs.io","","false"
"54.251.186.88","api.indxhealth.com","","","","","api.indxhealth.com","","false"
"54.251.186.105","sg2.oligei.info","","","","","sg2.oligei.info","","false"
"54.251.186.107","vtermination.com","","","","","vtermination.com|www.vtermination.com","","false"
"54.251.186.109","*.84m5qpsk698aa.ap-southeast-1.cs.amazonlightsail.com","","","","","*.84m5qpsk698aa.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.251.186.120","*.cengageasia.com","","","","","*.cengageasia.com|cengageasia.com","","false"
"54.251.186.127","dev-app.dealdone.com.bd","","","","","dev-app.dealdone.com.bd","","false"
"54.251.186.132","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sssbong.live|sssbong.live","","false"
"54.251.186.136","*.xox.com.my","XOX COM SDN. BHD.","MY","Petaling Jaya","Selangor","*.xox.com.my|xox.com.my","","false"
"54.251.186.140","*.poems.com.sg","","","","","*.poems.com.sg","","false"
"54.251.186.145","kolo.market","","","","","*.global-bs.io|*.kolo.ink|*.kolo.market|*.kolonft.com|global-bs.io|kolo.ink|kolo.market|kolonft.com","","false"
"54.251.186.148","sandbox-upload.lfgweb3.store","","","","","sandbox-upload.lfgweb3.store|sandbox-upload.lfgweb3.app","","false"
"54.251.186.156","lacs.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lacs.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"54.251.186.167","spikersturf.ph","","","","","spikersturf.ph|*.spikersturf.ph","","false"
"54.251.186.171","*.hik-partner.com","Hangzhou Hikvision Digital Technology Co., Ltd.","CN","Hangzhou","Zhejiang","*.hik-partner.com|hik-partner.com","","false"
"54.251.186.176","kube-apiserver","","","","","08c3e715884900b3b13a7df49e53c55a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-181-155.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.26.208|172.16.181.155","false"
"54.251.186.177","map.mcpayment.net","","","","","map.mcpayment.net","","false"
"54.251.186.186","*.data.tech.gov.sg","","","","","*.data.tech.gov.sg","","false"
"54.251.186.187","*.balancikaapps.com","","","","","*.balancikaapps.com|balancikaapps.com","","false"
"54.251.186.188","*.tagitmobile.com","Tagit Pte Ltd","SG","Singapore","","*.tagitmobile.com|tagitmobile.com","","false"
"54.251.186.180","*.deepvisionx.co","","","","","*.deepvisionx.co","","false"
"54.251.186.190","*.prod.setel.my","","","","","*.prod.setel.my|*.setel.com|*.setel.my|*.prod.setel.com|petronasmerchandise.com|*.petronasmerchandise.com","","false"
"54.251.186.200","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.251.186.206","*.ciplamedflix.com","Cipla Limited","IN","Mumbai","Maharashtra","*.ciplamedflix.com|ciplamedflix.com","","false"
"54.251.186.215","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.251.186.211","as-guest.cnxmeeting.com","","","","","as-guest.cnxmeeting.com","","false"
"54.251.186.218","agilfms.org","","","","","agilfms.org|www.agilfms.org","","false"
"54.251.186.221","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"54.251.186.230","www.cocreate.id","","","","","www.cocreate.id|cocreate.id","","false"
"54.251.186.239","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"54.251.186.236","*.vclick.vn","","","","","*.vclick.vn","","false"
"54.251.186.248","*.oyika.net","","","","","*.oyika.net","","false"
"54.251.186.252","iamsit.nicehomes.com.sg","Housing & Development Board","SG","Singapore","","iamsit.nicehomes.com.sg","","false"
"54.251.187.4","pickupp.io","","","","","pickupp.io|*.pickupp.io|*.hk.pickupp.io|*.prod.pickupp-devops.net|*.my.pickupp.io|*.sg.pickupp.io|*.k8s.prod.pickupp-devops.net|*.tw.pickupp.io","","false"
"54.251.187.2","*.nutricia.co.id","","","","","*.nutricia.co.id|nutricia.co.id","","false"
"54.251.187.6","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-xd1ewgkm.ap-southeast-1.aws.confluent.cloud","","false"
"54.251.187.9","*.fdmanager.aero","","","","","*.fdmanager.aero|fdmanager.aero","","false"
"54.251.186.253","baandy.com","","","","","baandy.com|*.baandy.com","","false"
"54.251.187.13","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kimnomi.com|kimnomi.com","","false"
"54.251.187.19","trevo.my","","","","","trevo.my|*.trevo.my","","false"
"54.251.187.17","*.krassol.com","","","","","*.krassol.com","","false"
"54.251.187.25","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","gogreenthai.org|regis.gogreenthai.org","","false"
"54.251.187.28","*.structo.io","","","","","*.structo.io","","false"
"54.251.187.34","pasarnow.com","","","","","pasarnow.com|www.pasarnow.com","","false"
"54.251.187.31","pornsawanteambuild.com","","","","","pornsawanteambuild.com|www.pornsawanteambuild.com","","false"
"54.251.187.38","54.251.187.38","","","","","","","false"
"54.251.187.46","*.ddjd66.com","","","","","*.ddjd66.com|ddjd66.com","","false"
"54.251.187.58","*.shoplinestg.com","","","","","*.shoplinestg.com|shoplinestg.com","","false"
"54.251.187.62","*.mrfish.com.hk","","","","","*.mrfish.com.hk|mrfish.com.hk","","false"
"54.251.187.68","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.251.187.75","kube-apiserver","","","","","2cb1df4ae782f47eeb61cc434fff1168.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-61-176.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|14.0.2.36|10.0.61.176","false"
