IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.174.127.163","*.qa.k12.com","","","","","*.qa.k12.com","","false"
"35.174.127.162","*.bellflower.io","","","","","*.bellflower.io","","false"
"35.174.127.164","portara.net","","","","","portara.net|www.portara.net","","false"
"35.174.127.172","portal.spectrumiotinsights.com","","","","","portal.spectrumiotinsights.com|*.portal-se.spectrumiotinsights.com|*.portal-enterprise.spectrumiotinsights.com|*.portal.spectrumiotinsights.com","","false"
"35.174.127.177","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.174.127.181","*.shadowspear.cloud","SpearTip, LLC","US","St. Louis","Missouri","*.shadowspear.cloud|shadowspear.cloud","","false"
"35.174.127.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.174.127.188","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"35.174.127.193","grantthornton.paragondatalabs.com","","","","","grantthornton.paragondatalabs.com|*.disclosures-api.grantthornton.paragondatalabs.com|*.grantthornton.paragondatalabs.com|disclosures-api.grantthornton.paragondatalabs.com","","false"
"35.174.127.198","creators.msgspherestudios.com","","","","","creators.msgspherestudios.com","","false"
"35.174.127.203","vevoprd.com","","","","","vevoprd.com|vevo.com|*.vevo.com|*.vevoprd.com","","false"
"35.174.127.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.174.127.204","*.k8s.dev.dgicloud.com","","","","","*.k8s.dev.dgicloud.com","","false"
"35.174.127.215","us-qa.uapi.quadro.tech","","","","","us-qa.uapi.quadro.tech","","false"
"35.174.127.214","www.williamslea.com","","","","","www.williamslea.com|williamslea.com","","false"
"35.174.127.216","*.atext-sales.athena.io","athenahealth, Inc.","US","Watertown","Massachusetts","*.atext-sales.athena.io","","false"
"35.174.127.218","tvpc-active-us.shell.com","Shell Information Technology International B.V.","NL","Den Haag","Zuid-Holland","www.tvpc-active-us.shell.com|ec2-35-174-127-218.compute-1.amazonaws.com","35.174.127.218","false"
"35.174.127.222","*.gestkontrol.cl","","","","","*.gestkontrol.cl|gestkontrol.cl","","false"
"35.174.127.225","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-2kgg3wkm.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"35.174.127.234","rentmanager.leapeasyapi.com","","","","","rentmanager.leapeasyapi.com","","false"
"35.174.127.237","*.allfuneral.com","","","","","*.allfuneral.com|allfuneral.com","","false"
"35.174.127.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.174.127.249","www.aafpins.com","","","","","www.aafpins.com|aafpins.com","","false"
"35.174.127.254","origin.mattress-uat.mattress-firm.lower.k2.m1.brightspot.cloud","","","","","origin.mattress-uat.mattress-firm.lower.k2.m1.brightspot.cloud|mattress-uat.mattress-firm.lower.k2.m1.brightspot.cloud|*.mattress-uat.mattress-firm.lower.k2.m1.brightspot.cloud|*.origin.mattress-uat.mattress-firm.lower.k2.m1.brightspot.cloud|verify.cms.mattress-uat.mattress-firm.lower.k2.m1.brightspot.cloud|verify.origin.mattress-uat.mattress-firm.lower.k2.m1.brightspot.cloud|*.cms.mattress-uat.mattress-firm.lower.k2.m1.brightspot.cloud|cms.mattress-uat.mattress-firm.lower.k2.m1.brightspot.cloud|static.mattress-uat.mattress-firm.lower.k2.m1.brightspot.cloud","","false"
"35.174.128.1","postmanlabs-beta.com","","","","","postmanlabs-beta.com|*.postmanlabs-beta.com","","false"
"35.174.128.7","zippin.app","","","","","zippin.app|*.zippin.co|*.zippin.com.ar|zippin.com.ar|*.zippin.app|zippin.cl|*.zippin.cl","","false"
"35.174.128.11","growsoci.al","","","","","growsoci.al|www.growsoci.al","","false"
"35.174.128.20","*.earnest.com","","","","","*.earnest.com|www.meetearnest.com|earnest.com|meetearnest.com","","false"
"35.174.128.24","*.travelandleisure.com","","","","","*.travelandleisure.com|*.element.travelandleisure.com|travelandleisure.com","","false"
"35.174.128.27","anthem-eem.nicecloudsvc.com","","","","","anthem-eem.nicecloudsvc.com|api.portal.anthem-eem.nicecloudsvc.com|portal.anthem-eem.nicecloudsvc.com|anthem-ems.nicecloudsvc.com","","false"
"35.174.128.40","promptspool.com","","","","","promptspool.com|www.promptspool.com","","false"
"35.174.128.41","kube-apiserver","","","","","6915e84b14470a3305318badca9f45e4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.208.95|172.16.115.49","false"
"35.174.128.55","*.sasretail.com","Advantage Solutions Inc.","US","Irvine","California","*.sasretail.com|sasretail.com","","false"
"35.174.128.59","www.icsc.com","","","","","www.icsc.com|*.icsc.com|icsc.com|*.icsc.org|www.icsc.org|icsc.org","","false"
"35.174.128.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.174.128.70","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.174.128.72","*.etq.com","","","","","*.etq.com","","false"
"35.174.128.76","*.dfs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dfs.splunkcloud.com|dfs.splunkcloud.com|idm-dfs.splunkcloud.com|*.idm-dfs.splunkcloud.com|http-inputs-dfs.splunkcloud.com|*.http-inputs-dfs.splunkcloud.com|akamai-inputs-dfs.splunkcloud.com|*.akamai-inputs-dfs.splunkcloud.com|http-inputs-ack-dfs.splunkcloud.com|*.http-inputs-ack-dfs.splunkcloud.com|http-inputs-firehose-dfs.splunkcloud.com|*.http-inputs-firehose-dfs.splunkcloud.com|*.pvt.dfs.splunkcloud.com|pvt.dfs.splunkcloud.com","","false"
"35.174.128.84","*.app.invertebrado.co","","","","","*.app.invertebrado.co|*.invertebrado.co|invertebrado.co","","false"
"35.174.128.88","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"35.174.128.97","kube-apiserver","","","","","cfcd93cfe7ebcc7e86d7dbdb28ea7873.sk1.us-east-1.eks.amazonaws.com|ip-172-16-49-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.176|172.16.49.16","false"
"35.174.128.98","*.qa3.osigu.com","","","","","*.qa3.osigu.com","","false"
"35.174.128.107","*.dev-manifest.com","","","","","*.dev-manifest.com","","false"
"35.174.128.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.174.128.122","kube-apiserver","","","","","98a40b82f17cf0fc5b003ae5a9551711.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.40.208|172.16.184.251","false"
"35.174.128.124","dev.cron.bettorvision.us","","","","","dev.cron.bettorvision.us","","false"
"35.174.128.125","*.cielocinema.com","","","","","*.cielocinema.com|cielocinema.com","","false"
"35.174.128.126","staging.realize.app-terosopenbanking.com","","","","","staging.realize.app-terosopenbanking.com","","false"
"35.174.128.132","*.route.com","","","","","*.route.com","","false"
"35.174.128.134","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"35.174.128.144","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"35.174.128.149","*.dev.mem.com","","","","","*.dev.mem.com","","false"
"35.174.128.154","eaglesoft.com.br","","","","","eaglesoft.com.br|*.eaglesoft.com.br","","false"
"35.174.128.155","thinkaboutchange.com","","","","","thinkaboutchange.com|www.thinkaboutchange.com","","false"
"35.174.128.159","kube-apiserver","","","","","18b6d011c716cbe73cb00207530360f3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.5|172.16.97.16","false"
"35.174.128.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.174.128.171","atollac.net","","","","","atollac.net|svc.atollac.net|www.atollac.net|svcs.atollac.net|*.atollac.net","","false"
"35.174.128.173","kueezrtb.com","","","","","kueezrtb.com|*.kueezrtb.com","","false"
"35.174.128.183","*.zeromotorcycles.com","","","","","*.zeromotorcycles.com","","false"
"35.174.128.192","*.pre-prod.knopman.com","","","","","*.pre-prod.knopman.com","","false"
"35.174.128.196","*.qubiqle.com","","","","","*.qubiqle.com|*.plateiq.com","","false"
"35.174.128.209","jenkins.mobiusapp.tinuiti.com","","","","","jenkins.mobiusapp.tinuiti.com","","false"
"35.174.128.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.174.128.218","*.vidmob.com","","","","","*.vidmob.com|vidmob.com","","false"
"35.174.128.220","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"35.174.128.222","www.true360.com","","","","","www.true360.com|true360.com|*.true360.com","","false"
"35.174.128.225","*.pulse-api.support","ADT LLC","US","","Florida","*.pulse-api.support|pulse-api.support","","false"
"35.174.128.226","*.prontlife.com.br","","","","","*.prontlife.com.br","","false"
"35.174.128.228","*.nttoc5upp715m.us-east-1.cs.amazonlightsail.com","","","","","*.nttoc5upp715m.us-east-1.cs.amazonlightsail.com","","false"
"35.174.128.229","kube-apiserver","","","","","54e3f5ab547e4d5e995058615929ef3a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.2.5|172.16.52.202","false"
"35.174.128.236","*.800.com","","","","","*.800.com","","false"
"35.174.128.238","api.qa-2851-1-iqcadillac.lxp.live","","","","","api.qa-2851-1-iqcadillac.lxp.live|api-qa-2851-1-iqcadillac.lxp.live","","false"
"35.174.128.240","blackforest-nemesis.gtri.gatech.edu","Georgia Institute of Technology","US","","Georgia","blackforest-nemesis.gtri.gatech.edu","","false"
"35.174.128.251","*.qa.zioreports.com","","","","","*.qa.zioreports.com","","false"
"35.174.129.3","eko.com","","","","","eko.com|*.eko.com","","false"
"35.174.129.11","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"35.174.129.14","gpts2d.com","","","","","gpts2d.com|www.gpts2d.com","","false"
"35.174.129.18","api.ads-perf-dp-01.0nku.p1.openshiftapps.com","","","","","*.apps.ads-perf-dp-01.0nku.p1.openshiftapps.com|api.ads-perf-dp-01.0nku.p1.openshiftapps.com|rh-api.ads-perf-dp-01.0nku.p1.openshiftapps.com","","false"
"35.174.129.23","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"35.174.129.37","*.1b2j1cimt2m08.us-east-1.cs.amazonlightsail.com","","","","","*.1b2j1cimt2m08.us-east-1.cs.amazonlightsail.com","","false"
"35.174.129.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.174.129.48","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"35.174.129.68","*.noviship.ca","","","","","*.noviship.ca|*.supership.ca|*.noviship.net|noviship.net|*.parcelz.com|parcelz.com|supership.ca|noviship.ca","","false"
"35.174.129.70","acbjconnections.com","","","","","acbjconnections.com|seattleinno.com|*.buffaloinno.com|*.charlotteinno.com|columbusinno.com|miamiinno.com|portlandinno.com|tampabayinno.com|denverinno.com|*.daytoninno.com|arizonainno.com|*.albanyinno.com|*.sandiegoinno.com|*.atlantainno.com|daytoninno.com|*.nashinno.com|*.cincyinno.com|*.seattleinno.com|*.rhodeislandinno.com|*.tampainno.com|*.orlandoinno.com|rhodeislandinno.com|albanyinno.com|triadinno.com|firstcoastinno.com|wichitainno.com|*.arizonainno.com|atlantainno.com|*.wisconsininno.com|orlandoinno.com|*.bayareainno.com|*.acbjconnections.com|*.chicagoinno.com|*.coloradoinno.com|*.clevelandinno.com|phlinno.com|*.triadinno.com|*.alabamainno.com|sandiegoinno.com|charlotteinno.com|*.dcinno.com|*.boulderinno.com|minneinno.com|milwaukeeinno.com|buffaloinno.com|*.pacificinno.com|stlinno.com|nashinno.com|*.minneinno.com|marylandinno.com|ntxinno.com|*.nashvilleinno.com|alabamainno.com|tampainno.com|houstoninno.com|*.sacramentoinno.com|*.bizjournals.com|sacramentoinno.com|nashvilleinno.com|*.memphisinno.com|*.bizj.us|*.bizj-staging.com|*.austininno.com|*.sanantonioinno.com|*.richmondinno.com|coloradoinno.com|dallasinno.com|austininno.com|*.bostinno.com|clevelandinno.com|sanantonioinno.com|triangleinno.com|pacificinno.com|*.phlinno.com|*.miamiinno.com|*.marylandinno.com|*.columbusinno.com|austinno.com|wisconsininno.com|cincyinno.com|*.tampabayinno.com|boulderinno.com|bayareainno.com|memphisinno.com|chicagoinno.com|richmondinno.com|*.milwaukeeinno.com|*.ntxinno.com|*.stlinno.com|*.wichitainno.com|*.triangleinno.com|*.denverinno.com|*.houstoninno.com|*.firstcoastinno.com|*.austinno.com|dcinno.com|*.portlandinno.com|bostinno.com|*.dallasinno.com","","false"
"35.174.129.76","www.benjaminjcooper.com","","","","","benjaminjcooper.com|www.benjaminjcooper.com","","false"
"35.174.129.77","*.viewlift.com","","","","","*.viewlift.com|viewlift.com","","false"
"35.174.129.79","*.jivox.com","Jivox Corporation","US","San Mateo","California","*.jivox.com|jivox.com","","false"
"35.174.129.83","unnax-qa.coderland-global.net","","","","","unnax-qa.coderland-global.net","","false"
"35.174.129.107","assettrackifier.com","","","","","assettrackifier.com|www.assettrackifier.com","","false"
"35.174.129.110","onebox-knowledge.us-east-1.gamma.internal.clover.aws.dev","","","","","onebox-knowledge.us-east-1.gamma.internal.clover.aws.dev","","false"
"35.174.129.111","*.tradeplusonline.com","","","","","*.tradeplusonline.com|tradeplusonline.com","","false"
"35.174.129.120","*.triplelift.net","","","","","*.triplelift.net|*.dev.us-east-1.triplelift.net|*.staging.us-east-1.triplelift.net|*.us-east-1.triplelift.net|*.prod.us-east-1.triplelift.net|*.prod.triplelift.net|*.dev.triplelift.net|*.staging.triplelift.net","","false"
"35.174.129.122","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"35.174.129.124","*.merryfield.com","","","","","*.merryfield.com|merryfield.com","","false"
"35.174.129.125","*.store.eduzz.com","","","","","*.store.eduzz.com|store.eduzz.com","","false"
"35.174.129.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.174.129.132","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"35.174.129.137","*.devtest1.m1amdocs.io","","","","","*.devtest1.m1amdocs.io","","false"
"35.174.129.147","lti.mhmedical.com","","","","","lti.mhmedical.com","","false"
"35.174.129.149","password.sunlandltl.com","","","","","password.sunlandltl.com","","false"
"35.174.129.158","*.gqc35jpfrf08g.us-east-1.cs.amazonlightsail.com","","","","","*.gqc35jpfrf08g.us-east-1.cs.amazonlightsail.com","","false"
"35.174.129.157","*.belcorp.biz","CETCO S.A.","PE","Lima","","*.belcorp.biz|belcorp.biz","","false"
"35.174.129.165","*.screenpal.com","","","","","*.screenpal.com","","false"
"35.174.129.169","*.axomic.com","","","","","*.axomic.com|axomic.com","","false"
"35.174.129.170","*.independenthealth.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.independenthealth.splunkcloud.com|independenthealth.splunkcloud.com|http-inputs-independenthealth.splunkcloud.com|*.http-inputs-independenthealth.splunkcloud.com|akamai-inputs-independenthealth.splunkcloud.com|*.akamai-inputs-independenthealth.splunkcloud.com|http-inputs-ack-independenthealth.splunkcloud.com|*.http-inputs-ack-independenthealth.splunkcloud.com|http-inputs-firehose-independenthealth.splunkcloud.com|*.http-inputs-firehose-independenthealth.splunkcloud.com|*.pvt.independenthealth.splunkcloud.com|pvt.independenthealth.splunkcloud.com","","false"
"35.174.129.180","*.production-mgmt.grx-dev.com","","","","","*.production-mgmt.grx-dev.com|*.production.production-mgmt.grx-dev.com|*.demo.production-mgmt.grx-dev.com","","false"
"35.174.129.181","*.otherlingworld.com","","","","","*.otherlingworld.com","","false"
"35.174.129.182","*.cloud.applause.com","","","","","*.cloud.applause.com|utest.com|*.applause.com|*.utest.com|applause.com|*.automation.applause.com|*.cloud.utest.com|*.prod.automation.applause.com","","false"
"35.174.129.193","eloquagdmdbexporter.emtqa.aws.gartner.com","","","","","eloquagdmdbexporter.emtqa.aws.gartner.com","","false"
"35.174.129.199","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"35.174.129.206","pcori-review.rivervalley.io","","","","","pcori-review.rivervalley.io","","false"
"35.174.129.210","positpoc.dev.bidev.huit.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","positpoc.dev.bidev.huit.harvard.edu","","false"
"35.174.129.214","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"35.174.129.189","*.remoteaccounting.com","","","","","*.remoteaccounting.com|remoteaccounting.com","","false"
"35.174.129.237","*.hierarchybuilder.kesportalprod.com","","","","","*.hierarchybuilder.kesportalprod.com","","false"
"35.174.129.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.174.129.248","kube-apiserver","","","","","126e8368eff6d07726c50762aedf295e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.0.111|10.0.54.218","false"
"35.174.129.249","reach360.com","","","","","reach360.com|*.reach360.com","","false"
"35.174.129.255","*.thirdiron.com","","","","","*.thirdiron.com","","false"
"35.174.130.3","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lets.events|lets.events","","false"
"35.174.130.8","*.haulynx.io","","","","","*.haulynx.io|haulynx.io","","false"
"35.174.129.251","mx2.boxerco.com","","","","","mx2.boxerco.com","","false"
"35.174.130.6","augment-int.com","","","","","augment-int.com|www.augment-int.com","","false"
"35.174.130.4","*.civicfcu.org","","","","","*.civicfcu.org","","false"
"35.174.130.10","*.workbench-analyze-team-sandbox.domino.tech","","","","","*.workbench-analyze-team-sandbox.domino.tech|workbench-analyze-team-sandbox.domino.tech","","false"
"35.174.130.18","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
