IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.199.45.66","35.199.45.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.45.66|10.31.128.1|34.85.230.117|34.48.80.223|34.145.210.7|10.150.0.12","false"
"35.199.45.74","34.86.216.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.216.184|10.52.0.1|35.221.35.78|34.86.225.77|35.199.45.74|10.150.0.2","false"
"35.199.45.101","34.48.23.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.23.130|34.118.224.1|35.245.167.137|35.199.45.101|35.188.253.94|10.0.0.2","false"
"35.199.45.120","*.ext.prd.kube.network","","","","","*.ext.prd.kube.network|*.kube.network","","false"
"35.199.45.124","015558000001289","Palo Alto Networks","US","Santa Clara","CA","015558000001289","","true"
"35.199.45.129","app.jacobbuckman.com","","","","","app.jacobbuckman.com","","false"
"35.199.45.135","*.aruna.id","","","","","*.aruna.id|aruna.id","","false"
"35.199.45.143","db-dev.adventist.digital","","","","","db-dev.adventist.digital|www.db-dev.adventist.digital","","false"
"35.199.45.145","35.245.141.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.141.145|10.18.8.1|35.199.45.145|35.245.201.6|34.150.199.79|10.18.1.2","false"
"35.199.45.151","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.199.45.152","34.86.88.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.88.33|10.52.208.1|34.86.114.131|35.194.64.245|35.199.45.152|10.38.240.2","false"
"35.199.45.173","35.199.45.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.45.173|10.192.80.1|35.199.43.94|35.245.11.77|35.199.60.61|172.16.0.18","false"
"35.199.45.174","neuralmetrics.ai","","","","","neuralmetrics.ai|*.industryid.neuralmetrics.ai|*.marketedge.neuralmetrics.ai|*.neuralmetrics.ai|*.neuralmetrics.com|*.smartratio.neuralmetrics.ai","","false"
"35.199.45.186","34.85.222.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.222.184|34.118.224.1|34.86.142.147|35.199.45.186|34.85.185.211|10.0.0.2","false"
"35.199.45.190","35.199.56.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.56.113|172.1.192.1|34.86.3.15|34.145.197.47|35.199.45.190|172.28.2.130","false"
"35.199.45.191","35.245.206.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.206.104|10.100.64.1|35.199.45.191|35.188.227.25|34.85.130.187|172.16.0.2","false"
"35.199.45.195","US|Temporary Certificate","","","","","","","true"
"35.199.45.201","35.236.208.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.208.135|240.242.128.1|35.245.210.223|35.199.45.201|34.86.13.182|10.1.131.130","false"
"35.199.45.210","35.199.45.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.45.210|10.69.16.1|35.245.145.221|34.86.232.25|34.86.154.131|10.14.128.2","false"
"35.199.45.211","34.48.36.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.36.166|10.132.0.1|35.199.45.211|10.0.0.2","false"
"35.199.45.215","35.199.45.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.45.215|10.1.128.1|34.85.248.186|34.85.155.165|35.236.245.244|10.0.0.2","false"
"35.199.46.11","35.186.185.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.185.10|10.4.144.1|35.199.46.11|10.150.0.24","false"
"35.199.45.228","35.199.55.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.55.84|10.117.128.1|35.199.45.228|34.86.194.10|34.150.170.204|10.150.0.2","false"
"35.199.45.253","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.199.46.6","35.188.251.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.251.219|34.118.224.1|35.221.9.161|34.48.46.193|35.199.46.6|10.150.0.62","false"
"35.199.46.42","35.245.251.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.251.67|10.3.240.1|34.85.153.43|35.199.46.42|34.86.177.189","false"
"35.199.46.36","35.230.185.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.185.64|10.228.16.1|35.199.46.36|10.150.0.29","false"
"35.199.46.66","35.186.187.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.187.75|172.16.32.1|35.245.33.35|35.199.46.66|35.245.202.114|10.0.0.2","false"
"35.199.46.78","34.145.209.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.209.86|10.120.48.1|35.199.46.78|35.186.186.232|34.150.221.217|192.168.180.178","false"
"35.199.46.114","opos-api-uat.telepain.md","","","","","opos-api-uat.telepain.md","","false"
"35.199.46.129","35.199.46.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.46.129|34.118.224.1|35.199.41.241|34.86.69.123|34.48.28.96|10.0.0.2","false"
"35.199.46.136","34.86.155.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.155.87|34.118.224.1|35.245.94.214|35.199.46.136|35.236.226.186|10.0.0.2","false"
"35.199.46.163","35.199.46.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.46.163|10.0.0.1|35.245.139.203|10.150.0.55","false"
"35.199.46.148","35.188.227.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.227.202|172.30.0.1|35.245.1.109|35.221.3.69|35.236.251.183|10.27.12.18","false"
"35.199.46.153","cannabco.ca","","","","","cannabco.ca","","false"
"35.199.46.146","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.199.46.13","35.199.46.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|66f3704fb9604403a9a4.us-east4-a.cloud-gke.goog","35.199.46.13|10.64.0.1|34.85.165.137|10.150.0.49","false"
"35.199.46.191","*.demo.us.getbreathe.life","","","","","*.demo.us.getbreathe.life","","false"
"35.199.46.197","35.199.46.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.46.197|10.44.16.1|35.221.26.115|34.48.36.253|35.245.48.147|10.150.0.2","false"
"35.199.46.207","34.86.49.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.49.29|34.118.224.1|35.199.46.207|34.150.158.90|34.86.237.207|10.0.0.2","false"
"35.199.46.212","34.86.138.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.138.123|10.137.64.1|35.199.46.212|35.194.67.130|35.230.167.172","false"
"35.199.46.213","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.199.46.217","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.199.46.227","aery.3cx.us","","","","","aery.3cx.us","","false"
"35.199.46.221","34.86.193.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.193.254|172.16.12.1|35.199.40.208|35.199.46.221|35.194.65.253|10.0.0.2","false"
"35.199.46.242","35.186.188.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.188.198|10.104.0.1|172.16.0.2","false"
"35.199.46.243","35.199.46.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.46.243|34.118.224.1|34.150.141.165|35.194.89.182|35.194.68.208|10.0.0.2","false"
"35.199.46.249","35.245.204.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.204.102|10.137.99.1|35.199.46.249|35.245.218.56|35.236.242.122","false"
"35.199.47.12","34.85.174.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|1958fa8d91614b98bd3f.us-east4-c.cloud-gke.goog","34.85.174.139|10.0.32.1|35.199.47.12|10.0.4.42","false"
"35.199.47.44","35.199.47.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.47.44|10.0.64.1|172.21.0.2","false"
"35.199.47.32","35.245.100.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.100.121|10.128.16.1|35.199.47.32|34.48.8.58|35.245.163.155|10.120.0.2","false"
"35.199.47.42","34.86.47.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.47.8|10.16.0.1|35.199.47.42|35.245.207.97|35.245.76.168|10.150.0.2","false"
"35.199.47.57","*.centraldepagos.com.ar","","","","","*.centraldepagos.com.ar|centraldepagos.com.ar","","false"
"35.199.47.70","34.86.196.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.196.115|10.25.224.1|34.86.211.144|35.199.47.70|35.245.233.74|10.150.0.14","false"
"35.199.47.75","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.199.47.81","34.85.134.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.134.177|240.3.128.1|35.230.170.131|35.199.47.81|35.245.214.83|172.16.0.50","false"
"35.199.47.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.199.47.107","35.245.32.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.32.12|10.0.32.1|34.48.33.74|35.221.19.230|35.199.47.107|172.16.173.34","false"
"35.199.47.112","35.245.6.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.6.148|34.118.224.1|34.85.195.64|34.86.137.168|35.199.47.112|10.21.0.16","false"
"35.199.47.124","34.150.129.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.129.242|34.118.224.1|34.86.206.212|35.199.47.124|34.86.67.213|10.0.0.2","false"
"35.199.47.130","35.221.1.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.1.116|10.35.240.1|35.245.241.176|35.199.47.130|35.245.54.108","false"
"35.199.47.123","*.cluster-n3ptdneixvesmvatimhr5jpzww.cloudworkstations.dev","","","","","*.cluster-n3ptdneixvesmvatimhr5jpzww.cloudworkstations.dev","","false"
"35.199.47.157","34.86.72.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.72.176|10.10.0.1|34.150.140.15|34.86.247.241|35.199.47.157|10.163.224.11","false"
"35.199.47.144","wamanager.back.waproduction.com","","","","","wamanager.admin.console.proxy.waproduction.com|wamanager.back.waproduction.com","","false"
"35.199.47.164","35.221.60.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.60.174|10.168.0.1|35.199.47.164|10.1.0.38","false"
"35.199.47.182","*.stg.fire.glass","Broadcom Inc","US","San Jose","California","*.stg.fire.glass","","false"
"35.199.47.173","35.199.47.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.47.173|34.118.224.1|34.86.164.254|34.150.228.221|34.86.252.169|10.0.0.2","false"
"35.199.47.151","35.245.76.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.76.191|10.192.96.1|35.245.151.16|35.199.47.151|35.199.4.87","false"
"35.199.47.180","35.245.224.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.224.131|10.254.0.1|35.199.47.180|35.188.246.234|35.245.123.173","false"
"35.199.47.194","34.86.54.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.54.196|172.16.16.1|35.186.164.237|35.230.186.167|35.199.47.194|192.168.1.2","false"
"35.199.47.192","35.186.165.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.165.250|10.100.128.1|35.199.47.192|34.86.156.219|35.245.216.227|172.16.0.2","false"
"35.199.47.202","35.245.71.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.71.59|10.104.224.1|35.199.47.202|10.104.192.2","false"
"35.199.47.168","prod-rl7ilb-mig-dp-prober","","","","","","","true"
"35.199.47.179","35.221.56.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.56.233|10.102.0.1|34.86.55.111|35.199.47.179|34.86.74.62|10.150.0.2","false"
"35.199.47.207","*.ucontactcloud.com","GEM SRL","UY","Montevideo","","*.ucontactcloud.com|ucontactcloud.com","","false"
"35.199.47.216","35.199.62.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.62.13|34.118.224.1|35.199.47.216|34.48.35.41|35.245.221.190|10.0.0.2","false"
"35.199.47.228","35.245.81.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.81.71|34.118.224.1|34.150.212.250|35.236.195.135|35.199.47.228|10.150.0.2","false"
"35.199.47.233","35.199.47.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.47.233|10.98.0.1|34.85.174.99|10.96.0.52","false"
"35.199.47.248","34.86.74.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.74.9|10.100.128.1|34.86.224.189|35.199.47.248|35.245.23.75|172.16.0.2","false"
"35.199.47.251","35.199.47.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.47.251|10.27.240.1|34.85.182.184|10.150.0.8","false"
"35.199.48.2","fw2-nam.gcp.hybris.com","SAP SE","DE","Walldorf","Baden-Württemberg","fw2-nam.gcp.hybris.com|vpn.gcp.hybris.com","","false"
"35.199.48.8","35.245.116.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.116.231|10.88.0.1|35.199.48.8|34.86.116.171|35.199.56.155","false"
"35.199.48.13","35.236.241.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.241.146|10.68.0.1|35.199.48.13|10.150.0.9","false"
"35.199.48.12","34.86.65.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.65.133|10.7.112.1|35.199.48.12|34.48.36.191|35.221.27.232|10.148.181.114","false"
"35.199.48.45","35.236.203.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.203.189|10.8.0.1|35.199.48.45|10.150.15.215","false"
"35.199.48.48","35.199.48.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.48.48|10.84.48.1|34.145.243.235|34.86.117.55|34.86.188.29|10.84.36.2","false"
"35.199.48.34","*.phenom.one","","","","","*.phenom.one","","false"
"35.199.48.54","35.199.43.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.43.88|34.118.224.1|35.199.48.54|35.199.31.48|34.85.207.42|10.0.0.2","false"
"35.199.48.100","*.stirista.com","","","","","*.stirista.com|stirista.com","","false"
"35.199.48.116","*.datahub2.npav.accedian.net","","","","","*.acdn-jdleca.npav.accedian.net|*.acdntest.npav.accedian.net|*.adur.npav.accedian.net|*.albatros.npav.accedian.net|*.analfabete.npav.accedian.net|*.analgesique.npav.accedian.net|*.anelson.npav.accedian.net|*.artisanal.npav.accedian.net|*.beperf.npav.accedian.net|*.bmeichel01.npav.accedian.net|*.cnc6-perf.npav.accedian.net|*.coperf.npav.accedian.net|*.coperf2.npav.accedian.net|*.datahub2.npav.accedian.net|*.dbihel.npav.accedian.net|*.dbihel2.npav.accedian.net|*.dbihel3.npav.accedian.net|*.ddbiheld.npav.accedian.net|*.debian11.npav.accedian.net|*.demoanalytics.npav.accedian.net|*.dfilipovic01.npav.accedian.net|*.dh-demo.npav.accedian.net|*.dhmedley2.npav.accedian.net|*.dhnew.npav.accedian.net|*.diodato.npav.accedian.net|*.elementary.npav.accedian.net|*.hdittakavi.npav.accedian.net|*.integration.npav.accedian.net|*.jbalasub1.npav.accedian.net|*.jdelamarre3.npav.accedian.net|*.jdelamarre4.npav.accedian.net|*.jdelamarre5.npav.accedian.net|*.jdelamarre6.npav.accedian.net|*.jdelamarre7.npav.accedian.net|*.jdelamarre8.npav.accedian.net|*.jdelamarre9.npav.accedian.net|*.jdleca-dev.npav.accedian.net|*.jgacek0.npav.accedian.net|*.jwatson112021.npav.accedian.net|*.jwatson6.npav.accedian.net|*.jwatson8.npav.accedian.net|*.keysight.npav.accedian.net|*.kwarriner66.npav.accedian.net|*.medley.npav.accedian.net|*.missolah.npav.accedian.net|*.mizdebski.npav.accedian.net|*.mmoroz01.npav.accedian.net|*.moss.npav.accedian.net|*.mosslab.npav.accedian.net|*.mostrowiecki.npav.accedian.net|*.msielicki.npav.accedian.net|*.nautilus.npav.accedian.net|*.ndostert01.npav.accedian.net|*.ndostert02.npav.accedian.net|*.ndostert04.npav.accedian.net|*.ndostert05.npav.accedian.net|*.npav.accedian.net|*.pentest.analytics.accedian.io|*.pentest1.npav.accedian.net|*.pentest3.npav.accedian.net|*.pentest4.npav.accedian.net|*.piotrm.npav.accedian.net|*.poulinp.npav.accedian.net|*.ppoulin.npav.accedian.net|*.pre-prod.npav.accedian.net|*.psharma.npav.accedian.net|*.psychanalyste.npav.accedian.net|*.pvclickhouse.npav.accedian.net|*.pvdev2.npav.accedian.net|*.pvdev3.npav.accedian.net|*.pvdev4.npav.accedian.net|*.qalbertone.npav.accedian.net|*.qaparis.npav.accedian.net|*.qatestlab.npav.accedian.net|*.ramentest01.npav.accedian.net|*.rhnew.npav.accedian.net|*.rkazimierski.npav.accedian.net|*.sahamad.npav.accedian.net|*.saturn.npav.accedian.net|*.sre-ops.npav.accedian.net|*.stability.npav.accedian.net|*.tacparis.npav.accedian.net|*.testperf.npav.accedian.net|*.testperf2.npav.accedian.net|*.tlauzon.npav.accedian.net|*.tpham22.npav.accedian.net|*.tri1.npav.accedian.net|*.twenty2ho7.npav.accedian.net|*.vmaisonneuve.npav.accedian.net|*.vtrou01.npav.accedian.net|*.vtrou03.npav.accedian.net|*.weekly.npav.accedian.net","","false"
"35.199.48.144","35.245.56.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.56.198|10.84.16.1|34.86.85.121|35.245.13.153|35.199.48.144|10.150.15.234","false"
"35.199.48.134","34.145.248.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.248.60|10.181.0.1|34.150.226.95|35.199.48.134|35.236.240.248|10.183.0.2","false"
"35.199.48.177","35.245.190.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.190.64|34.118.224.1|34.48.51.116|35.199.48.177|35.199.7.88|10.0.0.2","false"
"35.199.48.169","35.221.4.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.4.33|10.148.0.1|34.85.208.165|34.145.204.29|35.199.48.169|172.16.0.2","false"
"35.199.48.219","35.199.48.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.48.219|34.118.224.1|35.186.176.45|34.48.56.76|35.221.56.143|10.0.0.2","false"
"35.199.48.216","34.86.251.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.251.9|10.128.16.1|34.145.252.47|34.150.217.37|34.86.9.192|10.42.4.2","false"
"35.199.48.224","35.199.48.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.48.224|192.168.64.1|10.3.0.2","false"
"35.199.48.234","mcstaging_mr.t-mobile2.dummycachetest.com","Magento Cloud","FR","","","","","true"
"35.199.48.231","34.85.249.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.249.218|10.100.16.1|35.199.48.231|10.190.228.203","false"
"35.199.48.208","34.85.233.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.233.21|10.168.0.1|34.150.241.90|34.48.2.79|35.199.48.208|172.16.152.2","false"
"35.199.48.209","35.245.86.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.86.40|192.168.0.1|35.236.197.185|35.199.48.209|34.150.135.208|192.168.1.2","false"
"35.199.48.253","35.199.48.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.48.253|10.0.16.1|35.245.168.125|35.245.97.17|35.236.236.30|172.16.0.2","false"
"35.199.48.235","34.85.197.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.197.63|10.202.208.1|35.245.24.57|35.199.48.235|35.245.206.139|192.168.68.2","false"
"35.199.49.21","*.visualwebsiteoptimizer.com","","","","","*.visualwebsiteoptimizer.com|visualwebsiteoptimizer.com","","false"
"35.199.49.22","ubi.valleyyouthhouse.org","","","","","ubi.valleyyouthhouse.org","","false"
"35.199.49.36","88353213.redaccess.link","Red Access LTD","SE","TLV","IL","88353213.redaccess.link","","false"
"35.199.49.37","35.199.49.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.49.37|10.4.0.1|35.245.158.135|34.85.254.192|35.230.185.90|172.26.1.34","false"
"35.199.49.25","aud.thinktechcloud.com","","","","","aud.thinktechcloud.com","","false"
"35.199.49.39","35.236.223.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.223.110|10.106.0.1|35.199.1.190|35.199.49.39|35.245.174.255|172.16.0.2","false"
"35.199.49.44","35.188.252.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.252.244|10.43.240.1|35.199.49.44|10.150.0.32","false"
"35.199.49.50","35.199.49.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.49.50|10.240.8.1|35.245.193.99|35.221.45.210|35.188.232.126|10.240.12.2","false"
"35.199.49.48","educar-timon.deltatecnologia.net.br","","","","","educar-timon.deltatecnologia.net.br","","false"
"35.199.49.61","34.145.218.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.218.82|10.4.0.1|34.86.31.115|35.199.49.61|34.85.140.6|10.0.0.2","false"
"35.199.49.58","34.85.166.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.166.148|34.118.224.1|35.194.68.170|35.199.49.58|35.236.195.6|10.150.0.2","false"
"35.199.49.77","TRAEFIK DEFAULT CERT","","","","","62f8b828919497624f23bfa27a70d76f.f30052bf93785cf152365cd93ac9b07a.traefik.default","","true"
"35.199.49.82","34.86.154.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.154.220|10.125.128.1|35.245.150.190|35.199.49.82|35.245.6.109|10.129.32.2","false"
"35.199.49.59","celtics.scoreboard.romegadigital.com","","","","","admin.scoreboard.romegadigital.com|celtics.scoreboard.romegadigital.com","","false"
"35.199.49.86","35.199.49.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.49.86|10.12.40.1|34.145.173.190|34.86.66.179|34.150.163.188|35.245.233.136|10.0.0.18","false"
"35.199.49.87","35.245.226.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.226.84|34.118.224.1|35.230.176.53|34.145.218.192|35.199.49.87|172.16.105.50","false"
"35.199.49.88","35.199.49.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.49.88|34.118.224.1|34.145.189.216|35.236.233.245|35.236.192.38|10.0.0.2","false"
"35.199.49.90","icf-prod-use4c-turn.livelyvideo.tv","","","","","icf-prod-use4c-turn.livelyvideo.tv","","false"
"35.199.49.105","*.exituseduc.com.br","","","","","*.exituseduc.com.br|exituseduc.com.br","","false"
"35.199.49.117","34.145.131.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.131.175|10.29.0.1|35.245.39.238|35.199.49.117|34.145.164.16|10.150.15.226","false"
