IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.210.13.213","test-admin.graphyte.ai","","","","","test-admin.graphyte.ai|test-opti-x.optimove.net|test-admin-apac.graphyte.ai|test-opti-x-apac.optimove.net","","false"
"52.210.13.206","*.tvtime.com","","","","","*.tvtime.com|tvtime.com","","false"
"52.210.13.218","eu1.make.com","","","","","eu1.integromat.com|eu1.make.com|hook.eu1.integromat.com|hook.eu1.make.com","","false"
"52.210.13.221","*.pct-dev-euwest1.products.cimpress.io","","","","","*.pct-dev-euwest1.products.cimpress.io","","false"
"52.210.13.222","lbi-london.com","","","","","lbi-london.com|www.digitaslbi.com|digitaslbi.com|www.lbi.com|www.lbi-london.com|lbi.com","","false"
"52.210.13.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.210.13.236","ip-10-0-2-49","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-2-49|ip-10-0-2-49.eu-west-1.compute.internal","","true"
"52.210.13.237","feedr.co","","","","","feedr.co|www.feedr.co","","false"
"52.210.13.235","vault.humbleluckball.com","","","","","vault.humbleluckball.com","","false"
"52.210.13.241","development-ms.stockoss.com","","","","","development-ms.stockoss.com|*.development-ms.stockoss.com","","false"
"52.210.13.246","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.210.13.243","cabonline.com","","","","","cabonline.com|*.cabonline.com","","false"
"52.210.14.2","*.my.leadermes.com","Matics Manufacturing Analytics Ltd","IL","Haifa","","*.my.leadermes.com|my.leadermes.com","","false"
"52.210.14.3","TRAEFIK DEFAULT CERT","","","","","6faa80d8872412d3eeaed31949f10c7b.a19235854de9eabed1a96688dddd45cc.traefik.default","","true"
"52.210.14.4","*.staging.lek.primary-research.net","","","","","*.staging.lek.primary-research.net","","false"
"52.210.14.7","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.210.14.29","bambuser.com","","","","","bambuser.com|bambuser.net|bambuser.io|*.bambuser.net|*.bambuser.io|*.bambuser.com","","false"
"52.210.14.26","ejb.eu.sable.air.a2z.com","","","","","ejb.eu.sable.air.a2z.com","","false"
"52.210.14.34","*.nnormal.com","","","","","*.nnormal.com|nnormal.com","","false"
"52.210.14.35","baps-dev.mbgaws.net","","","","","baps-dev.mbgaws.net|*.baps-dev.mbgaws.net","","false"
"52.210.14.45","kube-apiserver","","","","","9fd0c04d95c3d575ab43284e3e900775.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-165.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.124|172.16.56.165","false"
"52.210.14.41","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"52.210.14.43","*.teamcard.com","","","","","*.teamcard.com","","false"
"52.210.14.51","*.preprod.leaseplan.io","","","","","*.preprod.leaseplan.io","","false"
"52.210.14.60","sockets.fixter123.net","","","","","sockets.fixter123.net","","false"
"52.210.14.67","thenergy.nl","","","","","thenergy.nl|www.thenergy.nl","","false"
"52.210.14.64","marcello.lallo.store","","","","","marcello.lallo.store|www.marcello.lallo.store|*.lallo.store","","false"
"52.210.14.65","abhipay.com.pk","","","","","abhipay.com.pk|*.abhipay.com.pk","","false"
"52.210.14.77","template-demo.trsb.shipping.cimpress.io","","","","","template-demo.trsb.shipping.cimpress.io","","false"
"52.210.14.86","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"52.210.14.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.210.14.92","*.platform-autoentry.com","","","","","*.platform-autoentry.com","","false"
"52.210.14.97","kube-apiserver","","","","","ff4cc056f65299fcbcdd53d759fed9a8.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-187-101.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.7.169|172.16.187.101","false"
"52.210.14.96","*.dewolfebeta.co.uk","","","","","*.dewolfebeta.co.uk","","false"
"52.210.14.101","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.s24-fep.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.210.14.85","sandbox.caiplatform.com","","","","","sandbox.caiplatform.com|*.sandbox.caiplatform.com","","false"
"52.210.14.89","*.nia.gov.gh","","","","","*.nia.gov.gh|nia.gov.gh","","false"
"52.210.14.103","*.in.dev.madgexhosting.net","","","","","*.in.dev.madgexhosting.net","","false"
"52.210.14.107","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.210.14.114","*.app.qa6.dev-sageone.com","","","","","*.app.qa6.dev-sageone.com|*.service.qa6.dev-sageone.com|*.worker.qa6.dev-sageone.com","","false"
"52.210.14.111","*.fast.samsungmobile.com","","","","","*.fast.samsungmobile.com","","false"
"52.210.14.129","*.stg-pmidce.com","Philip Morris Products S.A.","CH","Neuchâtel","","*.stg-pmidce.com|stg-pmidce.com","","false"
"52.210.14.127","gds-hub-service.core-app-prod.cvent.cloud","","","","","gds-hub-service.core-app-prod.cvent.cloud|gds-hub-service-prod.eu-west-1.lb.cvent.com|gds-hub-service-core-app-prod.eu-west-1.lb.core.cvent.org|gds-hub-service-core-app-prod.eu-west-1.lb.cvent.com|gds-hub-service.eu-west-1.private.core-app-prod.cvent.cloud|gds-hub-service.eu-west-1.core-app-prod.cvent.cloud|gds-hub-service-prod.eu-west-1.lb.core.cvent.org","","false"
"52.210.14.118","localgest.yaencontre.com","","","","","localgest.yaencontre.com","","false"
"52.210.14.133","*.webpurify.net","","","","","*.webpurify.net","","false"
"52.210.14.123","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.14.124","*.toyota-europe.com","Toyota Motor Europe","BE","Evere","Région de Bruxelles-Capitale","*.toyota-europe.com","","false"
"52.210.14.134","mytickets.ksc.de","","","","","mytickets.ksc.de","","false"
"52.210.14.132","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"52.210.14.141","*.emersya.com","Emersya","FR","Montpellier","Occitanie","*.emersya.com|emersya.com","","false"
"52.210.14.140","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"52.210.14.143","*.quality.livinglens.tv","","","","","*.quality.livinglens.tv","","false"
"52.210.14.159","*.opensignage.com","","","","","*.opensignage.com|opensignage.com","","false"
"52.210.14.152","nuwavesensors.com","","","","","nuwavesensors.com|www.nuwavesensors.com|dev.nuwavesensors.com","","false"
"52.210.14.157","*.et-test.lego.dev","","","","","*.et-test.lego.dev","","false"
"52.210.14.166","portal-users-api.rdd.refinitiv.com","REFINITIV US LLC","US","","New York","portal-users-api.rdd.refinitiv.com","","false"
"52.210.14.163","myaccount.bmj.com","","","","","myaccount.bmj.com|www.myaccount.bmj.com|myaccount-bmj-com.aws.bmjgroup.com|origin.myaccount.bmj.com|live.myaccount.tf.aws.bmjgroup.com","","false"
"52.210.14.170","internal.shop.dev.r1.ws-021p.cep.at.bp.com","","","","","internal.shop.dev.r1.ws-021p.cep.at.bp.com","","false"
"52.210.14.175","*.trimbleunity.com","","","","","*.trimbleunity.com","","false"
"52.210.14.194","*.novakidschool.com","","","","","*.novakidschool.com|novakidschool.com","","false"
"52.210.14.207","*.only-you.cloud","","","","","*.only-you.cloud","","false"
"52.210.14.219","*.guardingvision.com","Hangzhou Hikvision Digital Technology Co., Ltd.","CN","Hangzhou","Zhejiang","*.guardingvision.com|guardingvision.com","","false"
"52.210.14.220","*.reference.horizondev.cloud","","","","","*.reference.horizondev.cloud","","false"
"52.210.14.223","axinoss.com","","","","","axinoss.com|*.cloud-compute.axinoss.com|*.cloud-internal.axinoss.com|*.cloud.axinoss.com|*.axinoss.com","","false"
"52.210.14.234","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.210.14.240","*.eu-west-1.int.aws.metapack.io","","","","","*.eu-west-1.int.aws.metapack.io","","false"
"52.210.14.238","edgewater.co.im","","","","","edgewater.co.im|www.edgewater.co.im","","false"
"52.210.14.239","*.et8o1jpo7357e.eu-west-1.cs.amazonlightsail.com","","","","","*.et8o1jpo7357e.eu-west-1.cs.amazonlightsail.com","","false"
"52.210.14.252","ldr-wli-ch.eurotax.com","Autovista Limited","GB","London","","ldr-wli-ch.eurotax.com|www.ldr-wli-ch.eurotax.com|ldr-wli-at.eurotax.com","","false"
"52.210.15.6","*.in.ft.com","FINANCIAL TIMES LIMITED(THE)","GB","London","","*.in.ft.com","","false"
"52.210.15.21","clorian.com","","","","","clorian.com|*.clorian.com","","false"
"52.210.15.1","*.ad-server.k8s.ie.ggops.com","","","","","*.ad-server.k8s.ie.ggops.com|ie-geo.gumgum.com|*.prod.ad-server.k8s.ie.ggops.com|usersync.gumgum.com|ie-usersync.gumgum.com","","false"
"52.210.15.20","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.210.15.5","test.digitalcovidcertificates.gov.ie","","","","","test.digitalcovidcertificates.gov.ie","","false"
"52.210.15.23","*.aws.membogo.com","","","","","*.aws.membogo.com","","false"
"52.210.15.31","*.creditfluxdev.acurisbackend.com","","","","","*.creditfluxdev.acurisbackend.com","","false"
"52.210.15.39","kgn8n2phdg2nknpfndfb9dkbgf2f4dq6.bbc.co.uk","British Broadcasting Corporation","GB","London","","manager.morph.test.cloud.bbc.co.uk|manager.morph.test.tools.bbc.co.uk|manager.morph.test.api.bbci.co.uk|manager.morph.test.api.bbc.co.uk|manager.morph.test.api.bbc.com|manager.morph.test.md.bbc.co.uk","","false"
"52.210.15.45","*.widebridgecloud.com","","","","","*.widebridgecloud.com|widebridgecloud.com","","false"
"52.210.15.47","*.andes.nl","Andes BV","NL","","Noord-Brabant","*.andes.nl|andes.nl","","false"
"52.210.15.32","*.ariasystems.net","Aria Systems, Inc.","US","Broomall","Pennsylvania","*.ariasystems.net|*.cph.ariasystems.net|*.current.stage.cph.ariasystems.net|*.future.stage.cph.ariasystems.net|*.prod.cph.ariasystems.net","","false"
"52.210.15.53","simulation.dub.networx.scot.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","simulation.dub.networx.scot.amazon.dev|fosportal-simulation-eu.corp.amazon.com|fos-portal-eu-sim.amazon.com","","false"
"52.210.15.59","*.hotfix.ia.ipreo.com","","","","","*.hotfix.ia.ipreo.com","","false"
"52.210.15.67","development-ms.stockoss.com","","","","","development-ms.stockoss.com|*.development-ms.stockoss.com","","false"
"52.210.15.78","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"52.210.15.81","*.rakuten.tv","RAKUTEN TV EUROPE S.L","ES","Barcelona","","*.rakuten.tv|rakuten.tv","","false"
"52.210.15.85","*.web.k8s.an2.digikfplc.com","","","","","*.web.k8s.an2.digikfplc.com","","false"
"52.210.15.89","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.15.101","*.synergysuite.net","","","","","*.synergysuite.net|synergysuite.net","","false"
"52.210.15.98","checkout-3ds.acq.mellifera.dev","","","","","checkout-3ds.acq.mellifera.dev","","false"
"52.210.15.97","*.myoctopus.ai","","","","","*.myoctopus.ai|myoctopus.ai","","false"
"52.210.15.104","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.15.109","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.210.15.110","*.cofeapp.com","","","","","*.cofeapp.com|cofeapp.com","","false"
"52.210.15.124","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.15.116","*.app.qa4.dev-sageone.com","","","","","*.app.qa4.dev-sageone.com|*.service.qa4.dev-sageone.com|*.worker.qa4.dev-sageone.com","","false"
"52.210.15.117","*.prod.ics-resources.mhp.cloud","","","","","*.prod.ics-resources.mhp.cloud","","false"
"52.210.15.111","*.seondev.space","","","","","*.seondev.space","","false"
"52.210.15.134","*.imimobile.co.uk","","","","","*.imimobile.co.uk","","false"
"52.210.15.140","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"52.210.15.154","*.dfbplay.tv","","","","","*.dfbplay.tv|dfbplay.tv","","false"
"52.210.15.149","mutalbappli.clddev.bonduelle.com","","","","","mutalbappli.clddev.bonduelle.com","","false"
"52.210.15.167","*.mediaspace.eu2.kaltura.com","","","","","*.mediaspace.eu2.kaltura.com","","false"
"52.210.15.165","designstart-beta.arm.com","ARM LIMITED","GB","Cambridge","Cambridgeshire","designstart-beta.arm.com|designstart-beta-blue.arm.com|ds-beta.arm.com|ds-beta-blue.arm.com|designstart-beta-qa.arm.com|designstart-beta-qa-blue.arm.com","","false"
"52.210.15.173","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"52.210.15.166","*.adagio-city.com","","","","","*.adagio-city.com|adagio-city.com","","false"
"52.210.15.177","*.elucidat.com","","","","","*.elucidat.com|elucidat.com","","false"
"52.210.15.174","*.c15.eu-west-1.airflow.amazonaws.com","","","","","*.c15.eu-west-1.airflow.amazonaws.com","","false"
"52.210.15.176","*.learningpool.com","","","","","*.learningpool.com","","false"
"52.210.15.186","gateway.smartdata.skeepers.io","","","","","gateway.smartdata.skeepers.io|green.smartdata.skeepers.io","","false"
"52.210.15.189","platform-recette.s10d.io","","","","","platform-recette.s10d.io","","false"
"52.210.15.191","saasvortex.com","","","","","saasvortex.com|*.saasvortex.com","","false"
"52.210.15.194","*.csave.net","","","","","*.csave.net","","false"
"52.210.15.201","plaasma.edf.fr","ELECTRICITE DE FRANCE SA","FR","Paris","Île-de-France","plaasma.edf.fr|*.plaasma.edf.fr","","false"
"52.210.15.204","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.15.193","worldoptions.com","","","","","worldoptions.com|*.worldoptions.com|*.wclep.co.uk|courierportal.co.uk|*.owrlogisticsportal.co.uk|owrlogisticsportal.co.uk|parcelking-shipping.com.au|*.parcelking-shipping.com.au|*.courierportal.co.uk|wclep.co.uk","","false"
"52.210.15.202","iceleads.com","","","","","iceleads.com|*.iceleads.com","","false"
"52.210.15.209","bvsolutionsdigital-svc-ppr.bureauveritas.com","","","","","bvsolutionsdigital-svc-ppr.bureauveritas.com","","false"
"52.210.15.217","veriff.me","","","","","veriff.me|*.veriff.com|*.infra.falcon-1-eu.vrff.io|*.falcon-1-eu.vrff.io|*.falcon-1-eu.veriff.com|*.falcon-1-eu.veriff.me","","false"
"52.210.15.222","traintrax-staging.helispeed.co.uk","","","","","traintrax-staging.helispeed.co.uk","","false"
"52.210.15.226","server-node-24020","BitLeap, LLC","US","Carlisle","PA","","","false"
"52.210.15.228","*.finregglobal.com","","","","","*.finregglobal.com","","false"
"52.210.15.231","ke-test.carepay.dev","","","","","ke-test.carepay.dev|*.api.ke-test.carepay.dev|*.ke-test.carepay.dev","","false"
"52.210.15.241","staging.photos","","","","","staging.photos|*.staging.photos","","false"
"52.210.15.240","*.ocs-hr.com","","","","","*.ocs-hr.com","","false"
"52.210.15.247","*.storebounty.com.ng","","","","","*.storebounty.com.ng","","false"
"52.210.16.7","*.ghabban.com","","","","","*.ghabban.com","","false"
"52.210.16.10","*.municipia.eng.it","","","","","*.municipia.eng.it","","false"
"52.210.16.5","www.aidaselection.de","","","","","www.aidaselection.de|www.aidaselection.ch|www.aidaselection.at|aidaselection.at|aidaselection.de|aidaselection.ch","","false"
"52.210.16.11","*.adverity.com","","","","","*.adverity.com","","false"
"52.210.16.16","snapshooter.io","","","","","snapshooter.io|*.snapshooter.io","","false"
"52.210.16.14","*.headless.dev4apps.com","","","","","*.headless.dev4apps.com|headless.dev4apps.com","","false"
"52.210.16.26","*.harmony-purple.app","","","","","*.harmony-purple.app","","false"
"52.210.16.31","ip-10-0-1-77","","","","","ip-10-0-1-77","","true"
"52.210.16.24","*.groupesweetco.com","","","","","*.groupesweetco.com","","false"
"52.210.16.41","netreviews.eu","","","","","netreviews.eu|*.overene-recenze.com|*.valodi-ertekelesek.com|*.verified-reviews.com|*.au.verified-reviews.com|*.opiniones-verificadas.com|*.opinioes-verificadas.com.br|*.ar.verified-reviews.com|*.opiniones-verificadas.com.mx|*.opiniones-verificadas.com.co|*.opiniones-verificadas.pe|*.dostovernie-otzivi.com|*.echte-beoordelingen.com|*.verified-reviews.co.uk|*.opinioes-verificadas.com|*.netreviews.eu|*.verifiserte-anmeldelser.com|*.kakuninzumi-reviews.jp|*.svn.avis-verifies.com|*.verified-reviews.co.nz|*.vahvistetut-arvostelut.com|*.verificerede-anmeldelser.com|*.xn--verifierade-omdmen-r3b.com|*.avis-verifies.com|*.xn----7wfb6bliug0fdypgd6b9b8d8a2vvf2b.com|*.xn----e55ev8bh4lo63ajrq.com|*.gercek-yorumlar.com|*.prawdziwe-opinie.com|*.recensioni-verificate.com|*.cl.opiniones-verificadas.com|*.dev.netreviews.eu|*.echte-bewertungen.com","","false"
"52.210.16.42","kube-apiserver","","","","","bc4e1f85ebda4340d404d167fd02a8f4.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-54-204.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.109.113|10.0.54.204","false"
"52.210.16.48","rcsalb.855634018199.eu-west-1.rialto.rds.a2z.com","","","","","rcsalb.855634018199.eu-west-1.rialto.rds.a2z.com","","false"
"52.210.16.53","trainwork.prodmkts.vrpublic.fi","","","","","trainwork.prodmkts.vrpublic.fi|*.trainwork.prodmkts.vrpublic.fi","","false"
"52.210.16.55","*.c2.yle.fi","","","","","*.c2.yle.fi","","false"
"52.210.16.64","bo.lefooding.com","Manufacture Francaise des Pneumatiques Michelin SAS","FR","Clermont-Ferrand","","bo.lefooding.com","","false"
"52.210.16.65","session.id.api.bbc.com","BRITISH BROADCASTING CORPORATION","GB","London","London","session.id.api.bbc.com|session.id.api.bbc.co.uk","","false"
"52.210.16.73","*.q4vq130nhedjq.eu-west-1.cs.amazonlightsail.com","","","","","*.q4vq130nhedjq.eu-west-1.cs.amazonlightsail.com","","false"
"52.210.16.70","bankify.io","","","","","bankify.io|www.bankify.io","","false"
"52.210.16.59","*.vwdata.io","","","","","*.vwdata.io","","false"
"52.210.16.76","*.pemac.com","","","","","*.pemac.com","","false"
"52.210.16.71","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"52.210.16.67","fundingoptions.com","","","","","fundingoptions.com|*.fundingoptions.com","","false"
"52.210.16.99","acd-dev.aws.pmicloud.biz","","","","","acd-dev.aws.pmicloud.biz|*.acd-dev.aws.pmicloud.biz","","false"
"52.210.16.79","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.210.16.82","*.companywebcast.com","","","","","*.companywebcast.com","","false"
"52.210.16.77","*.mpass.ltd","","","","","*.mpass.ltd|mpass.ltd","","false"
"52.210.16.97","fednot-demo.be","","","","","fednot-demo.be|*.fednot-demo.be","","false"
"52.210.16.80","appgyvercloud.black","","","","","appgyvercloud.black|*.appgyvercloud.black","","false"
"52.210.16.116","*.skyu.hu","","","","","*.skyu.hu","","false"
"52.210.16.108","origin-karma.sc2.fsapi.com","","","","","origin-karma.sc2.fsapi.com","","false"
"52.210.16.96","bart.aptarus.com","","","","","bart.aptarus.com","","false"
"52.210.16.120","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.is24-zh-backend.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.210.16.136","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.16.145","allwyn-dash.hearts-science.agency","","","","","allwyn-dash.hearts-science.agency","","false"
"52.210.16.147","www.pincvision.com","","","","","www.pincvision.com|*.exportdocuments.com|*.onlinetaxfree.com|*.pincvision.com|exportdocuments.com|onlinetaxfree.com|pincvision.com","","false"
"52.210.16.150","proxy.rocky-coast-1132.herokuspace.com","Heroku","US","San Francisco","California","proxy.rocky-coast-1132.herokuspace.com","","false"
"52.210.16.149","kyc-engine.storfund.net","","","","","kyc-engine.storfund.net","","false"
"52.210.16.155","apolokids.com","","","","","apolokids.com","","false"
"52.210.16.154","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.210.16.161","livornopark.com","","","","","livornopark.com|*.livornopark.com","","false"
"52.210.16.167","stageapi.azamtvmax.com","","","","","stageapi.azamtvmax.com","","false"
"52.210.16.169","listener-api.zap.africa","","","","","listener-api.zap.africa","","false"
"52.210.16.164","hub-stb.canal-plus.com","Groupe Canal+","FR","","Île-de-France","hub-stb.canal-plus.com|hub-stb.canal-bis.com","","false"
"52.210.16.163","alerabat.com","","","","","alerabat.com|*.alerabat.com|*.buykers.com|buykers.com","","false"
"52.210.16.170","*.werlabs.ninja","","","","","*.werlabs.ninja|*.werlabs.net","","false"
"52.210.16.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.210.16.177","*.ownpage.fr","","","","","*.ownpage.fr","","false"
"52.210.16.180","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.210.16.183","api.sense.goclever.io","","","","","api.sense.goclever.io|api.sense.staging.goclever.io|api.volume.staging.goclever.io|api.volume.goclever.io","","false"
"52.210.16.189","*.getofficeapp.com","","","","","*.getofficeapp.com","","false"
"52.210.16.190","socialwods.com","","","","","socialwods.com","","false"
"52.210.16.196","*.imiconnect.com","IMImobile Limited","GB","London","","*.imiconnect.com|imiconnect.com|api.imiconnect.com","","false"
"52.210.16.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.210.16.205","*.backbone-api.staging.aboutyou.cloud","","","","","*.backbone-api.staging.aboutyou.cloud","","false"
"52.210.16.207","kube-apiserver","","","","","8a85f90a30f5ca2dfcd6ab9470a25893.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-163-39.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.2.219|172.16.163.39","false"
"52.210.16.208","api.stitvest.com","","","","","api.stitvest.com","","false"
"52.210.16.211","bilsteinsuspension.com","","","","","bilsteinsuspension.com|*.bilsteinsuspension.com","","false"
"52.210.16.213","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"52.210.16.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.210.16.217","sonar.first-impact.io","","","","","sonar.first-impact.io","","false"
"52.210.16.226","preprod.unicloud.edc.dknadmin.be","","","","","preprod.unicloud.edc.dknadmin.be|*.preprod.unicloud.edc.dknadmin.be","","false"
"52.210.16.221","test.pharmalia.ocp.siliga.fr","","","","","test.pharmalia.ocp.siliga.fr","","false"
"52.210.16.222","prismamediadigital.com","Prisma Media","FR","","Île-de-France","prismamediadigital.com|*.beaute-addict.com|*.bone.prismamedia.com|*.caminteresse.fr|*.capital.fr|*.cdn.pmdstatic.net|*.cesoirtv.com|*.cuisineactuelle.fr|*.de.seeandso.com|*.dev.prismamediadigital.com|*.femmeactuelle.fr|*.femmeactuellesenior.fr|*.flowmagazine.fr|*.foodreporter.net|*.gala.fr|*.gentside.co.uk|*.gentside.com|*.gentside.de|*.geo.fr|*.harpersbazaar.fr|*.hbrfrance.fr|*.img.pmdstatic.net|*.infonity.me|*.lesvideoawards.com|*.lesvideosawards.com|*.macollectionpointdecroix.fr|*.magbienvenuechezvous.com|*.matvpratique.com|*.maxisciences.com|*.neonmag.fr|*.ohmymag.co.uk|*.ohmymag.com|*.ohmymag.de|*.passepress.me|*.passpress.me|*.passpresse.me|*.pmdstatic.net|*.prima.fr|*.prismaconnect.fr|*.prismamedia.com|*.prismamediadigital.com|*.programme-tv.net|*.programme.tv|*.rachatdemoncredit.fr|*.recatch.tv|*.scds.pmdstatic.net|*.seeandso.com|*.serengo.net|*.tra.pmdstatic.net|*.videos.prismamediadigital.com|*.vodst.com|*.voici.fr|beaute-addict.com|caminteresse.fr|capital.fr|cesoirtv.com|cuisineactuelle.fr|femmeactuelle.fr|femmeactuellesenior.fr|flowmagazine.fr|gala.fr|geo.fr|harpersbazaar.fr|hbrfrance.fr|infonity.me|matvpratique.com|neonmag.fr|passepress.me|passpress.me|passpresse.me|prima.fr|prismaconnect.fr|prismamedia.com|programme-tv.net|programme.tv|seeandso.com|voici.fr","","false"
"52.210.16.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
