IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.166.104.48","fs-runtime.preprod.ap-east-1.ml-platform.aws.a2z.com","","","","","featurestore-runtime.preprod.ap-east-1.ml-platform.aws.a2z.com|*.vpce-svc-05eecac3818a632d0.ap-east-1.vpce.amazonaws.com|fs-runtime.preprod.ap-east-1.ml-platform.aws.a2z.com","","false"
"18.166.104.61","avg.easebar.com","","","","","avg.easebar.com|*.avg.easebar.com|*.tw.avg.easebar.com","","false"
"18.166.104.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.166.104.104","admin.cctmacau.com","","","","","admin.cctmacau.com","","false"
"18.166.104.106","gw-mobile-api.uat.toradev.net","","","","","gw-mobile-api.uat.toradev.net","","false"
"18.166.104.120","42923.com","","","","","*.42923.cc|*.42923.com|*.42923a.cc|*.42923a.com|*.42923b.cc|*.42923b.com|*.42923c.cc|*.42923c.com|*.42923d.com|*.42923e.com|42923.cc|42923.com|42923a.cc|42923a.com|42923b.cc|42923b.com|42923c.cc|42923c.com|42923d.com|42923e.com","","false"
"18.166.104.123","*.hy-demo.appunion.tech","","","","","*.hy-demo.appunion.tech","","false"
"18.166.104.125","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"18.166.104.143","kube-apiserver","","","","","120e630a3ab49eccb431385c0096012f.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-167-161.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.103|10.0.167.161","false"
"18.166.104.159","91.wqqwkb2h.top","","","","","91.euuud7ua.top|91.pgnbyyv3.top|91.wfwwgny7.top|91.wqqwkb2h.top","","false"
"18.166.104.163","42923.com","","","","","*.42923.cc|*.42923.com|*.42923a.cc|*.42923a.com|*.42923b.cc|*.42923b.com|*.42923c.cc|*.42923c.com|*.42923d.com|*.42923e.com|42923.cc|42923.com|42923a.cc|42923a.com|42923b.cc|42923b.com|42923c.cc|42923c.com|42923d.com|42923e.com","","false"
"18.166.104.169","api.procruitc.hk","","","","","api.procruitc.hk|uatapi.procruitc.hk","","false"
"18.166.104.174","chiadee.com","","","","","*.chiadee.com|chiadee.com","","false"
"18.166.104.188","gunevahobby.com","","","","","gunevahobby.com|www.gunevahobby.com","","false"
"18.166.104.196","kube-apiserver","","","","","4947fac2e8d3d1fe850d30b834c71d4d.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-119-101.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.119.101","false"
"18.166.104.215","fengling.xyz","","","","","*.fengling.xyz|fengling.xyz","","false"
"18.166.104.221","*.saas-iam.com","","","","","*.saas-iam.com|saas-iam.com","","false"
"18.166.104.234","bethel-dev.smerp.hk","","","","","bethel-dev.smerp.hk","","false"
"18.166.104.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mallattachment.link|mallattachment.link","","false"
"18.166.104.236","cell02.ap-east-1.co.toledo.dbs.aws.dev","","","","","cell02.ap-east-1.co.toledo.dbs.aws.dev","","false"
"18.166.104.238","*.legacytrust.com.hk","","","","","*.legacytrust.com.hk","","false"
"18.166.104.246","*.wheelockpropertieshk.com","","","","","*.wheelockpropertieshk.com|wheelockpropertieshk.com","","false"
"18.166.104.255","TRAEFIK DEFAULT CERT","","","","","82ceada04885bc892b7f539721ccd5e3.a26bbd88ff5c3a62ad3097aa6883a90f.traefik.default","","true"
"18.166.105.2","kube-apiserver","","","","","b0f4d8c501247eca294f73f3704d15ba.yl4.ap-east-1.eks.amazonaws.com|ip-10-0-49-31.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.18|10.0.49.31","false"
"18.166.105.10","*.hszq8.com","深圳市时代华盛网络科技有限公司","CN","深圳市","广东省","*.hszq8.com|hszq8.com","","false"
"18.166.105.18","42923.com","","","","","*.42923.cc|*.42923.com|*.42923a.cc|*.42923a.com|*.42923b.cc|*.42923b.com|*.42923c.cc|*.42923c.com|*.42923d.com|*.42923e.com|42923.cc|42923.com|42923a.cc|42923a.com|42923b.cc|42923b.com|42923c.cc|42923c.com|42923d.com|42923e.com","","false"
"18.166.105.11","*.igu5osh.com","","","","","*.igu5osh.com|igu5osh.com","","false"
"18.166.105.47","*.baryobingo.com","","","","","*.baryobingo.com","","false"
"18.166.105.29","*.mq.ap-east-1.amazonaws.com","","","","","*.mq.ap-east-1.amazonaws.com","","false"
"18.166.105.41","mcstaging.vitagreen.com","Magento Cloud","FR","","","","","true"
"18.166.105.45","aws.amazon.com","","","","","aws.amazon.com|www.aws.amazon.com|aws-us-east-1.amazon.com|aws-us-west-2.amazon.com|amazonaws-china.com|www.amazonaws-china.com|1.aws-lbr.amazonaws.com","","false"
"18.166.105.42","*.esixtech.com","","","","","*.esixtech.com","","false"
"18.166.105.69","*.ob.casino","","","","","*.ob.casino","","false"
"18.166.105.79","mcstaging.pricerite.com.hk","Magento Cloud","FR","","","","","true"
"18.166.105.88","*.proxy.eccang.com","","","","","*.proxy.eccang.com|proxy.eccang.com","","false"
"18.166.105.96","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"18.166.105.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.166.105.131","kube-apiserver","","","","","287bc4f7f8e71257926271e94f8e2fb9.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-35-84.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.171|10.0.35.84","false"
"18.166.105.149","sni-support-required-for-valid-ssl","","","","","","","true"
"18.166.105.150","*.f321qlt4.com","","","","","*.f321qlt4.com|f321qlt4.com","","false"
"18.166.105.151","ballhead.com.hk","","","","","ballhead.com.hk|www.ballhead.com.hk","","false"
"18.166.105.159","lthsbcuat.sg.morningstar.com","","","","","lthsbcuat.sg.morningstar.com","","false"
"18.166.105.182","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.166.105.186","*.pricerite.com.hk","Pricerite Home Limited","HK","Kowloon Bay","","*.pricerite.com.hk|pricerite.com.hk","","false"
"18.166.105.195","api-docker.founderslair.com","","","","","api-docker.founderslair.com|api.founderslair.com","","false"
"18.166.105.200","admin.ylyh.life","","","","","admin.ylyh.life","","false"
"18.166.105.218","*.amplifyme.com","","","","","*.amplifyme.com","","false"
"18.166.105.229","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"18.166.106.15","mso-dev.ifingate.com","","","","","mso-dev.ifingate.com|mso-api-dev.ifingate.com","","false"
"18.166.106.38","ip-172-31-40-27.ap-east-1.compute.internal","","","","","ip-172-31-40-27.ap-east-1.compute.internal","","true"
"18.166.106.44","querier.hkg-01.ap-east-1.prod.aws.guppy.cloudwatch.aws.dev","","","","","querier.hkg-01.ap-east-1.prod.aws.guppy.cloudwatch.aws.dev","","false"
"18.166.106.46","epchain.xyz","","","","","epchain.xyz|*.l2.epchain.xyz|*.epchain.xyz","","false"
"18.166.106.60","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"18.166.106.70","*.c88168.net","","","","","*.c88168.net|c88168.net","","false"
"18.166.106.74","*.ulifestyle.com.hk","","","","","*.ulifestyle.com.hk","","false"
"18.166.106.85","ss.internal.iot.ap-east-1.amazonaws.com","","","","","ss.internal.iot.ap-east-1.amazonaws.com","","false"
"18.166.106.94","*.webull.hk","","","","","*.webull.hk|webull.hk","","false"
"18.166.106.124","*.ikei9ie.com","","","","","*.ikei9ie.com|ikei9ie.com","","false"
"18.166.106.113","kube-apiserver","","","","","77404359ff0785ae65f749c8c0ecb0a2.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-114-21.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.6|172.16.114.21","false"
"18.166.106.122","*.uatgslb.shkp.com","Sun Hung Kai Properties Limited","HK","Wan Chai","","*.uatgslb.shkp.com|uatgslb.shkp.com","","false"
"18.166.106.127","*.ehr.zebra.com.hk","","","","","*.ehr.zebra.com.hk|ehr.zebra.com.hk","","false"
"18.166.106.142","i9wq8.com","","","","","i9wq8.com|*.i9wq8.com","","false"
"18.166.106.153","devws.vvsline.cc","","","","","devws.vvsline.cc","","false"
"18.166.106.144","api.hytrade8.com","","","","","api.hytrade8.com|www.api.hytrade8.com","","false"
"18.166.106.149","consimple.com.hk","","","","","consimple.com.hk|www.consimple.com.hk","","false"
"18.166.106.178","*.xjwscn.com","","","","","*.xjwscn.com","","false"
"18.166.106.202","staging.trailme.com.hk","","","","","staging.trailme.com.hk","","false"
"18.166.106.214","*.murgamaichi.com","","","","","*.murgamaichi.com","","false"
"18.166.106.192","*.gaoyaya.com","","","","","*.gaoyaya.com","","false"
"18.166.106.209","*.lakeformation-gamma.ap-east-1.vpce.amazonaws.com","","","","","*.lakeformation-gamma.ap-east-1.vpce.amazonaws.com|lakeformation-gamma.ap-east-1.amazonaws.com","","false"
"18.166.106.229","","Default Company Ltd","XX","Default City","","","","true"
"18.166.106.227","server.dc1.consul","","","","","consul-server|*.consul-server|*.consul-server.consul|consul-server.consul|*.consul-server.consul.svc|consul-server.consul.svc|*.server.dc1.consul|server.dc1.consul|localhost","127.0.0.1","false"
"18.166.106.228","www.18555.com","","","","","www.18555.com|18555.com","","false"
"18.166.107.13","sync-states.ap-east-1.amazonaws.com","","","","","sync-states.ap-east-1.amazonaws.com|*.sync-states.ap-east-1.vpce.amazonaws.com","","false"
"18.166.107.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.166.107.37","857.shayuzb.com.cn","","","","","857.shayuzb.com.cn","","false"
"18.166.107.38","ap-east-1-prod-attribute.corvidae.cloudtrail.aws.a2z.com","","","","","ap-east-1-prod-attribute.corvidae.cloudtrail.aws.a2z.com","","false"
"18.166.107.53","*.t13bb.com","","","","","*.t13bb.com|t13bb.com","","false"
"18.166.107.52","union-tec.com","","","","","union-tec.com|www.union-tec.com","","false"
"18.166.107.78","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.107.82","*.jdhzp.com","","","","","*.jdhzp.com","","false"
"18.166.107.76","*.dcholdings.com","","","","","*.dcholdings.com","","false"
"18.166.107.99","42923.com","","","","","*.42923.cc|*.42923.com|*.42923a.cc|*.42923a.com|*.42923b.cc|*.42923b.com|*.42923c.cc|*.42923c.com|*.42923d.com|*.42923e.com|42923.cc|42923.com|42923a.cc|42923a.com|42923b.cc|42923b.com|42923c.cc|42923c.com|42923d.com|42923e.com","","false"
"18.166.107.97","tindrock.43-198-217-77.cprapid.com","","","","","tindrock.43-198-217-77.cprapid.com|cpanel.tindrock.43-198-217-77.cprapid.com|cpcalendars.tindrock.43-198-217-77.cprapid.com|cpcontacts.tindrock.43-198-217-77.cprapid.com|mail.tindrock.43-198-217-77.cprapid.com|webmail.tindrock.43-198-217-77.cprapid.com|whm.tindrock.43-198-217-77.cprapid.com|www.tindrock.43-198-217-77.cprapid.com","","false"
"18.166.107.98","*.upephk.com","","","","","*.upephk.com|upephk.com","","false"
"18.166.107.122","pos.sei-net.com","","","","","pos.sei-net.com","","false"
"18.166.107.144","*.heeril5.com","","","","","*.heeril5.com|heeril5.com","","false"
"18.166.107.170","staging.dhcip-geocoding.geodata.gov.hk","","","","","staging.dhcip-geocoding.geodata.gov.hk|dev.dhcip-geocoding.geodata.gov.hk","","false"
"18.166.107.187","ifincredit-dev.ifingate.com","","","","","ifincredit-dev.ifingate.com|ifincredit-be-dev.ifingate.com","","false"
"18.166.107.190","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"18.166.107.197","ap-east-1.application.toledo.dbs.aws.dev","","","","","ap-east-1.application.toledo.dbs.aws.dev","","false"
"18.166.107.199","*.okx.com","","","","","*.okx.com|okx.com","","false"
"18.166.107.200","xxbbavpxx.blpprofessional.com","Bloomberg LP","US","New York","New York","xxbbavpxx.blpprofessional.com|ap-east-1-bbavpxd.blpprofessional.com|ap-east-1-bbavpxp.blpprofessional.com|eu-west-1-bbavpxd.blpprofessional.com|eu-west-1-bbavpxp.blpprofessional.com|eu-west-2-bbavpxd.blpprofessional.com|eu-west-2-bbavpxp.blpprofessional.com|us-east-1-bbavpxd.blpprofessional.com|us-east-1-bbavpxp.blpprofessional.com|ohio-bbavpx-dw.blpprofessional.com|virginia-bbavpx-dw.blpprofessional.com|virginia-bbavpx-pw.blpprofessional.com|frankfurt-bbavpx-pw.blpprofessional.com|ohio-bbavpx-pw.blpprofessional.com|ireland-bbavpx-pw.blpprofessional.com|hongkong-bbavpx-pw.blpprofessional.com|tokyo-bbavpx-pw.blpprofessional.com","","false"
"18.166.107.213","acid-market.xyz","","","","","acid-market.xyz|www.acid-market.xyz","","false"
"18.166.107.230","*.credentials.iot.ap-east-1.amazonaws.com","","","","","*.credentials.iot.ap-east-1.amazonaws.com","","false"
"18.166.108.3","laplace.fashion","","","","","laplace.fashion","","false"
"18.166.107.237","api.ap-east-1.ff.prod.search-services.aws.a2z.com","","","","","api.ap-east-1.ff.prod.search-services.aws.a2z.com","","false"
"18.166.107.250","*.17995api.com","","","","","*.17995api.com","","false"
"18.166.107.244","kube-apiserver","","","","","2353e036d6c5aa0e3084cb54fe27243c.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-191-189.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.239|10.0.191.189","false"
"18.166.107.247","pinplus.link","","","","","pinplus.link|*.pinplus.link","","false"
"18.166.107.253","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"18.166.108.32","metasquid.cc","","","","","metasquid.cc|*.metasquid.cc","","false"
"18.166.108.35","kube-apiserver","","","","","1f51b54ad87bc3b1f663b4218563b1ce.yl4.ap-east-1.eks.amazonaws.com|ip-10-0-35-90.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.8.187|10.0.35.90","false"
"18.166.108.48","farmx-station-cloud.bio5tech.com","","","","","farmx-station-cloud.bio5tech.com","","false"
"18.166.108.49","*.kadoorie.com","Sir Elly Kadoorie & Sons Limited","HK","Central","","*.kadoorie.com|kadoorie.com","","false"
"18.166.108.73","hkm1.pcsfg.com","","","","","hkm1.pcsfg.com","","false"
"18.166.108.82","*.consumer.org.hk","Consumer Council","HK","North Point","","*.consumer.org.hk|consumer.org.hk","","false"
"18.166.108.100","ap-east-1.application.toledo.dbs.aws.dev","","","","","ap-east-1.application.toledo.dbs.aws.dev","","false"
"18.166.108.105","*.zooe-data.com","","","","","*.zooe-data.com|zooe-data.com","","false"
"18.166.108.122","*.mindray.com","SHENZHEN MINDRAY BIO-MEDICAL ELECTRONICS CO., LTD.","CN","Shenzhen","Guangdong Province","*.mindray.com|mindray.com","","false"
"18.166.108.124","59wl.vip","","","","","59wl.vip","","false"
"18.166.108.126","golfdigest.hk","","","","","golfdigest.hk|*.golfdigest.hk","","false"
"18.166.108.125","bambu.life","","","","","bambu.life|*.bambu.life","","false"
"18.166.108.132","ngp-git.i.gov.ph","","","","","ngp-git.i.gov.ph","","false"
"18.166.108.137","*.sxd.txwy.tw","","","","","*.sxd.txwy.tw","","false"
"18.166.108.131","47.242.105.125","","","","","","47.242.105.125","false"
"18.166.108.153","*.webullbroker.com","","","","","*.webullbroker.com|webullbroker.com","","false"
"18.166.108.157","davaopoker.com","","","","","davaopoker.com|*.davaopoker.com","","false"
"18.166.108.178","redshift-data.ap-east-1.amazonaws.com","","","","","redshift-data.ap-east-1.amazonaws.com|redshift-data.ap-east-1.api.aws|*.redshift-data.ap-east-1.api.aws|*.redshift-data.ap-east-1.vpce.amazonaws.com","","false"
"18.166.108.201","42923.com","","","","","*.42923.cc|*.42923.com|*.42923a.cc|*.42923a.com|*.42923b.cc|*.42923b.com|*.42923c.cc|*.42923c.com|*.42923d.com|*.42923e.com|42923.cc|42923.com|42923a.cc|42923a.com|42923b.cc|42923b.com|42923c.cc|42923c.com|42923d.com|42923e.com","","false"
"18.166.108.203","bravo-uat.hkphil.org","","","","","bravo-uat.hkphil.org|*.bravo-uat.hkphil.org","","false"
"18.166.108.241","*.ahshei3.com","","","","","*.ahshei3.com|ahshei3.com","","false"
"18.166.108.251","*.technine.com.hk","","","","","*.technine.com.hk|technine.com.hk","","false"
"18.166.108.249","fileshare.lim.geodata.hk","","","","","fileshare.lim.geodata.hk","","false"
"18.166.109.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.166.109.32","bobet30.com","","","","","bobet30.com|www.bobet30.com","","false"
"18.166.109.53","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.109.54","*.cstl.com.hk","","","","","*.cstl.com.hk|cstl.com.hk","","false"
"18.166.109.65","*.paynamics.net","","","","","*.paynamics.net|paynamics.net","","false"
"18.166.109.66","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"18.166.109.72","livtorgex.com","","","","","livtorgex.com|www.livtorgex.com","","false"
"18.166.109.86","*.hk.kerrylogistics.com","","","","","*.hk.kerrylogistics.com|hk.kerrylogistics.com","","false"
"18.166.109.109","orderuat.cova.com.hk","","","","","orderuat.cova.com.hk","","false"
