IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"174.129.209.29","*.explorysggtnx.ez.sats.cloud","","","","","*.explorysggtnx.ez.sats.cloud","","false"
"174.129.209.35","*.paytomorrow.com","","","","","*.paytomorrow.com|paytomorrow.com","","false"
"174.129.209.46","nexus.dr-kumo.net","","","","","nexus.dr-kumo.net","","false"
"174.129.209.50","www.edmontonlakeproperty.com","","","","","www.edmontonlakeproperty.com","","false"
"174.129.209.59","hotosm.org","","","","","hotosm.org|*.hotosm.org","","false"
"174.129.209.72","*.online.paradox-interactive.com","","","","","*.online.paradox-interactive.com","","false"
"174.129.209.67","*.exploration.daaa.cloud","","","","","*.exploration.daaa.cloud","","false"
"174.129.209.61","*.cskout.com","","","","","*.cskout.com|cskout.com","","false"
"174.129.209.78","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"174.129.209.86","*.timetradesystems.com","","","","","*.timetradesystems.com","","false"
"174.129.209.102","draw-api.sparkwise.co","","","","","draw-api.sparkwise.co","","false"
"174.129.209.96","rd-rapi-staging.imajine.com","","","","","rd-rapi-staging.imajine.com","","false"
"174.129.209.99","nagios.123g.info","","","","","nagios.123g.info","","false"
"174.129.209.104","*.streetlightoutages.com","KUBRA Arizona, Inc.","US","Tempe","Arizona","*.streetlightoutages.com|streetlightoutages.com","","false"
"174.129.209.107","affiliates.creditunlimited.com","","","","","affiliates.creditunlimited.com|optimus.creditunlimited.com|optimus.proactivemark.com","","false"
"174.129.209.110","utsw.iwmsapp.com","","","","","utsw.iwmsapp.com|jllt-utsw.iwmsapp.com","","false"
"174.129.209.112","*.clip.mx","","","","","*.clip.mx|clip.mx","","false"
"174.129.209.120","altrnet-bangskynet1.bang.dev.altr.com","","","","","altrnet-bangskynet1.bang.dev.altr.com|*.portal-bangskynet1.aws-us-east-1.bang.dev.altr.com|*.portal-bangskynet1.bang.dev.altr.com|portal-bangskynet1.aws-us-east-1.bang.dev.altr.com|*.altrnet-bangskynet1.aws-us-east-1.bang.dev.altr.com|*.altrnet-bangskynet1.bang.dev.altr.com|altrnet-bangskynet1.aws-us-east-1.bang.dev.altr.com|portal-bangskynet1.bang.dev.altr.com","","false"
"174.129.209.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"174.129.209.128","*.dev-phynd.com","","","","","*.dev-phynd.com","","false"
"174.129.209.125","echolink.org","Synergenics, LLC","US","Ridgefield","Connecticut","echolink.org|www.echolink.org|secure.echolink.org|webapp.echolink.org","","false"
"174.129.209.127","*.zerofour.ae","","","","","*.zerofour.ae|zerofour.ae","","false"
"174.129.209.131","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibrainmedicine.org|ibrainmedicine.org","","false"
"174.129.209.138","vpn.pitchbook.com","","","","","vpn.pitchbook.com|www.vpn.pitchbook.com|ukvpn.pitchbook.com|nyvpn.pitchbook.com","","false"
"174.129.209.147","pagosdiferidosamex.com","","","","","pagosdiferidosamex.com|*.pagosdiferidosamex.com","","false"
"174.129.209.143","platinumnative.com","","","","","platinumnative.com|*.platinumnative.com|*.cdn.platinumnative.com","","false"
"174.129.209.153","egrep.jp","","","","","egrep.jp|m.egrep.jp|www.egrep.jp","","false"
"174.129.209.152","*.inquicker.com","","","","","*.inquicker.com|inquicker.com","","false"
"174.129.209.156","api.vostoxglobal.com","","","","","api.vostoxglobal.com|www.api.vostoxglobal.com","","false"
"174.129.209.169","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"174.129.209.164","*.dp-singh.eks.staging-callrail.com","","","","","*.dp-singh.eks.staging-callrail.com","","false"
"174.129.209.172","na-1-install.preview.workshopus2.apriori.net","","","","","na-1-install.preview.workshopus2.apriori.net|*.na-1-install.preview.workshopus2.apriori.net","","false"
"174.129.209.176","*.services.ally.com","","","","","*.services.ally.com","","false"
"174.129.209.179","*.joinample.com","","","","","*.joinample.com","","false"
"174.129.209.178","*.services.ally.com","","","","","*.services.ally.com","","false"
"174.129.209.180","shopconnect.frontrow.cc","","","","","shopconnect.frontrow.cc","","false"
"174.129.209.187","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"174.129.209.191","devices.bitshuttle.net","","","","","devices.bitshuttle.net","","false"
"174.129.209.188","*.fxhedgepool.com","","","","","*.fxhedgepool.com","","false"
"174.129.209.203","clshtvcontrol.com","","","","","clshtvcontrol.com|*.clshtvcontrol.com","","false"
"174.129.209.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"174.129.209.199","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"174.129.209.212","*.staging.resolver.com","","","","","*.staging.resolver.com","","false"
"174.129.209.209","kube-apiserver","","","","","43cb2a0b2d3dfa0765d3ba0e4fba7ce1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.51.49|172.16.179.194","false"
"174.129.209.210","ol.dev.internal.btechlabs.io","","","","","ol.dev.internal.btechlabs.io|*.ol.dev.internal.btechlabs.io","","false"
"174.129.209.218","whiteglove.repairgenie.net","","","","","whiteglove.repairgenie.net","","false"
"174.129.209.221","kube-apiserver","","","","","2b6b51f38ca4dac7602f795990cf99d9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.2.231|10.0.109.33","false"
"174.129.209.216","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"174.129.209.230","vault-is-ap.dev.adobe.net","Adobe Inc.","US","San Jose","California","vault-is-ap.dev.adobe.net|vault-is-ap4.dev.va6.adobe.net|vault-is-ap1.dev.va6.adobe.net|vault-is-ap6.dev.va6.adobe.net|vault-is-ap2.dev.va6.adobe.net|vault-is-ap3.dev.va6.adobe.net|vault-is-ap-int.dev.adobe.net|vault-is-ap5.dev.va6.adobe.net|vault-is-ap-int.dev.va6.adobe.net|vault-is-ap.dev.va6.adobe.net","","false"
"174.129.209.235","*.test.transltr.io","","","","","*.test.transltr.io","","false"
"174.129.209.246","mcstaging.doitcenter.com.pa","Magento Cloud","FR","","","","","true"
"174.129.209.250","*.entelpoc.org","","","","","*.entelpoc.org","","false"
"174.129.210.5","torq.net.br","","","","","torq.net.br|*.api.torq.net.br|*.app.torq.net.br|*.torq.net.br","","false"
"174.129.210.1","kube-apiserver","","","","","eb2b2c82f8579e7478835efa5749b6fe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.13.178|172.16.185.108","false"
"174.129.210.4","api.jinyaoxu.us-east-1.twinmaker.iot.aws.dev","","","","","api.jinyaoxu.us-east-1.twinmaker.iot.aws.dev","","false"
"174.129.210.3","staging.responsibid.com","","","","","staging.responsibid.com|*.staging.responsibid.com","","false"
"174.129.210.21","shepdigital.com","","","","","shepdigital.com|*.shepdigital.com","","false"
"174.129.210.19","internal-api.grogu.staging.performyard.com","","","","","internal-api.grogu.staging.performyard.com","","false"
"174.129.210.20","backend.cyberresiliencevirtual.com","","","","","backend.cyberresiliencevirtual.com","","false"
"174.129.210.32","kube-apiserver","","","","","0d60bf3fe8449c4e1a55aecaa9452e11.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.42|172.16.37.220","false"
"174.129.210.38","*.limelightnow.com","","","","","*.limelightnow.com|limelightnow.com","","false"
"174.129.210.31","kube-apiserver","","","","","e2e39fbc161c663bc74a17b1b9cbdcda.gr7.us-east-1.eks.amazonaws.com|ip-10-0-189-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.125|10.0.189.185","false"
"174.129.210.35","*.45fvhdjdc9h3e.us-east-1.cs.amazonlightsail.com","","","","","*.45fvhdjdc9h3e.us-east-1.cs.amazonlightsail.com","","false"
"174.129.210.42","aqujesus.tech","","","","","aqujesus.tech|*.aqujesus.tech","","false"
"174.129.210.2","*.bullhorncloud.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.bullhorncloud.com|bullhorncloud.com","","false"
"174.129.210.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"174.129.210.54","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"174.129.210.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"174.129.210.66","Srrprdalwa.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","Srrprdalwa.dxc-ins.com|www.Srrprdalwa.dxc-ins.com","","false"
"174.129.210.70","*.dev.shotlink.com","","","","","*.dev.shotlink.com|*.dev.west.shotlink.com|*.dev.east.shotlink.com","","false"
"174.129.210.76","araabunited.com","","","","","araabunited.com|www.araabunited.com","","false"
"174.129.210.75","blackbeautyroster.com","","","","","blackbeautyroster.com|www.blackbeautyroster.com","","false"
"174.129.210.74","*.preview.crickethealth.com","","","","","*.preview.crickethealth.com","","false"
"174.129.210.81","*.devva.fastlabel.ai","","","","","*.devva.fastlabel.ai","","false"
"174.129.210.68","sikkasoft.com","Sikka Software","US","San Jose","California","sikkasoft.com|*.sikkasoft.com|*.sikka.ai|sikka.ai","","false"
"174.129.210.98","sportssignup.us","","","","","sportssignup.us|*.siplay.us|*.sportssignup.us|siplay.us","","false"
"174.129.210.104","*.tigo.com.py","TELEF. CELULAR DEL PARAGUAY SAE (TELECEL SAE)","PY","Fernando de la Mora","","*.tigo.com.py|tigo.com.py","","false"
"174.129.210.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"174.129.210.123","*.shirecontent.com","","","","","*.shirecontent.com|shirecontent.com","","false"
"174.129.210.124","api.cremodels.com","","","","","api.cremodels.com|online.cremodels.com","","false"
"174.129.210.133","www.tcbk.com","","","","","www.tcbk.com|tricountiesbank.com|tcbk.com|www.tricountiesbank.com","","false"
"174.129.210.137","api.dev-tutor.digit.asu.edu","","","","","api.dev-tutor.digit.asu.edu|*.api.dev-tutor.digit.asu.edu","","false"
"174.129.210.138","co-12thjd.rtstream.net","","","","","co-12thjd.rtstream.net","","false"
"174.129.210.148","bamboo.acustaf.net","","","","","bamboo.acustaf.net","","false"
"174.129.210.143","*.models.stgml.ex.co","","","","","*.models.stgml.ex.co","","false"
"174.129.210.153","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"174.129.210.158","*.streamsec.io","","","","","*.streamsec.io|*.lightlytics.com","","false"
"174.129.210.157","ip-11-0-1-17.ec2.internal","Unspecified","US","","","ip-11-0-1-17.ec2.internal","","false"
"174.129.210.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"174.129.210.166","*.dev.getusinfo.com","","","","","*.dev.getusinfo.com","","false"
"174.129.210.188","*.07p1r979u3t7e.us-east-1.cs.amazonlightsail.com","","","","","*.07p1r979u3t7e.us-east-1.cs.amazonlightsail.com","","false"
"174.129.210.196","*.qa.perchsecurity.com","","","","","*.qa.perchsecurity.com","","false"
"174.129.210.200","*.networktreedev.com","","","","","*.networktreedev.com","","false"
"174.129.210.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"174.129.210.206","tepipe.net","","","","","tepipe.net|www.tepipe.net","","false"
"174.129.210.212","*.bookwormcentral.com","","","","","*.bookwormcentral.com","","false"
"174.129.210.216","ensr-all.ets.org","Educational Testing Service","US","","New Jersey","ensr-all.ets.org|ensr-qci.ets.org|ensr-web.ets.org|ensr2.ets.org|rptasys.ets.org","","false"
"174.129.210.220","mux.dev.shdsvc.dowjones.io","","","","","mux.dev.shdsvc.dowjones.io|*.mux.dev.shdsvc.dowjones.io","","false"
"174.129.210.222","*.mediastore-grn.us-east-1.clusters.pluto.tv","","","","","*.mediastore-grn.us-east-1.clusters.pluto.tv|*.mediastore-live.us-east-1.clusters.pluto.tv|*.mediastore-live.clusters.pluto.tv|*.clusters.pluto.tv|*.mediastore-grn.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv","","false"
"174.129.210.223","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"174.129.210.227","mail.egrep.jp","","","","","mail.egrep.jp","","false"
"174.129.210.231","myclassicgarage.com","","","","","myclassicgarage.com|*.myclassicgarage.com","","false"
"174.129.210.237","*.greatpet.app","","","","","*.greatpet.app|*.content.greatpet.app","","false"
"174.129.210.236","yoplataforma.com","","","","","yoplataforma.com|*.yoplataforma.com","","false"
"174.129.210.241","origin.qa.aoseptlatam.com","","","","","origin.qa.aoseptlatam.com","","false"
"174.129.210.250","whistlersnowbus.com","","","","","whistlersnowbus.com|*.whistlersnowbus.com","","false"
"174.129.211.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"174.129.211.10","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"174.129.211.12","outbackcr.com","","","","","outbackcr.com","","false"
"174.129.211.14","kube-apiserver","","","","","b2827d7090e2de3ad102a63dd2c9f5cb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.168|172.16.61.235","false"
"174.129.211.22","otixo.com","","","","","otixo.com|*.otixo.com","","false"
"174.129.211.61","api.olemu.com","","","","","api.olemu.com","","false"
"174.129.211.63","*.wp.mv-qa.com","","","","","*.wp.mv-qa.com","","false"
"174.129.211.70","dev.motif.digitalstudios.discovery.com","","","","","dev.motif.digitalstudios.discovery.com|*.dev.motif.digitalstudios.discovery.com","","false"
"174.129.211.86","*.webprestador.com.br","","","","","*.webprestador.com.br","","false"
"174.129.211.88","platypusclients.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"174.129.211.106","events.nuttx.apache.org","","","","","events.nuttx.apache.org","","false"
"174.129.211.117","airbyte-prd.data-int.gravie.com","","","","","airbyte-prd.data-int.gravie.com","","false"
"174.129.211.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"174.129.211.132","*.chartbeat.net","","","","","*.chartbeat.net|chartbeat.net","","false"
"174.129.211.136","kube-apiserver","","","","","8a3606da87e00ad7ff59912bc9aca043.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.98.118|172.16.49.166","false"
"174.129.211.142","vevostg.com","","","","","vevostg.com|*.vevostg.com","","false"
"174.129.211.153","*.tmxanalytics.com","","","","","*.tmxanalytics.com","","false"
"174.129.211.158","kyani.net","","","","","kyani.net|*.services.kyani.net|kyanisecure.com|*.kyani.com|*.services.kyanisecure.com|*.kyani.net|kyani.com|*.services.kyani.com|*.kyanisecure.com","","false"
"174.129.211.163","nvhomescout-transfer.com","","","","","nvhomescout-transfer.com|*.nvhomescout-transfer.com","","false"
"174.129.211.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"174.129.211.174","tufactoring.com","","","","","tufactoring.com|*.tufactoring.com|www.tufactoring.com","","false"
"174.129.211.190","preprod.dodgetakeoff.com","","","","","preprod.dodgetakeoff.com","","false"
"174.129.211.192","winthroptackle.com","","","","","winthroptackle.com|www.winthroptackle.com","","false"
"174.129.211.196","*.mydegree.com","","","","","*.mydegree.com","","false"
"174.129.211.217","*.dev.core.patientpoint.io","","","","","*.dev.core.patientpoint.io","","false"
"174.129.211.233","*.growbydata.com","","","","","*.growbydata.com|growbydata.com","","false"
"174.129.212.0","*.bostonmedics.patient-assist.agenta-cloud.com","","","","","*.bostonmedics.patient-assist.agenta-cloud.com|bostonmedics.patient-assist.agenta-cloud.com","","false"
"174.129.212.8","kube-apiserver","","","","","fbcfbccb3c0069ed119a82292062b9b6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.93|172.16.123.79","false"
"174.129.212.28","*.lattice-engines.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","*.lattice-engines.com|lattice-engines.com","","false"
"174.129.212.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"174.129.212.43","kube-apiserver","","","","","60502e1670a4164f7bc29411cd3344e2.yl4.us-east-1.eks.amazonaws.com|ip-172-16-126-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.1.21|172.16.126.12","false"
"174.129.212.44","kube-apiserver","","","","","4443a90568de5c70e564d300b4d56562.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.129.105|172.16.34.23","false"
"174.129.212.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"174.129.212.75","*.endand.com","","","","","*.endand.com|endand.com","","false"
"174.129.212.83","*.stg.cloudgate.vmware.com","","","","","*.stg.cloudgate.vmware.com|stg.cloudgate.vmware.com","","false"
"174.129.212.82","*.collegehouse.com","","","","","*.collegehouse.com","","false"
"174.129.212.90","apps.maxxtooling.com","","","","","apps.maxxtooling.com","","false"
"174.129.212.93","mass-health.prod.jadu.net","","","","","mass-health.prod.jadu.net","","false"
"174.129.212.105","managed-tls-fusiondm-p-ue1-50aec2955e2c.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fusiondm-p-ue1-50aec2955e2c.cloudos.autodesk.com|fusiondmapp.fusiondm-p-ue1.cloudos.autodesk.com|fusiondmapp.fusiondm-p-ue1-test.cloudos.autodesk.com|fusiondm.ft.autodesk.com|fusiondm-test.ft.autodesk.com|fusiondm.autodesk360.com","","false"
"174.129.212.109","bipocprcareers.org","","","","","bipocprcareers.org|www.bipocprcareers.org","","false"
"174.129.212.112","kube-apiserver","","","","","c4124204ec187e52ae00449a9760bac4.yl4.us-east-1.eks.amazonaws.com|ip-172-16-97-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.7.129|172.16.97.31","false"
"174.129.212.120","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"174.129.212.122","aqua.servisuite.com","","","","","aahc.servisuite.com|amotb.servisuite.com|aqua.servisuite.com|aquap.servisuite.com|cox.servisuite.com|demo.servisuite.com|lb.servisuite.com|lb2.servisuite.com|tc.servisuite.com|tce.servisuite.com|tcgas.servisuite.com|tcp.servisuite.com","","false"
"174.129.212.129","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"174.129.212.130","eportfoliodev.com","","","","","eportfoliodev.com|*.eportfoliodev.com","","false"
"174.129.212.161","*.bonescanindex.com","","","","","*.bonescanindex.com|bonescanindex.com","","false"
"174.129.212.160","apm.capitalone.aternity.com","","","","","apm.capitalone.aternity.com|*.apm.capitalone.aternity.com","","false"
"174.129.212.192","www.aimsapp.net","","","","","www.aimsapp.net|aimsapp.net","","false"
"174.129.212.196","help.bellafsm.com","","","","","help.bellafsm.com","","false"
"174.129.212.199","reports.collaterate.com","","","","","reports.collaterate.com","","false"
"174.129.212.202","*.wskr.io","","","","","*.wskr.io","","false"
"174.129.212.209","*.digitalvoyagemanager.com","","","","","*.digitalvoyagemanager.com|digitalvoyagemanager.com","","false"
"174.129.212.212","sdx.secure-dx.com","","","","","sdxcapture.secure-dx.com|web2.secure-dx.com|sdx-sites.secure-dx.com|drplace3.secure-dx.com|sdxin.secure-dx.com|pilot5.secure-dx.com|esignpilot.secure-dx.com|sdxerpdr.secure-dx.com|sdxtest.secure-dx.com|billing.secure-dx.com|support.secure-dx.com|drplace4.secure-dx.com|web3.secure-dx.com|place2.secure-dx.com|drplace1.secure-dx.com|esign.secure-dx.com|sdxqs-inbound.secure-dx.com|supporttest.secure-dx.com|sdxws.secure-dx.com|admindr.secure-dx.com|sdx-inbound.secure-dx.com|sdxerp.secure-dx.com|sdx.secure-dx.com|www.sdx.secure-dx.com|place3.secure-dx.com|paperout.secure-dx.com|admin2.secure-dx.com|dashboard.secure-dx.com|sdxusersdr.secure-dx.com|place1.secure-dx.com|esigndr.secure-dx.com|pilot7.secure-dx.com|sdxweb.secure-dx.com|place4.secure-dx.com|pilot8.secure-dx.com|admin3.secure-dx.com|sdxdr.secure-dx.com|supportdr.secure-dx.com|pilot.secure-dx.com|sdxsites.secure-dx.com|pilot6.secure-dx.com|sdxqs.secure-dx.com|drplace2.secure-dx.com|sdxusers.secure-dx.com|dashboarddr.secure-dx.com|web1.secure-dx.com|reports.secure-dx.com|admin.secure-dx.com","","false"
"174.129.212.218","*.apps.int.myplant.io","","","","","*.apps.int.myplant.io","","false"
"174.129.212.227","*.img.com.br","","","","","*.img.com.br|img.com.br","","false"
"174.129.212.232","*.adsalesops.schireson.com","","","","","*.adsalesops.schireson.com","","false"
"174.129.212.238","kevin-greene.com","","","","","kevin-greene.com","","false"
"174.129.212.229","mediviewonline.com","","","","","mediviewonline.com|www.mediviewonline.com","","false"
"174.129.212.246","protect.tapper.ai","","","","","protect.tapper.ai","","false"
"174.129.212.252","*.services.hive.com","","","","","*.services.hive.com","","false"
"174.129.212.253","mail.gstdealermail.com","Gulf States Toyota, Inc.","US","Houston","Texas","mail.gstdealermail.com","","false"
"174.129.212.251","gohoken.com","","","","","gohoken.com|*.gohoken.com","","false"
"174.129.213.3","medicalshipment.com","","","","","medicalshipment.com|*.medicalshipment.com","","false"
"174.129.213.6","*.adrouter.verizon-prod.invidi-edge.com","","","","","*.adrouter.verizon-prod.invidi-edge.com|adrouter.verizon-prod.invidi-edge.com","","false"
"174.129.213.7","ensiniodev.com","","","","","ensiniodev.com|*.ensiniodev.com","","false"
"174.129.213.26","*.e2e-integration.kizen.dev","","","","","*.e2e-integration.kizen.dev|e2e-integration.kizen.dev","","false"
"174.129.213.23","api.ai.dev.vnplatform.com","","","","","api.ai.dev.vnplatform.com|www.api.ai.dev.vnplatform.com","","false"
"174.129.213.35","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"174.129.213.46","*.eadpdata.ddns.ea.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","*.eadpdata.ddns.ea.com","","false"
"174.129.213.48","*.justia.com","","","","","*.justia.com|justia.com","","false"
"174.129.213.44","dev.ai.credera.com","","","","","dev.ai.credera.com|*.dev.ai.credera.com","","false"
"174.129.213.49","*.managecast.com","","","","","*.managecast.com","","false"
"174.129.213.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"174.129.213.60","*.sandbox.ckan.opendata.custom-domains.production.opengov.zone","","","","","*.sandbox.ckan.opendata.custom-domains.production.opengov.zone|*.ogopendata.com|*.opendata.custom-domains.production.opengov.zone|*.ckan.opendata.custom-domains.production.opengov.zone","","false"
"174.129.213.71","qa.cwinonprd.cloud","","","","","qa.cwinonprd.cloud|*.qa.cwinonprd.cloud","","false"
"174.129.213.68","vpn.bluecycle.net","","","","","vpn.bluecycle.net|www.vpn.bluecycle.net","","false"
"174.129.213.75","scilynk.com","","","","","scilynk.com|*.scilynk.com","","false"
"174.129.213.80","*.goupshot.com","","","","","*.goupshot.com|*.eu-de.goupshot.com|*.in.goupshot.com|*.eu-uk.goupshot.com|*.eu-fr.goupshot.com|*.us-east.goupshot.com","","false"
"174.129.213.85","*.videri.com","Videri Inc.","US","New York","New York","*.videri.com|videri.com","","false"
"174.129.213.90","facturacion.php.billpocket.com","","","","","facturacion.php.billpocket.com","","false"
"174.129.213.87","*.usiesi0r1e41m.us-east-1.cs.amazonlightsail.com","","","","","*.usiesi0r1e41m.us-east-1.cs.amazonlightsail.com","","false"
"174.129.213.83","kube-apiserver","","","","","f1729785c8ce7825fadd99cf5104c8da.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.22.171|172.16.112.133","false"
"174.129.213.95","*.bluestreamtest.com","","","","","*.bluestreamtest.com|bluestreamtest.com","","false"
"174.129.213.106","*.drifttools.com","","","","","*.drifttools.com","","false"
"174.129.213.109","cloudtransfer.mx","","","","","cloudtransfer.mx|*.cloudtransfer.mx","","false"
"174.129.213.110","so.use1.dev300.xhoot.com","","","","","so.use1.dev300.xhoot.com|so-static.use1.dev300.xhoot.com","","false"
"174.129.213.119","*.s4ch.net","","","","","*.s4ch.net","","false"
"174.129.213.124","kube-apiserver","","","","","7ed4a123e19e92972a189d3cb41225c6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.51.167|172.16.56.155","false"
"174.129.213.128","*.veevaservices.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevaservices.com|veevaservices.com","","false"
"174.129.213.135","agencyzoom.com","","","","","agencyzoom.com|*.agencyzoom.com","","false"
"174.129.213.155","api-test.hashflex.co","","","","","api-test.hashflex.co","","false"
"174.129.213.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"174.129.213.160","*.archivesportal.com","","","","","*.archivesportal.com","","false"
"174.129.213.161","us-east-1d.us-east-1-c1.sandos.lambda.aws.dev","","","","","us-east-1d.us-east-1-c1.sandos.lambda.aws.dev","","false"
"174.129.213.170","cluster.riskapi.com","","","","","cluster.riskapi.com|www.cluster.riskapi.com","","false"
"174.129.213.174","*.api.forter-secure.com","Forter LTD","IL","Tel Aviv-Yafo","Tel Aviv District","*.api.forter-secure.com|api.forter-secure.com","","false"
"174.129.213.188","*.pharmacykeeper.com","","","","","*.pharmacykeeper.com|pharmacykeeper.com","","false"
"174.129.213.187","*.delta.copper-integration.com","","","","","*.delta.copper-integration.com|delta.copper-integration.com","","false"
"174.129.213.194","wordpress.invown.com","","","","","wordpress.invown.com","","false"
"174.129.213.201","abacolodge.com","","","","","abacolodge.com|www.abacolodge.com","","false"
"174.129.213.205","voice5.stg.cti.roku.com","","","","","voice5.stg.cti.roku.com|voice5.us-east-1.stg.cti.roku.com|voice5.main.stg.cti.roku.com|voice4.stg.cti.roku.com","","false"
