IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.38.82.8","elastic.nptn.io","","","","","elastic.nptn.io","","false"
"3.38.82.13","ssolplan.com","","","","","ssolplan.com|www.ssolplan.com","","false"
"3.38.82.22","web.musa-go.com","","","","","web.musa-go.com","","false"
"3.38.82.16","*.genesislab-dev.ai","","","","","*.genesislab-dev.ai","","false"
"3.38.82.15","*.kinsei.io","","","","","*.kinsei.io|kinsei.io","","false"
"3.38.82.25","hyundairentalcare.co.kr","","","","","hyundairentalcare.co.kr|*.hyundairentalcare.co.kr","","false"
"3.38.82.27","ap-northeast-2.prod.fclog.opstech.a2z.com","","","","","ap-northeast-2.prod.fclog.opstech.a2z.com","","false"
"3.38.82.28","*.superv.com","","","","","*.superv.com","","false"
"3.38.82.34","gamecrew.store","","","","","gamecrew.store","","false"
"3.38.82.32","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"3.38.82.33","*.varram-robot.com","","","","","*.varram-robot.com","","false"
"3.38.82.44","*.gnjoy.com","Gravity Co., Ltd.","KR","Mapo-gu","Seoul","*.gnjoy.com|gnjoy.com","","false"
"3.38.82.45","link-zone.org","","","","","link-zone.org|food.link-zone.org|exercise.link-zone.org|picture.link-zone.org|coach.link-zone.org","","false"
"3.38.82.54","*.viewus.co.kr","","","","","*.viewus.co.kr|viewus.co.kr","","false"
"3.38.82.53","mediking.net","","","","","mediking.net","","false"
"3.38.82.71","*.socar.kr","","","","","*.socar.kr|*.socarcorp.co.kr|socarcorp.co.kr|socar.co.kr|socar.kr|*.socarcorp.kr|*.socar.co.kr|socarcorp.kr","","false"
"3.38.82.76","home.d-hus.com","","","","","home.d-hus.com","","false"
"3.38.82.90","*.hdo-dev.net","","","","","*.hdo-dev.net","","false"
"3.38.82.91","TRAEFIK DEFAULT CERT","","","","","924c92dc2e13c0bbc7d1cb866882e596.d934bdba7c614f7263421cc8ed9f0e7a.traefik.default","","true"
"3.38.82.103","*.l98qb4cf3vpli.ap-northeast-2.cs.amazonlightsail.com","","","","","*.l98qb4cf3vpli.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.38.82.105","king-seungkyu5.shop","","","","","king-seungkyu5.shop","","false"
"3.38.82.114","*.adpies.com","","","","","*.adpies.com|adpies.com","","false"
"3.38.82.118","vasanta.kr","","","","","vasanta.kr|www.vasanta.kr","","false"
"3.38.82.116","*.crownix.com","","","","","*.crownix.com","","false"
"3.38.82.117","tmkr-remote.com","","","","","tmkr-remote.com|*.tmkr-remote.com","","false"
"3.38.82.125","kimdragon.shop","","","","","kimdragon.shop|*.kimdragon.shop","","false"
"3.38.82.132","app.yuenanhuangjkxjv.top","","","","","app.yuenanhuangjkxjv.top","","false"
"3.38.82.133","kube-apiserver","","","","","edf2e82f8e98fe0996a6b55483e9ce37.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-34-94.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.125.182|10.0.34.94","false"
"3.38.82.137","*.mdc-dev.net","","","","","*.mdc-dev.net","","false"
"3.38.82.142","gpthealth.shop","","","","","dev.gpthealth.shop|gpthealth.shop|prod.gpthealth.shop|www.gpthealth.shop","","false"
"3.38.82.157","*.isimplant.co.kr","","","","","*.isimplant.co.kr|isimplant.co.kr","","false"
"3.38.82.161","dairygolden.com","","","","","dairygolden.com|*.dairygolden.com","","false"
"3.38.82.165","*.rankingdak.com","","","","","*.rankingdak.com","","false"
"3.38.82.170","cs-order-editor.bringko.com","","","","","cs-order-editor.bringko.com","","false"
"3.38.82.172","*.coin-medic.com","","","","","*.coin-medic.com|coin-medic.com","","false"
"3.38.82.178","*.aprd.io","","","","","*.aprd.io","","false"
"3.38.82.184","stgspoon.com","","","","","stgspoon.com|*.stgspoon.com","","false"
"3.38.82.185","kube-apiserver","","","","","6ca676ac5dbb870bbbacf93450f594f2.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-54-11.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.11.180|172.16.54.11","false"
"3.38.82.195","*.spyderchampionship.com","","","","","*.spyderchampionship.com|spyderchampionship.com","","false"
"3.38.82.200","homeknock.co.kr","","","","","homeknock.co.kr|*.prod.trustay.net|*.homeknock.co.kr","","false"
"3.38.82.201","cmbrainbowtv.co.kr","","","","","cmbrainbowtv.co.kr|*.cmbrainbowtv.co.kr","","false"
"3.38.82.209","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.38.82.213","*.fineapptech.com","","","","","*.fineapptech.com|mlink.me|*.mlink.me|*.tnear.com","","false"
"3.38.82.224","*.theplanix.com","","","","","*.theplanix.com","","false"
"3.38.82.216","*.pharm-chat.com","","","","","*.pharm-chat.com","","false"
"3.38.82.223","image.andenhud.com.tw","","","","","image.andenhud.com.tw|api1.andenhud.com.tw","","false"
"3.38.82.236","*.pscp.tv","","","","","*.pscp.tv","","false"
"3.38.82.239","*.howbuild.com","","","","","*.howbuild.com|howbuild.com","","false"
"3.38.82.247","stg.pro.edgear.sktenterprise.com","","","","","stg.pro.edgear.sktenterprise.com|stg.pro.chk.edgear.sktenterprise.com|stg.pro.create.edgear.sktenterprise.com|stg.pro.superadmin.edgear.sktenterprise.com|stg.pro.remote.edgear.sktenterprise.com","","false"
"3.38.82.253","kube-apiserver","","","","","af9ff4ab5afeb20790b173b110a4b2fe.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-38-208.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.3.195|10.0.38.208","false"
"3.38.83.0","*.dev-magic.net","","","","","*.dev-magic.net","","false"
"3.38.82.255","*.bchat.co.kr","","","","","*.bchat.co.kr","","false"
"3.38.82.254","playquick.co.kr","","","","","playquick.co.kr|www.playquick.co.kr|m.playquick.co.kr","","false"
"3.38.83.4","*.teuni.com","","","","","*.teuni.com|teuni.com","","false"
"3.38.83.8","api.marketplace.xenodragon.io","","","","","api.marketplace.xenodragon.io","","false"
"3.38.83.15","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"3.38.83.21","games.yna.co.kr","","","","","games.yna.co.kr|dev.games.yna.co.kr|qa.games.yna.co.kr","","false"
"3.38.83.14","*.solution-server.com","","","","","*.solution-server.com|www.cgi-hub-hyundai.solution-server.com|cgi-hub-hyundai.solution-server.com","","false"
"3.38.83.31","*.t-wal.com","","","","","*.t-wal.com","","false"
"3.38.83.32","dev-midibus-gatekeeper.dev-kinxcdn.com","","","","","dev-midibus-gatekeeper.dev-kinxcdn.com","","false"
"3.38.83.33","ss.hanwhalife.com","","","","","ss.hanwhalife.com|*.ss.hanwhalife.com","","false"
"3.38.83.44","kube-apiserver","","","","","e32fe5964523f4191aa67430d48d7c54.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-101-221.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.15.211|172.16.101.221","false"
"3.38.83.46","*.shincheonji.kr","","","","","*.shincheonji.kr","","false"
"3.38.83.50","ibct.kr","","","","","en.ibct.kr|ibct.kr|www.ibct.kr","","false"
"3.38.83.51","*.wavve.com","","","","","*.wavve.com|*.pooq.co.kr","","false"
"3.38.83.58","realclass.co.kr","","","","","realclass.co.kr|*.realclass.co.kr","","false"
"3.38.83.57","wmpmz.com","","","","","wmpmz.com|*.wmpmz.com","","false"
"3.38.83.66","odysseia.in","","","","","odysseia.in|*.odysseia.in","","false"
"3.38.83.65","*.dev.greetinghr.com","","","","","*.dev.greetinghr.com|*.career-test.dev.greetinghr.com|*.career-preview.dev.greetinghr.com|*.career.dev.greetinghr.com|dev.greetinghr.com","","false"
"3.38.83.67","ip-172-31-14-77.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-14-77.ap-northeast-2.compute.internal","","false"
"3.38.83.70","codepro-accounts.lge.com","","","","","codepro-accounts.lge.com","","false"
"3.38.83.72","*.catpre.com","funNC Inc.","KR","Gangnam-gu","Seoul","*.catpre.com|catpre.com","","false"
"3.38.83.76","dbproxy.dbproxy.prod.ap-northeast-2.quicksight.aws.a2z.com","","","","","dbproxy.dbproxy.prod.ap-northeast-2.quicksight.aws.a2z.com|app.dbproxy.prod.ap-northeast-2.quicksight.aws.a2z.com","","false"
"3.38.83.78","*.jejuair.net","㈜제주항공","KR","Jeju-si","Jeju-do","*.jejuair.net|jejuair.net","","false"
"3.38.83.79","*.n378ld3hov6ls.ap-northeast-2.cs.amazonlightsail.com","","","","","*.n378ld3hov6ls.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.38.83.75","*.aioncloud.com","","","","","*.aioncloud.com|aioncloud.com","","false"
"3.38.83.84","tembit-luniverse.net","","","","","tembit-luniverse.net|*.tembit-luniverse.net","","false"
"3.38.83.101","kube-apiserver","","","","","dcd67d4a2f77e9f1016a921feaa25ca6.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-51-223.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.180|172.16.51.223","false"
"3.38.83.102","*.edgennext.com","","","","","*.edgennext.com|edgennext.com","","false"
"3.38.83.106","test.globalkoreanbong.com","","","","","test.globalkoreanbong.com|*.test.globalkoreanbong.com","","false"
"3.38.83.108","*.qara.kr","","","","","*.qara.kr|qara.kr","","false"
"3.38.83.110","*.no5odjkk336b4.ap-northeast-2.cs.amazonlightsail.com","","","","","*.no5odjkk336b4.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.38.83.115","*.beta.ilevit.com","","","","","*.beta.ilevit.com","","false"
"3.38.83.124","*.gripcloud.show","","","","","*.gripcloud.show","","false"
"3.38.83.132","*.paywatchglobal.com","","","","","*.paywatchglobal.com|paywatchglobal.com","","false"
"3.38.83.133","*.well-check.co.kr","","","","","*.well-check.co.kr","","false"
"3.38.83.134","*.zempie.com","","","","","*.zempie.com","","false"
"3.38.83.139","*.modutau.kr","","","","","*.modutau.kr","","false"
"3.38.83.142","3.38.83.142","","","","","","","false"
"3.38.83.149","*.lge.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lge.splunkcloud.com|lge.splunkcloud.com|idm-lge.splunkcloud.com|*.idm-lge.splunkcloud.com|http-inputs-lge.splunkcloud.com|*.http-inputs-lge.splunkcloud.com|akamai-inputs-lge.splunkcloud.com|*.akamai-inputs-lge.splunkcloud.com|http-inputs-ack-lge.splunkcloud.com|*.http-inputs-ack-lge.splunkcloud.com|http-inputs-firehose-lge.splunkcloud.com|*.http-inputs-firehose-lge.splunkcloud.com|*.pvt.lge.splunkcloud.com|pvt.lge.splunkcloud.com","","false"
"3.38.83.144","banilaco.com","","","","","banilaco.com|*.banilaco.com","","false"
"3.38.83.150","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"3.38.83.147","investingview.kr","","","","","investingview.kr","","false"
"3.38.83.158","deepbrain.io","","","","","deepbrain.io|*.deepbrain.io","","false"
"3.38.83.153","*.mel-chi.com","","","","","*.mel-chi.com|mel-chi.com","","false"
"3.38.83.157","chunilservice.com","","","","","chunilservice.com|erp-x.chunilservice.com|www.chunilservice.com|erp.chunilservice.com","","false"
"3.38.83.162","*.ceragem.com","","","","","*.ceragem.com","","false"
"3.38.83.170","www.example.com","Bitnami","","","","","","true"
"3.38.83.173","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.38.83.179","FortiGate","Fortinet Ltd.","","","","","","true"
"3.38.83.181","snapx.co","","","","","snapx.co|*.snapx.co","","false"
"3.38.83.192","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"3.38.83.197","*.surffy-dev.io","","","","","*.surffy-dev.io|surffy-dev.io","","false"
"3.38.83.198","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"3.38.83.195","www.nubebecare.com","","","","","www.nubebecare.com|nubebecare.com","","false"
"3.38.83.208","*.mysto.re","","","","","*.mysto.re|mysto.re","","false"
"3.38.83.210","*.snshelper.co.kr","","","","","*.snshelper.co.kr","","false"
"3.38.83.219","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.38.83.228","kondorpayadmin.com","","","","","kondorpayadmin.com|*.kondorpayadmin.com","","false"
"3.38.83.237","wingeat.com","","","","","wingeat.com|*.wingeat.com","","false"
"3.38.83.235","*.tiabobr5en9le.ap-northeast-2.cs.amazonlightsail.com","","","","","*.tiabobr5en9le.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.38.83.253","comain.xyz","","","","","comain.xyz|*.comain.xyz","","false"
"3.38.83.255","*.renaultkoream.com","","","","","*.renaultkoream.com|renaultkoream.com","","false"
"3.38.84.3","kube-apiserver","","","","","ab933fc243b0df294173b2643c8a9c59.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-42-125.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.171|172.16.42.125","false"
"3.38.84.1","gevtrack.com","","","","","gevtrack.com|*.gevtrack.com","","false"
"3.38.84.17","*.qedcrm.com","","","","","*.qedcrm.com","","false"
"3.38.84.9","demo.wonhago.com","","","","","demo.wonhago.com","","false"
"3.38.84.11","acrtrip.com","","","","","acrtrip.com|*.acrtrip.com","","false"
"3.38.84.12","dev.bolle-safety.co.kr","","","","","dev.bolle-safety.co.kr","","false"
"3.38.84.10","demo.infiblue.world","","","","","demo.infiblue.world","","false"
"3.38.84.32","*.stg.rsquareon.com","","","","","*.stg.rsquareon.com","","false"
"3.38.84.34","supporti.biz","","","","","supporti.biz|*.supporti.biz","","false"
"3.38.84.45","kube-apiserver","","","","","f6fbba567b5ccc5e9b4b4edc090cf994.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-35-204.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.146|10.0.35.204","false"
"3.38.84.47","vs-score.com","","","","","vs-score.com|*.vs-score.com","","false"
"3.38.84.58","maskdate.co.kr","","","","","maskdate.co.kr|*.maskdate.co.kr","","false"
"3.38.84.64","klaytn.in","","","","","klaytn.in|*.klaytn.in","","false"
"3.38.84.67","*.samsung-ihp.com","","","","","*.samsung-ihp.com|samsung-ihp.com|*.homeiot.zigbang-iot.com|homeiot.zigbang-iot.com","","false"
"3.38.84.73","*.adison.co","","","","","*.adison.co","","false"
"3.38.84.74","redangel.kr","","","","","redangel.kr|*.redangel.kr","","false"
"3.38.84.77","woorigoodstore.com","","","","","woorigoodstore.com|*.woorigoodstore.com","","false"
"3.38.84.79","*.dev-samsungvisitin.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.dev-samsungvisitin.com|dev-samsungvisitin.com","","false"
"3.38.84.78","dev.woowa.in","","","","","dev.woowa.in|*.dev.woowa.in","","false"
"3.38.84.85","thecloudgate.io","","","","","thecloudgate.io|*.thecloudgate.io","","false"
"3.38.84.82","cocktailfunding.com","","","","","cocktailfunding.com|*.cocktailfunding.com","","false"
"3.38.84.94","odyssey.endpoint.swingmobility.dev","","","","","odyssey.endpoint.swingmobility.dev|*.odyssey.endpoint.swingmobility.dev","","false"
"3.38.84.91","api.wayble.io","","","","","api.wayble.io","","false"
"3.38.84.96","doeat.io","","","","","doeat.io|*.doeat.io","","false"
"3.38.84.98","*.ijucnmu68p51q.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ijucnmu68p51q.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.38.84.102","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.38.84.103","rockettax.co.kr","","","","","rockettax.co.kr","","false"
"3.38.84.108","*.douclass.com","","","","","*.douclass.com|douclass.com","","false"
"3.38.84.105","flybook.kr","","","","","flybook.kr|*.flybook.kr","","false"
"3.38.84.112","kube-apiserver","","","","","2105a2b76f7e06c4d80d5f9f82e2ec5d.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-103-205.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.77.107|172.16.103.205","false"
"3.38.84.117","*.ggq.gg","","","","","*.ggq.gg","","false"
"3.38.84.116","*.upbit.com","","","","","*.upbit.com|*.upbitit.us","","false"
"3.38.84.114","*.e8ight-crm.com","","","","","*.e8ight-crm.com","","false"
"3.38.84.121","*.stzgame.com","","","","","*.stzgame.com","","false"
"3.38.84.120","*.itcha.co.kr","","","","","*.itcha.co.kr|itcha.co.kr","","false"
"3.38.84.119","*.needs.team","","","","","*.needs.team|needs.team","","false"
"3.38.84.129","*.xdr-staging.ahnlab.com","","","","","*.xdr-staging.ahnlab.com|xdr-staging.ahnlab.com","","false"
"3.38.84.130","*.twinny.io","","","","","*.twinny.io","","false"
"3.38.84.135","*.popcongame.com","","","","","*.popcongame.com","","false"
"3.38.84.137","*.tutoring.co.kr","","","","","*.tutoring.co.kr|tutoring.co.kr","","false"
"3.38.84.144","taegook.com","","","","","taegook.com|www.taegook.com","","false"
"3.38.84.153","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.38.84.152","kinderlabs.kinderlabs0.xyz","","","","","kinderlabs.kinderlabs0.xyz","","false"
"3.38.84.156","apne2-wwfde-wave.apple.com","Apple Inc.","US","","California","apne2-wwfde-wave.apple.com","","false"
"3.38.84.163","hillstatelagoon2.co.kr","","","","","hillstatelagoon2.co.kr|hillstatelagoon2.com|lagooninterrace2.co.kr|lagooninterrace2.com|www.hillstatelagoon2.co.kr|www.hillstatelagoon2.com|www.lagooninterrace2.co.kr|www.lagooninterrace2.com","","false"
"3.38.84.177","*.egloo.co.kr","Truen Co., Ltd.","KR","Guro-gu","Seoul","*.egloo.co.kr|egloo.co.kr","","false"
"3.38.84.181","*.sindoh.com","","","","","*.sindoh.com|sindoh.com","","false"
"3.38.84.182","*.openmeta.city","","","","","*.openmeta.city","","false"
"3.38.84.184","www.dontforget.site","","","","","www.dontforget.site|dontforget.site","","false"
"3.38.84.186","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.38.84.187","*.pocketdata.kr","","","","","*.pocketdata.kr","","false"
"3.38.84.190","*.pairpace.com","","","","","*.pairpace.com","","false"
"3.38.84.200","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.38.84.202","staging.pms365-fpt.com","","","","","staging.pms365-fpt.com|*.staging.pms365-fpt.com","","false"
"3.38.84.196","dmain.io","","","","","dmain.io|*.dmain.io","","false"
"3.38.84.205","mushflow.com","","","","","mushflow.com","","false"
"3.38.84.207","golfmon.net","","","","","golfmon.net|*.golfmon.net","","false"
"3.38.84.209","*.rounz.com","(주)라운즈","KR","Gangnam-gu","Seoul","*.rounz.com|rounz.com","","false"
"3.38.84.210","smallbadge.com","","","","","smallbadge.com|*.smallbadge.com","","false"
"3.38.84.214","dev.vssl.ai","","","","","dev.vssl.ai|*.dev.vssl.ai","","false"
"3.38.84.215","doeat.me","","","","","doeat.me|*.doeat.me","","false"
"3.38.84.219","*.sj-cloud.co.kr","","","","","*.sj-cloud.co.kr","","false"
"3.38.84.222","*.konnect-world.com","","","","","*.konnect-world.com","","false"
"3.38.84.228","rencar.co.kr","","","","","rencar.co.kr|*.rencar.co.kr","","false"
"3.38.84.232","mclp.link","","","","","mclp.link","","false"
"3.38.84.234","financejobfair.co.kr","","","","","financejobfair.co.kr|*.financejobfair.co.kr","","false"
"3.38.84.236","qstorage.co.kr","","","","","qstorage.co.kr","","false"
"3.38.84.241","*.jobs.iot.ap-northeast-2.amazonaws.com","","","","","*.jobs.iot.ap-northeast-2.amazonaws.com","","false"
"3.38.84.243","kube-apiserver","","","","","59a40993f98b3c6caa17ce91432cd0ad.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-122-170.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.148.78|172.16.122.170","false"
"3.38.84.248","taegon.kim","","","","","taegon.kim","","false"
"3.38.85.1","*.xmd.co.kr","","","","","*.xmd.co.kr","","false"
"3.38.85.4","*.rittal-exhibition.co.kr","","","","","*.rittal-exhibition.co.kr|rittal-exhibition.co.kr","","false"
"3.38.85.12","*.beatcorp.io","beatcorp","KR","Seongnam-si","Gyeonggi-do","","","true"
"3.38.85.15","api.worldsupercam.com","","","","","api.worldsupercam.com|upload.worldsupercam.com|www.worldsupercam.com","","false"
"3.38.85.20","casealot.shop","","","","","casealot.shop","","false"
"3.38.85.21","dpservice.prod.ap-northeast-2.quicksight.aws.a2z.com","","","","","dpservice.prod.ap-northeast-2.quicksight.aws.a2z.com|spaceneedledataprepservice.prod.ap-northeast-2.quicksight.aws.a2z.com","","false"
"3.38.85.29","*.lgbestmall.co.kr","","","","","*.lgbestmall.co.kr","","false"
"3.38.85.23","*.ai.dev.thedatahunt.com","","","","","*.ai.dev.thedatahunt.com","","false"
"3.38.85.31","*.tidesquare.com","","","","","*.tidesquare.com|tidesquare.com","","false"
"3.38.85.32","bebenavi.com","","","","","bebenavi.com|www.bebenavi.com","","false"
"3.38.85.38","steelcrucian.com","","","","","steelcrucian.com|www.steelcrucian.com","","false"
"3.38.85.40","smooth.ly","","","","","smooth.ly|*.smooth.ly","","false"
"3.38.85.46","login.orbi.kr","","","","","login.orbi.kr","","false"
"3.38.85.42","*.fitpet.kr","","","","","*.fitpet.kr|*.fitpetcorp.com","","false"
"3.38.85.54","*.homethai.xyz","","","","","*.homethai.xyz","","false"
"3.38.85.51","*.klipwallet.com","","","","","*.klipwallet.com|*.stg.klipwallet.com|stg.klipwallet.com|klipwallet.com","","false"
"3.38.85.61","lemonadeprotocol.com","","","","","lemonadeprotocol.com|*.lemonadeprotocol.com","","false"
"3.38.85.73","*.andoreview.com","","","","","*.andoreview.com","","false"
"3.38.85.76","dev.kos-solution.com","","","","","dev.kos-solution.com|*.dev.kos-solution.com","","false"
"3.38.85.77","tls.oeveryw.org","","","","","tls.oeveryw.org","","false"
"3.38.85.82","iamhereshop.com","","","","","iamhereshop.com|*.iamhereshop.com","","false"
"3.38.85.91","*.attentiond.me","","","","","*.attentiond.me|attentiond.me","","false"
"3.38.85.88","*.b-bric.com","","","","","*.b-bric.com","","false"
"3.38.85.92","*.superwalk.kr","","","","","*.superwalk.kr","","false"
"3.38.85.90","old.engineeo.kr","","","","","old.engineeo.kr","","false"
"3.38.85.93","roombi.site","","","","","roombi.site|*.roombi.site","","false"
"3.38.85.95","likelion-ssu-todolist.shop","","","","","likelion-ssu-todolist.shop|*.likelion-ssu-todolist.shop","","false"
