IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.196.221.43","whirlgroup.com","","","","","whirlgroup.com|www.whirlgroup.com","","false"
"34.196.221.49","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"34.196.221.51","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"34.196.221.50","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"34.196.221.53","*.allstrategy.com.br","","","","","*.allstrategy.com.br|allstrategy.com.br","","false"
"34.196.221.56","kube-apiserver","","","","","d651a4c9f999f1b116761c20ad83ef1a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.2.177|172.16.54.69","false"
"34.196.221.62","*.dev.brightmls.com","Bright MLS, Inc.","US","Rockville","Maryland","*.dev.brightmls.com|dev.brightmls.com","","false"
"34.196.221.64","redash.clubbi.com.br","","","","","redash.clubbi.com.br","","false"
"34.196.221.63","*.edp.aws.quartz.bio","","","","","*.edp.aws.quartz.bio","","false"
"34.196.221.77","*.ec.ccsu.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.ccsu.edu|ec.ccsu.edu","","false"
"34.196.221.75","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.196.221.80","dev.machinelearningagent.com","","","","","dev.machinelearningagent.com|www.dev.machinelearningagent.com","","false"
"34.196.221.88","*.pegaacademy.net","","","","","*.pegaacademy.net","","false"
"34.196.221.92","snappykraken.com","","","","","snappykraken.com|*.snappykraken.com","","false"
"34.196.221.94","*.awscsprivatesellernp.autotrader.com","","","","","*.awscsprivatesellernp.autotrader.com","","false"
"34.196.221.102","ebrdev.compassmanager.com","","","","","ebrdev.compassmanager.com","","false"
"34.196.221.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.221.106","rastrak.com","","","","","rastrak.com","","false"
"34.196.221.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.221.115","kube-apiserver","","","","","1ad160085b2da3222ecad371ca9b0d15.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.7.18|172.16.187.33","false"
"34.196.221.120","*.techfoundationadhoc.intapp.com","","","","","*.techfoundationadhoc.intapp.com","","false"
"34.196.221.127","tentrr.com","","","","","tentrr.com|*.tentrr.com","","false"
"34.196.221.135","*.cfins.io","","","","","*.cfins.io","","false"
"34.196.221.142","bulkads.online","","","","","bulkads.online|www.bulkads.online","","false"
"34.196.221.141","*.bss-stg.directvgo.com","","","","","*.bss-stg.directvgo.com|bss-stg.directvgo.com","","false"
"34.196.221.149","*.boletonet.com.br","","","","","*.boletonet.com.br|*.intermed.tec.br|*.staging.intermed.tec.br","","false"
"34.196.221.156","dev.vcaas.hilinkdemo.com","","","","","dev.vcaas.hilinkdemo.com","","false"
"34.196.221.160","*.viglabs.xyz","","","","","*.viglabs.xyz|viglabs.xyz","","false"
"34.196.221.162","*.a2.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.a2.verintcloudservices.com|a2.verintcloudservices.com","","false"
"34.196.221.165","mdsapi.wirelessvision.com","","","","","mdsapi.wirelessvision.com","","false"
"34.196.221.171","infpts.net","","","","","infpts.net|www.infpts.net","","false"
"34.196.221.177","*.bioage.com.br","","","","","*.bioage.com.br","","false"
"34.196.221.178","backend-dev.razi.ai","","","","","backend-dev.razi.ai","","false"
"34.196.221.184","jea.yourtvnow.tv","","","","","jea.yourtvnow.tv|*.jea.yourtvnow.tv","","false"
"34.196.221.181","*.smrtpregnancy.com","","","","","*.smrtpregnancy.com","","false"
"34.196.221.193","kube-apiserver","","","","","8bd4f507ca46bb9f2ad98bca7df1d107.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.41.37|172.16.114.40","false"
"34.196.221.191","contratoscatedra-udea.com","","","","","contratoscatedra-udea.com","","false"
"34.196.221.186","kube-apiserver","","","","","8b4424fba483afacd47887b21b489530.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.172|172.16.47.156","false"
"34.196.221.195","*.abaris.com.br","","","","","*.abaris.com.br|*.portalassinaturacallbackqa1.abaris.com.br|*.captureqa1.abaris.com.br|*.ouviewqa1.abaris.com.br|*.assinadorqa1.abaris.com.br|*.webappqa1.abaris.com.br|*.configqa1.abaris.com.br|*.formsqa1.abaris.com.br|*.appqa1.abaris.com.br|*.seadapiqa1.abaris.com.br|*.workflowqa1.abaris.com.br|*.viewerqa1.abaris.com.br|*.documentsqa1.abaris.com.br|*.reportqa1.abaris.com.br|*.apiqa1.abaris.com.br","","false"
"34.196.221.202","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"34.196.221.206","*.contentservice.net","Laerdal Bangalore LLP","IN","Bengaluru","Karnataka","*.contentservice.net|contentservice.net","","false"
"34.196.221.205","prod.momento-cam.firstech.dev","","","","","prod.momento-cam.firstech.dev|*.prod.momento-cam.firstech.dev","","false"
"34.196.221.216","*.alpha.idaptive.app","","","","","*.alpha.idaptive.app|alpha.idaptive.app","","false"
"34.196.221.217","staging-be.datadecisionsgroup.com","","","","","staging-be.datadecisionsgroup.com","","false"
"34.196.221.219","*.gdn.smartling.com","","","","","*.gdn.smartling.com|*.sl.smartling.com","","false"
"34.196.221.229","*.dev.internal.opzerk.com","","","","","*.dev.internal.opzerk.com","","false"
"34.196.221.237","*.dev.internalapps.quantstamp.com","","","","","*.dev.internalapps.quantstamp.com","","false"
"34.196.221.244","*.use1.qa.aws.viacbs.cloud","","","","","*.use1.qa.aws.viacbs.cloud","","false"
"34.196.222.4","kube-apiserver","","","","","460b5b429ca2d7dabb4fb970ff713156.sk1.us-east-1.eks.amazonaws.com|ip-172-16-176-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.144.35|172.16.176.102","false"
"34.196.222.8","*.trycobble.com","","","","","*.trycobble.com","","false"
"34.196.222.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.222.18","*.staging.edapp.com","","","","","*.staging.edapp.com","","false"
"34.196.222.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.196.222.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.222.26","appapi.useherbo.com","","","","","appapi.useherbo.com","","false"
"34.196.222.25","elastic-ritchie.34-196-222-25.plesk.page","","","","","elastic-ritchie.34-196-222-25.plesk.page","","false"
"34.196.222.31","*.fincaraiz.com.co","Editora Urbana Ltda","CO","Bogotá","Distrito Capital de Bogotá","*.fincaraiz.com.co|fincaraiz.com.co","","false"
"34.196.222.34","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.196.222.36","*.roger-uat.nymbuscloud.com","","","","","*.roger-uat.nymbuscloud.com|roger-uat.nymbuscloud.com","","false"
"34.196.222.46","mobile.adsafeprotected.com","","","","","mobile.adsafeprotected.com|mobilevc.adsafeprotected.com","","false"
"34.196.222.56","kube-apiserver","","","","","b576eb5a97502443e1be94ec9b51d2b6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.39.8|172.16.100.49","false"
"34.196.222.59","split-accounts.saminternal.net","","","","","split-accounts.saminternal.net","","false"
"34.196.222.69","ellevationeducation.com","","","","","ellevationeducation.com|*.app.ellevationeducation.com|*.web.ellevationeducation.com|*.w.ellevationeducation.com|*.ellevationeducation.com","","false"
"34.196.222.76","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"34.196.222.81","sandbox-tickapi.tickdata.com","","","","","sandbox-tickapi.tickdata.com|www.sandbox-tickapi.tickdata.com","","false"
"34.196.222.82","thisis50.com","","","","","thisis50.com|www.thisis50.com","","false"
"34.196.222.89","us-east-1.jstaut.dps.dna.insights.aws.a2z.com","","","","","us-east-1.jstaut.dps.dna.insights.aws.a2z.com","","false"
"34.196.222.98","*.koloni.io","","","","","*.koloni.io","","false"
"34.196.222.104","*.ficoflows-prod.net","","","","","*.ficoflows-prod.net","","false"
"34.196.222.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.222.119","*.securityprogram360.com","","","","","*.securityprogram360.com|securityprogram360.com","","false"
"34.196.222.122","kristyloliviaune.com","","","","","kristyloliviaune.com|www.kristyloliviaune.com","","false"
"34.196.222.123","*.sharedservices-devl-floating.us.e00.c01.johndeerecloud.com","","","","","*.sharedservices-devl-floating.us.e00.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"34.196.222.125","*.golftec.com","","","","","*.golftec.com|golftec.com","","false"
"34.196.222.129","pal-instructor.learningtools-prd.pearsonprd.tech","Pearson PLC","GB","","London","pal-instructor.learningtools-prd.pearsonprd.tech|pal-self-study.learningtools-prd.pearsonprd.tech|pal-student.learningtools-prd.pearsonprd.tech|pal.learningtools-prd.pearsonprd.tech","","false"
"34.196.222.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.222.132","jenkins.tirehubonline.com","","","","","jenkins.tirehubonline.com","","false"
"34.196.222.139","axis.dev.softserv.malibuboats.dev","","","","","axis.dev.softserv.malibuboats.dev","","false"
"34.196.222.160","*.norbitapp.com","","","","","*.norbitapp.com","","false"
"34.196.222.165","*.ficoccs-qa.net","","","","","*.ficoccs-qa.net","","false"
"34.196.222.166","547f72e6652371c3.mediapackage.us-east-1.amazonaws.com","","","","","547f72e6652371c3.mediapackage.us-east-1.amazonaws.com","","false"
"34.196.222.168","olakinoapi.issi-software.com","","","","","olakinoapi.issi-software.com|*.issi-software.com","","false"
"34.196.222.169","*.thetrustedinsight.com","","","","","*.thetrustedinsight.com|thetrustedinsight.com","","false"
"34.196.222.171","blog.doublecoconut.com","","","","","blog.doublecoconut.com","","false"
"34.196.222.182","*.echo.sensus-analytics.com","","","","","*.echo.sensus-analytics.com","","false"
"34.196.222.185","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|*.lexis.com|lexis.com|route53.lexis.com","","false"
"34.196.222.192","*.gqc35jpfrf08g.us-east-1.cs.amazonlightsail.com","","","","","*.gqc35jpfrf08g.us-east-1.cs.amazonlightsail.com","","false"
"34.196.222.194","*.zytrust.com","","","","","*.zytrust.com","","false"
"34.196.222.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.222.203","dev.hired.ee","","","","","dev.hired.ee|*.dev.hired.ee","","false"
"34.196.222.207","kube-apiserver","","","","","16f946f9a27efc1b62bdc217f90eb508.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.192.36|172.16.55.17","false"
"34.196.222.209","stage.netdoseconnect.com","","","","","stage.netdoseconnect.com|*.stage.netdoseconnect.com","","false"
"34.196.222.216","service.dekra.cl","","","","","service.dekra.cl","","false"
"34.196.222.219","catho.com.br","","","","","catho.com.br|*.catho.com|catho.com|*.catho.com.br","","false"
"34.196.222.220","*.incutrack.net","","","","","*.incutrack.net|incutrack.net","","false"
"34.196.222.226","findigs-dev.leapeasyapi.com","","","","","findigs-dev.leapeasyapi.com","","false"
"34.196.222.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.222.233","*.7uig45rn8e7mc.us-east-1.cs.amazonlightsail.com","","","","","*.7uig45rn8e7mc.us-east-1.cs.amazonlightsail.com","","false"
"34.196.222.236","tapawingo-canteen.com","","","","","tapawingo-canteen.com","","false"
"34.196.222.239","prlivechat.com","","","","","prlivechat.com|*.prlivechat.com","","false"
"34.196.222.243","*.bestverified.coupons","","","","","*.bestverified.coupons|bestverified.coupons","","false"
"34.196.222.246","tailscale.com","","","","","tailscale.com|www.tailscale.com|ts.net","","false"
"34.196.222.251","*.freshservice.com","","","","","*.freshservice.com","","false"
"34.196.222.252","*.us-east-1.demo.veriatolabs.com","","","","","*.us-east-1.demo.veriatolabs.com","","false"
"34.196.222.254","*.royalny.com","","","","","*.royalny.com","","false"
"34.196.223.5","*.dev.photofinish.live","","","","","*.dev.photofinish.live|dev.photofinish.live","","false"
"34.196.223.11","*.gct-internal.net","","","","","*.gct-internal.net","","false"
"34.196.223.12","*.cch-infor.com","","","","","*.cch-infor.com","","false"
"34.196.223.22","sch.us-east-1.int.teamcenterwebservices.com","","","","","sch.us-east-1.int.teamcenterwebservices.com","","false"
"34.196.223.27","lifescript.com","","","","","lifescript.com","","false"
"34.196.223.38","checkout-uat4-us.checkout-nonprod.brb-labs.com","","","","","checkout-uat4-us.checkout-nonprod.brb-labs.com|checkout-uat4.checkout-nonprod.brb-labs.com","","false"
"34.196.223.42","*.pottymouthfilter.com","","","","","*.pottymouthfilter.com|pottymouthfilter.com","","false"
"34.196.223.46","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"34.196.223.53","kube-apiserver","","","","","715aa01f98ff9571565eb0b0babf13b8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.88|172.16.98.185","false"
"34.196.223.52","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"34.196.223.58","*.bt.co","","","","","*.bt.co|bt.co","","false"
"34.196.223.61","*.emtelco.co","","","","","*.emtelco.co|emtelco.co","","false"
"34.196.223.63","insomniac.com","","","","","insomniac.com|*.insomniac.com","","false"
"34.196.223.68","*.skyland-pims.com","","","","","*.skyland-pims.com","","false"
"34.196.223.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.223.70","spotlightapis.com","","","","","spotlightapis.com|*.spotlightapis.com","","false"
"34.196.223.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.223.74","*.qa.zioreports.com","","","","","*.qa.zioreports.com","","false"
"34.196.223.82","*.dyn.goscoutgo.com","","","","","*.dyn.goscoutgo.com","","false"
"34.196.223.90","retailhub.digital","","","","","retailhub.digital|*.retailhub.digital","","false"
"34.196.223.91","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"34.196.223.95","virginia-markets-api.ops.bitcoin.com","","","","","virginia-markets-api.ops.bitcoin.com","","false"
"34.196.223.96","ext.eks-1.use-1.lkeystaging.com","","","","","ext.eks-1.use-1.lkeystaging.com|*.ext.eks-1.use-1.lkeystaging.com","","false"
"34.196.223.103","kube-apiserver","","","","","8c54923ff8190a23e2a9658364d54b29.sk1.us-east-1.eks.amazonaws.com|ip-10-0-61-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.83.17|10.0.61.235","false"
"34.196.223.105","skyincloud.com","","","","","skyincloud.com","","false"
"34.196.223.114","apililipinkcol.com","","","","","apililipinkcol.com|www.apililipinkcol.com","","false"
"34.196.223.123","csf.rsb.org.br","","","","","csf.rsb.org.br|*.csf.rsb.org.br","","false"
"34.196.223.124","use1-jaccount-dev231207.alb.dev.internal.jamfcloud.com","","","","","use1-jaccount-dev231207.alb.dev.internal.jamfcloud.com","","false"
"34.196.223.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.223.131","cofar.cl","","","","","cofar.cl|*.cofar.cl","","false"
"34.196.223.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.223.143","backend-production-lb.go-ex.io","","","","","backend-production-lb.go-ex.io|www.backend-production-lb.go-ex.io","","false"
"34.196.223.144","*.lynkmkt.com","","","","","*.lynkmkt.com","","false"
"34.196.223.147","justia.site","","","","","justia.site|*.justia.site","","false"
"34.196.223.149","*.esmsuite.com","","","","","*.esmsuite.com","","false"
"34.196.223.153","apiv2.allbridgecoreapi.net","","","","","apiv2.allbridgecoreapi.net|*.apiv2.allbridgecoreapi.net","","false"
"34.196.223.157","auth.hotmart.com","","","","","auth.hotmart.com|hotmart.com|*.hotmart.com|*.auth.hotmart.com","","false"
"34.196.223.156","*.swiftsecurity.ai","","","","","*.swiftsecurity.ai","","false"
"34.196.223.161","prod.notifications.imglobal.com","","","","","prod.notifications.imglobal.com|api.prod.notifications.imglobal.com|api.notifications.imglobal.com|notifications.imglobal.com","","false"
"34.196.223.163","*.soar.sumologic.com","","","","","*.soar.sumologic.com","","false"
"34.196.223.166","*.bestclassicsever.com","","","","","*.bestclassicsever.com","","false"
"34.196.223.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.223.179","007955000418798","Palo Alto Networks","US","Santa Clara","CA","007955000418798","","true"
"34.196.223.184","*.triiibe.gg","","","","","*.triiibe.gg|*.overlay.triiibe.gg|triiibe.gg","","false"
"34.196.223.182","images.squareup.com","","","","","images.squareup.com|help.p.sjc1.squareup.com|connect.squareup.com|profile.squareup.com","","false"
"34.196.223.183","dev.np.salesportal.spglobal.com","","","","","dev.np.salesportal.spglobal.com","","false"
"34.196.223.189","*.harnessnation.com","","","","","*.harnessnation.com|harnessnation.com","","false"
"34.196.223.193","dashboard-1","Wazuh","US","California","","","10.9.0.221","false"
"34.196.223.194","*.iad-alpha.core.manageraccount.adam-sspa.advertising.amazon.dev","","","","","*.iad-alpha.core.manageraccount.adam-sspa.advertising.amazon.dev","","false"
"34.196.223.195","*.qa.ebt.inmar.com","","","","","*.qa.ebt.inmar.com","","false"
"34.196.223.208","gitlabclc.10up.com","","","","","gitlabclc.10up.com","","false"
"34.196.223.212","*.uk8857disofma.us-east-1.cs.amazonlightsail.com","","","","","*.uk8857disofma.us-east-1.cs.amazonlightsail.com","","false"
"34.196.223.221","*.cc.us.scottsco.com","","","","","*.cc.us.scottsco.com","","false"
"34.196.223.226","decisiv.net","","","","","decisiv.net|wheeltime.fleet.decisiv.net|volvopg.asist.decisiv.net|isuzupg.decisiv.net|dsmp.decisiv.net|hino.decisiv.net|mack.asist.decisiv.net|paccar.decisiv.net|vcepg.asist.decisiv.net|api.decisiv.net|estimates.decisiv.net|paccar.fleet.decisiv.net|prevost.asist.decisiv.net|wheeltimepg.decisiv.net|prevostpg.asist.decisiv.net|dsmppg.decisiv.net|trimble.decisiv.net|*.asist.decisiv.net|greatdanepg.decisiv.net|greatdane.fleet.decisiv.net|prevost.fleet.decisiv.net|hino.fleet.decisiv.net|isuzu.decisiv.net|*.fleet.decisiv.net|dsmp.fleet.decisiv.net|isuzu.fleet.decisiv.net|hinopg.decisiv.net|volvo.fleet.decisiv.net|trimble.fleet.decisiv.net|greatdane.decisiv.net|trimblepg.decisiv.net|vce.asist.decisiv.net|vce.fleet.decisiv.net|mack.fleet.decisiv.net|mackpg.asist.decisiv.net|paccarpg.decisiv.net|*.decisiv.net|wheeltime.decisiv.net|volvo.asist.decisiv.net","","false"
"34.196.223.227","*.po-go-app.com","","","","","*.po-go-app.com","","false"
"34.196.223.236","reasonlabs.com","","","","","reasonlabs.com|*.reasonlabs.com","","false"
"34.196.223.237","api.nailed.biz","","","","","api.nailed.biz","","false"
"34.196.223.241","jcp.nicecloudsvc.com","","","","","jcp.nicecloudsvc.com|jcp-diag.nicecloudsvc.com","","false"
"34.196.223.243","*.andesparts.pe","","","","","*.andesparts.pe|andesparts.pe","","false"
"34.196.223.248","*.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lenovo.com|lenovo.com","","false"
"34.196.223.250","n2pricing.io","","","","","n2pricing.io|*.n2pricing.io","","false"
"34.196.223.251","*.thanx.com","","","","","*.thanx.com","","false"
"34.196.223.252","*.eventtia.com","","","","","*.eventtia.com","","false"
"34.196.224.2","stage.highenroll.org","","","","","stage.highenroll.org","","false"
"34.196.224.7","*.us5-stage.crashplanpro.com","","","","","*.us5-stage.crashplanpro.com","","false"
"34.196.224.15","ds-ui","","","","","ds-ui.prod-degreesight|ds-ui.prod-degreesight.svc","","false"
"34.196.224.18","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"34.196.224.25","kube-apiserver","","","","","9af1c2932f7c1d057a83d65e47691871.yl4.us-east-1.eks.amazonaws.com|ip-10-0-42-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.97.20|10.0.42.102","false"
"34.196.224.23","logs.gong.io","","","","","logs.gong.io","","false"
"34.196.224.30","aionmarket.com","","","","","aionmarket.com|bar.aionmarket.com|www.aionmarket.com","","false"
"34.196.224.36","*.intraway.com","","","","","*.intraway.com","","false"
"34.196.224.49","sportsbook.superdraft.io","","","","","sportsbook.superdraft.io","","false"
"34.196.224.52","nbkc.relcu.org","","","","","nbkc.relcu.org|*.nbkc.relcu.org","","false"
"34.196.224.56","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"34.196.224.61","*.solides.jobs","","","","","*.solides.jobs","","false"
"34.196.224.60","*.touringplans.com","","","","","*.touringplans.com|touringplans.com","","false"
"34.196.224.68","kube-apiserver","","","","","11e42f5347fd446413b10e2bfa3ceee7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.28.210.109|10.0.126.103","false"
"34.196.224.65","*.payrollrelief.com","","","","","*.payrollrelief.com|payrollrelief.com","","false"
"34.196.224.80","telemedicine.predict-staging.snapclinical.net","","","","","telemedicine.predict-staging.snapclinical.net","","false"
"34.196.224.87","*.nortek.com","Nortek, Inc.","US","Providence","Rhode Island","*.nortek.com|nortek.com","","false"
"34.196.224.88","*.richardsonaccelerate.com","","","","","*.richardsonaccelerate.com","","false"
"34.196.224.84","*.vklabs-athena.com","","","","","*.vklabs-athena.com|*.vk.ai|*.access-now.com","","false"
"34.196.224.93","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"34.196.224.94","wrd.express-dev.labcorp.com","","","","","wrd.express-dev.labcorp.com|wrd.express-qa.labcorp.com|wrd.express-stage.labcorp.com","","false"
"34.196.224.96","*.dev.ext.audacy.com","","","","","*.dev.ext.audacy.com","","false"
"34.196.224.97","*.holistoqa.com","","","","","*.holistoqa.com|holistoqa.com","","false"
"34.196.224.102","*.campus.eab.com","","","","","*.campus.eab.com|*.campus-qa-grey-mt.eab.com|*.gradesfirst.com","","false"
"34.196.224.105","*.na3.livevox.com","","","","","*.na3.livevox.com|na3.livevox.com","","false"
"34.196.224.106","dev2useast1.modules.receive.wmcdp.io","","","","","dev2useast1.modules.receive.wmcdp.io","","false"
"34.196.224.117","example.com","","","","","","","true"
"34.196.224.119","da.devo.com","","","","","da.devo.com|*.da.devo.com","","false"
"34.196.224.121","staging.titanseries.gg","","","","","staging.titanseries.gg","","false"
"34.196.224.124","salvagenow.com","","","","","salvagenow.com","","false"
"34.196.224.131","*.nitssolutions.com","","","","","*.nitssolutions.com|nitssolutions.com","","false"
"34.196.224.135","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"34.196.224.136","ridecommand.slingshot.polaris.com","","","","","ridecommand.slingshot.polaris.com","","false"
"34.196.224.137","stg-audience-api-rpc.messaging-dev.awsma.nyt.net","","","","","stg-audience-api-rpc.messaging-dev.awsma.nyt.net","","false"
"34.196.224.140","pipipi.life","","","","","pipipi.life|www.pipipi.life","","false"
"34.196.224.141","boundary.rescale.com","","","","","boundary.rescale.com","","false"
"34.196.224.144","*.app.novelution.com","","","","","*.app.novelution.com|*.infra.novelution.com","","false"
"34.196.224.148","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"34.196.224.142","online.ups.visualcompliance.com","Descartes Systems (USA) LLC","US","Pittsburgh","Pennsylvania","online.ups.visualcompliance.com|eim.ups.visualcompliance.com","","false"
"34.196.224.168","globalupdate2.fortinet.net","Fortinet, Inc.","US","Sunnyvale","California","globalupdate2.fortinet.net|usupdate2.fortinet.net|euupdate2.fortinet.net|globalguard2.fortinet.net|usguard2.fortinet.net|euguard2.fortinet.net|fctupdate2.fortinet.net|fctusupdate2.fortinet.net|fcteuupdate2.fortinet.net|fctguard2.fortinet.net|fctusguard2.fortinet.net|fcteuguard2.fortinet.net|globalvideoquery2.fortinet.net|usvideoquery2.fortinet.net|euvideoquery2.fortinet.net|globaldevquery2.fortinet.net|usdevquery2.fortinet.net|eudevquery2.fortinet.net|globaldevcollect2.fortinet.net|usdevcollect2.fortinet.net|eudevcollect2.fortinet.net|globalgip2.fortinet.net|usgip2.fortinet.net|eugip2.fortinet.net","","false"
"34.196.224.169","*.polycents.com","","","","","*.polycents.com","","false"
"34.196.224.183","precisionhawk.wandb.io","","","","","precisionhawk.wandb.io","","false"
"34.196.224.185","kube-apiserver","","","","","1effca6389b0f0a44184cbfc5fe7d5e6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.3.24.169|172.16.121.47","false"
"34.196.224.187","*.c12.us-east-1.airflow.amazonaws.com","","","","","*.c12.us-east-1.airflow.amazonaws.com","","false"
"34.196.224.188","*.borjeson.net","","","","","*.borjeson.net","","false"
"34.196.224.190","*.virtualpostmail.app","","","","","*.virtualpostmail.app","","false"
"34.196.224.192","*.voxy.com","","","","","*.voxy.com|app-stage.getengen.com","","false"
"34.196.224.191","*.sondermind.biz","","","","","*.sondermind.biz","","false"
"34.196.224.193","*.curematch-connect.com","","","","","*.curematch-connect.com|*.dev.curematch-connect.com|*.uat.curematch-connect.com|*.stage.curematch-connect.com","","false"
"34.196.224.194","*.bluegoji.com","","","","","*.bluegoji.com|bluegoji.com","","false"
"34.196.224.195","dashboard.acuitysds.com","","","","","dashboard.acuitysds.com|auth.dashboard.acuitysds.com","","false"
"34.196.224.204","*.digigaz.com.br","","","","","*.digigaz.com.br","","false"
"34.196.224.203","*.webullbroker.com","","","","","*.webullbroker.com|webullbroker.com","","false"
"34.196.224.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.224.209","lex-us.ci-test3.haic.h2o.dev","","","","","lex-us.ci-test3.haic.h2o.dev|*.lex-us.ci-test3.haic.h2o.dev","","false"
"34.196.224.221","*.on-aptible.com","","","","","*.on-aptible.com","","false"
