IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.254.103.123","gonzo.storedj.com.au","","","","","gonzo.storedj.com.au|www.gonzo.storedj.com.au","","false"
"54.254.103.122","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.254.103.132","rockylinux","Unspecified","US","","","rockylinux","","false"
"54.254.103.135","localhost.localdomain","MyCompany","US","Seattle","WA","","","true"
"54.254.103.137","kube-apiserver","","","","","a3a339d71319aba59b9e34ec1db1f12b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-189-97.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.64|10.0.189.97","false"
"54.254.103.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.254.103.131","testlink.devops.sys2tf.com","","","","","mail.link2tf.com|testlink.devops.sys2tf.com","","false"
"54.254.103.156","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.254.103.160","*.wwxplorer.com","","","","","*.wwxplorer.com|wwxplorer.com","","false"
"54.254.103.171","*.axecap.ai","","","","","*.axecap.ai","","false"
"54.254.103.177","*.8ik4q0d1us22q.ap-southeast-1.cs.amazonlightsail.com","","","","","*.8ik4q0d1us22q.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.254.103.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.254.103.186","uat.co-win.org","Default Company Ltd","XX","Default City","","","","true"
"54.254.103.199","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"54.254.103.203","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"54.254.103.206","*.v2.uchat.social","","","","","*.v2.uchat.social|*.uchat.social|*.next.uchat.social","","false"
"54.254.103.215","npax-mcframe.com","","","","","npax-mcframe.com|www.npax-mcframe.com","","false"
"54.254.103.218","staging-kyc.moneybees.ph","","","","","staging-kyc.moneybees.ph","","false"
"54.254.103.221","kube-apiserver","","","","","c4a75814ebcb8daaae929d872dac0adb.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-39-153.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.67|10.0.39.153","false"
"54.254.103.225","*.noizchain.com","","","","","*.noizchain.com","","false"
"54.254.103.234","tethys.trucklagbe.com","","","","","tethys.trucklagbe.com","","false"
"54.254.103.233","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.leadsbooks.com|leadsbooks.com","","false"
"54.254.103.228","loadtest.amity.co","","","","","loadtest.amity.co|*.loadtest.amity.co","","false"
"54.254.103.232","54.254.103.232","","","","","","","false"
"54.254.103.242","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.103.253","*.devops.nfq.asia","","","","","*.devops.nfq.asia|devops.nfq.asia","","false"
"54.254.103.255","*.tms-lsp.blujaysolutions.net","","","","","*.tms-lsp.blujaysolutions.net|tms-lsp.blujaysolutions.net","","false"
"54.254.104.2","*.knorex.com","Knorex Pte. Ltd.","SG","Singapore","","*.knorex.com|knorex.com","","false"
"54.254.104.3","pi.ap-southeast-1.amazonaws.com","","","","","pi.ap-southeast-1.amazonaws.com","","false"
"54.254.104.8","*.dem-router-10u1oe1o8t3hi-1961056797.ap-southeast-1.convox.site","","","","","*.dem-router-10u1oe1o8t3hi-1961056797.ap-southeast-1.convox.site","","false"
"54.254.104.21","insights.attribuild.com","","","","","insights.attribuild.com","","false"
"54.254.104.25","*.goldy-boxing.com","","","","","*.goldy-boxing.com","","false"
"54.254.104.38","wemove.com.ph","","","","","wemove.com.ph|*.wemove.com.ph","","false"
"54.254.104.43","*.apps4u.cc","","","","","*.apps4u.cc|apps4u.cc","","false"
"54.254.104.47","bookaway.com","","","","","bookaway.com|*.bookaway.com","","false"
"54.254.104.52","*.kdgalaxy.com","","","","","*.kdgalaxy.com|kdgalaxy.com","","false"
"54.254.104.35","*.grab.design","","","","","*.grab.design","","false"
"54.254.104.57","pyinnyarbase.xyz","","","","","pyinnyarbase.xyz","","false"
"54.254.104.61","kube-apiserver","","","","","b128ed684621f009c811ca6c6882ea54.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-121-174.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.65|10.0.121.174","false"
"54.254.104.73","gpscgroup.com","","","","","gpscgroup.com|*.gpscgroup.com","","false"
"54.254.104.77","*.aws-singapore-1.svc.singlestore.com","","","","","*.aws-singapore-1.svc.singlestore.com","","false"
"54.254.104.82","*.fedena.com","","","","","*.fedena.com","","false"
"54.254.104.83","api-swapandgo.co","","","","","api-swapandgo.co|*.api-swapandgo.co","","false"
"54.254.104.86","backend.mesprotocol.com","","","","","backend.mesprotocol.com","","false"
"54.254.104.87","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.104.94","*.xyd355.sgp-s1.cloudhub.io","","","","","*.internal-xyd355.sgp-s1.cloudhub.io|*.xyd355.sgp-s1.cloudhub.io","","false"
"54.254.104.95","*.devfullteam.tech","","","","","*.devfullteam.tech","","false"
"54.254.104.98","www.chirixsolutions.com","","","","","www.chirixsolutions.com|chirixsolutions.com","","false"
"54.254.104.109","*.myrepublic.co.id","","","","","*.myrepublic.co.id","","false"
"54.254.104.112","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.104.124","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.254.104.128","*.samuraiclick.com","","","","","*.samuraiclick.com|samuraiclick.com","","false"
"54.254.104.133","abt8890.duckdns.org","","","","","abt8890.duckdns.org","","false"
"54.254.104.141","enforcement.cell0.ap-southeast-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell0.ap-southeast-1.prod.wadi.identity.aws.dev","","false"
"54.254.104.142","cas.judiciary.gov.sg","","","","","cas.judiciary.gov.sg","","false"
"54.254.104.154","*.i3kgame.com","","","","","*.i3kgame.com|i3kgame.com","","false"
"54.254.104.163","lite444.com","","","","","lite444.com|*.lite444.com","","false"
"54.254.104.147","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com","","false"
"54.254.104.177","api.portal.prod.tayocash.com","","","","","api.portal.prod.tayocash.com","","false"
"54.254.104.176","cluster.enveu.com","","","","","cluster.enveu.com","","false"
"54.254.104.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.254.104.183","kube-apiserver","","","","","64fa43da8fc2257180f70642bc6bfb71.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-119-28.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.156.198|172.16.119.28","false"
"54.254.104.189","*.moh.gov.sg","moh","sg","sg","sg","","","true"
"54.254.104.194","*.payserv.net","","","","","*.payserv.net|payserv.net","","false"
"54.254.104.198","appsrc.recognitionway.com","","","","","appsrc.recognitionway.com","","false"
"54.254.104.210","*.app.swiretest.com","太古可口可乐（中国）有限公司","CN","","上海市","*.app.swiretest.com|app.swiretest.com","","false"
"54.254.104.207","kube-apiserver","","","","","82b55e4c4f26b22f16f986053d66b4ad.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-36-86.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.4.163|10.0.36.86","false"
"54.254.104.212","fast88.club","","","","","fast88.club|*.fast88.club","","false"
"54.254.104.221","faceazure.com","","","","","faceazure.com|*.faceazure.com|www.faceazure.com","","false"
"54.254.104.227","pgdx.ph","","","","","pgdx.ph|www.pgdx.ph","","false"
"54.254.104.233","kube-apiserver","","","","","ec6e2d0054a665f80747a84868343bdc.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-184-250.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.12.221|172.16.184.250","false"
"54.254.104.231","lbifm.sg","","","","","lbifm.sg|www.lbifm.sg","","false"
"54.254.104.235","*.s-keeper.com","","","","","*.s-keeper.com|*.easy4travel.com|s-keeper.com|easy4travel.com|*.travelryan.vn|travelryan.vn","","false"
"54.254.104.242","*.foodchoo.co","","","","","*.foodchoo.co|foodchoo.co","","false"
"54.254.104.249","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.104.248","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.254.104.247","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.254.104.250","*.trustana.com","","","","","*.trustana.com|trustana.com","","false"
"54.254.105.4","gomantle.org","","","","","gomantle.org|*.mainnet.gomantle.org|*.gomantle.org","","false"
"54.254.105.9","*.credilinq.ai","","","","","*.credilinq.ai","","false"
"54.254.105.17","*.stage1.bng.games","","","","","*.stage1.bng.games|stage1.bng.games","","false"
"54.254.105.27","*.eks.hoyoverse.com","","","","","*.eks.hoyoverse.com","","false"
"54.254.105.39","*.auto.mydlink.com","D-LINK CORPORATION","TW","Taipei","Taipei","*.auto.mydlink.com|auto.mydlink.com","","false"
"54.254.105.47","*.chestnutads.com","","","","","*.chestnutads.com|chestnutads.com","","false"
"54.254.105.57","*.abs-cbn.com","","","","","*.abs-cbn.com|abs-cbn.com","","false"
"54.254.105.60","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.254.105.68","*.svengroup.com","","","","","*.svengroup.com","","false"
"54.254.105.58","www.onionshack.com","","","","","www.onionshack.com","","false"
"54.254.105.72","singapurr-prod1.cosmose.cloud","","","","","singapurr-prod1.cosmose.cloud|*.singapurr-prod1.cosmose.cloud","","false"
"54.254.105.74","*.shaklee.com.tw","Shaklee Corporation","US","Pleasanton","California","*.shaklee.com.tw|shaklee.com.tw","","false"
"54.254.105.71","*","Toffstech","SG","SG","SG","","","true"
"54.254.105.83","*.foradian.org","","","","","*.foradian.org","","false"
"54.254.105.101","thp.com.vn","","","","","thp.com.vn|*.thp.com.vn","","false"
"54.254.105.104","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.254.105.128","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.105.129","staging-cms.smop.asia","","","","","staging-cms.smop.asia","","false"
"54.254.105.132","*.mapscan.io","","","","","*.mapscan.io","","false"
"54.254.105.139","mcprod.krisshop.com","Magento Cloud","FR","","","","","true"
"54.254.105.145","*.stl.com.ph","","","","","*.stl.com.ph","","false"
"54.254.105.152","*.1btbbjhtactfq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.1btbbjhtactfq.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.254.105.157","*.dev.healthemed.tv","","","","","*.dev.healthemed.tv|*.autotest.healthemed.tv|*.jobs.dev.healthemed.tv|*.qa.healthemed.tv|*.jobs.qa.healthemed.tv|*.jobs.autotest.healthemed.tv","","false"
"54.254.105.158","*.mendixcloud.com","","","","","*.mendixcloud.com|mendixcloud.com","","false"
"54.254.105.159","dev-lmpcv-front.biz-ar.jp","","","","","dev-lmpcv-front.biz-ar.jp|dev-skat-front.biz-ar.jp","","false"
"54.254.105.172","kube-apiserver","","","","","6eb9a2d7f65aed7d4ffcf672a3ffcb57.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-119-146.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.2.178|172.16.119.146","false"
"54.254.105.207","*.phoniex.info","","","","","*.phoniex.info|phoniex.info","","false"
"54.254.105.212","dev01.cdx-bankislam.com","","","","","dev01.cdx-bankislam.com|*.dev01.cdx-bankislam.com","","false"
"54.254.105.218","excellenti.ca","","","","","excellenti.ca","","false"
"54.254.105.241","hub.levfinsolutions.net","","","","","hub.levfinsolutions.net|*.hub.levfinsolutions.net","","false"
"54.254.105.242","*.onepropertee.com","","","","","*.onepropertee.com","","false"
"54.254.105.237","*.imajin.land","","","","","*.imajin.land","","false"
"54.254.106.4","trading.agx.co","","","","","trading.agx.co|*.trading.agx.co","","false"
"54.254.106.9","rtmui.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","rtmui.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"54.254.106.22","localhost","","","","","","","true"
"54.254.106.40","oidc.ap-southeast-1.gamma.ihmproductlocation.jihmcdo.com","","","","","oidc.ap-southeast-1.gamma.ihmproductlocation.jihmcdo.com|*.oidc.ap-southeast-1.gamma.ihmproductlocation.jihmcdo.com","","false"
"54.254.106.56","xtechedu.com.vn","","","","","xtechedu.com.vn","","false"
"54.254.106.63","711-incentive-cms.jenosize.tech","","","","","711-incentive-cms.jenosize.tech|711-incentive-cms-staging.jenosize.tech|711-incentive-api-dev.jenosize.tech|711-incentive-api-staging.jenosize.tech|711-incentive-cms-dev.jenosize.tech|711-incentive-api.jenosize.tech","","false"
"54.254.106.64","cms.nustg.net","","","","","cms.nustg.net","","false"
"54.254.106.70","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"54.254.106.71","www.certiscag.com","","","","","www.certiscag.com|certiscag.com|*.certiscag.com","","false"
"54.254.106.85","api.baohiem.app","","","","","api.baohiem.app","","false"
"54.254.106.87","voice-js.singapore.twilio.com","","","","","voice-js.singapore.twilio.com|chunderw-gll-prod.twilio.com|voice-js.roaming.twilio.com|chunderw-gll.twilio.com|chunderw-vpc-gll.twilio.com|chunderw.twilio.com|chunderw-vpc-gll-sg1.twilio.com","","false"
"54.254.106.104","stage.marioforme.com","","","","","stage.marioforme.com","","false"
"54.254.106.109","www.esquiremag.ph","","","","","www.realliving.com.ph|www.candymag.com|www.femalenetwork.com|www.esquiremag.ph|esquiremag.ph","","false"
"54.254.106.119","ec-savings.com","","","","","ec-savings.com|*.ec-savings.com","","false"
"54.254.106.135","argocd.ordinaryfolk.health","","","","","argocd.ordinaryfolk.health","","false"
"54.254.106.140","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.barahaha.com|barahaha.com","","false"
"54.254.106.149","api.mediums.co.th","","","","","api.mediums.co.th","","false"
"54.254.106.150","*.rj5q4fo02fns6.ap-southeast-1.cs.amazonlightsail.com","","","","","*.rj5q4fo02fns6.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.254.106.151","Update server certificate (smt-ec2.susecloud.net)","SUSE","DE","Nuremberg","Bavaria","smt-ec2.susecloud.net|rmt-ec2-1.susecloud.net|rmt-ec2-2.susecloud.net|rmt-ec2-3.susecloud.net|rmt-ec2-4.susecloud.net","","false"
"54.254.106.153","*.deepfreeze.com","","","","","*.deepfreeze.com|deepfreeze.com","","false"
"54.254.106.167","singapore.lifestyle-news.prod.iproperty.com.sg","","","","","singapore.lifestyle-news.prod.iproperty.com.sg|lifestyle-news.prod.iproperty.com.sg","","false"
"54.254.106.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.254.106.171","*.knowlarity.com","Knowlarity Communications India Private Limited","IN","Gurgaon","Gurgaon","*.knowlarity.com|knowlarity.com","","false"
"54.254.106.170","*.talentlabs.org","","","","","*.talentlabs.org|talentlabs.org","","false"
"54.254.106.180","*.sportbookprivate.com","","","","","*.sportbookprivate.com","","false"
"54.254.106.202","api-uat.evbike-wattsup.com","Kasikornbank Public Company Limited","TH","Phaya Thai","Bangkok","api-uat.evbike-wattsup.com|api-dev.evbike-wattsup.com","","false"
"54.254.106.199","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.254.106.207","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.254.106.229","kube-apiserver","","","","","02240cf3b170e9d5b21e1cdd9b3c4f4c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-96-53.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.70.63|172.16.96.53","false"
"54.254.106.231","kube-apiserver","","","","","417fb523a17bf3fb18ceeea3412d2e6b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-97-56.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.33.189|172.16.97.56","false"
"54.254.106.236","*.mytnb.com.my","","","","","*.mytnb.com.my","","false"
"54.254.106.242","bangbangday.com","","","","","bangbangday.com|www.bangbangday.com","","false"
"54.254.107.13","risktaker.world","","","","","risktaker.world","","false"
"54.254.107.16","singlife-nonprod.lb.anypointdns.net","Singapore Life Pte Ltd","SG","Singapore","Singapore","singlife-nonprod.lb.anypointdns.net|internal-singlife-nonprod.lb.anypointdns.net","","false"
"54.254.107.21","*.dwnewstest.com","","","","","*.dwnewstest.com","","false"
"54.254.107.26","*.tooning.net","","","","","*.tooning.net","","false"
"54.254.107.29","rsconnect.test-ap-se1.cs.sats.cloud","","","","","rsconnect.test-ap-se1.cs.sats.cloud","","false"
"54.254.107.31","*.ragnaroketernallove.com","","","","","*.ragnaroketernallove.com","","false"
"54.254.107.47","*.trusdtx.com","","","","","*.trusdtx.com","","false"
"54.254.107.50","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.254.107.58","example.com","","","","","","","true"
"54.254.107.71","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.254.107.78","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.254.107.79","hc9en.com","","","","","hc9en.com|*.hc9en.com","","false"
"54.254.107.84","*.netkadev.com","","","","","*.netkadev.com","","false"
"54.254.107.92","kube-apiserver","","","","","553ff43ee6b239480ff08956b288c439.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-177.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.6.89|172.16.62.177","false"
"54.254.107.91","TRAEFIK DEFAULT CERT","","","","","63a13196868f7a9417f31ac1a98f2027.84e447cb8bf1da56544491f8b2093aaa.traefik.default","","true"
"54.254.107.97","*.lumiterra.net","","","","","*.lumiterra.net","","false"
"54.254.107.108","performiz.com","","","","","performiz.com|www.performiz.com","","false"
"54.254.107.111","www.example.com","Bitnami","","","","","","true"
"54.254.107.119","*.xdr-er.a1q7.net","","","","","*.xdr-er.a1q7.net","","false"
"54.254.107.132","kube-apiserver","","","","","3e5b88a8c8394330dabb7f3c00c1c67a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-101-89.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.87|172.16.101.89","false"
"54.254.107.137","*.impacts.cloud","","","","","*.impacts.cloud|impacts.cloud","","false"
"54.254.107.140","*.warroom.wisesight.com","","","","","*.warroom.wisesight.com","","false"
"54.254.107.145","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"54.254.107.149","kube-apiserver","","","","","06a54e62734b05952109b4e61ae0cb26.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-179-20.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.128.39|172.16.179.20","false"
"54.254.107.147","www.example.com","Bitnami","","","","","","true"
"54.254.107.165","www.example.com","Bitnami","","","","","","true"
"54.254.107.174","helpdesk.leamseducation.com","","","","","helpdesk.leamseducation.com|www.helpdesk.leamseducation.com","","false"
"54.254.107.185","*.foxitsoftware.com","","","","","*.foxitsoftware.com|foxitsoftware.com","","false"
"54.254.107.188","*.infinitisoftware.net","","","","","*.infinitisoftware.net|infinitisoftware.net","","false"
"54.254.107.195","*.vnggames.com","CONG TY CO PHAN VNG","VN","Hồ Chí Minh","","*.vnggames.com|vnggames.com","","false"
"54.254.107.184","paymentcallback.haiwhi.com","","","","","paymentcallback.haiwhi.com","","false"
"54.254.107.208","dev-mssms.ph.enstack.com","","","","","dev-mssms.ph.enstack.com","","false"
"54.254.107.222","*.stadiumastro.com","","","","","*.stadiumastro.com","","false"
"54.254.107.189","*.nvdmportal.com","","","","","*.nvdmportal.com","","false"
"54.254.107.229","dolcegelato.in","","","","","dolcegelato.in|www.dolcegelato.in","","false"
"54.254.107.235","sg.myworkdaymedia.com","","","","","sg.myworkdaymedia.com|*.sg.myworkdaymedia.com","","false"
"54.254.107.246","ancileo.com","","","","","ancileo.com|www.ancileo.com","","false"
"54.254.107.251","s3-outposts.ap-southeast-1.amazonaws.com","","","","","s3-outposts.ap-southeast-1.amazonaws.com|s3-outposts.ap-southeast-1.api.aws","","false"
"54.254.108.5","pmti.biz","","","","","pmti.biz|*.pmti.biz","","false"
"54.254.108.14","africaclimatecareersnetwork.com","","","","","africaclimatecareersnetwork.com|www.africaclimatecareersnetwork.com","","false"
"54.254.107.194","skyfencenet.com","Forcepoint LLC","US","","Texas","skyfencenet.com|*.o365.scb.skyfencenet.com|*.office365.scb.skyfencenet.com|*.scb.skyfencenet.com|*.skyfencenet.com","","false"
"54.254.108.25","*.demo-paco.2c2p.com","","","","","*.demo-paco.2c2p.com","","false"
"54.254.108.29","kube-apiserver","","","","","9d3cc6f32fb704b9986aa5b216ff58eb.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-42-52.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.5.9.44|172.16.42.52","false"
"54.254.108.32","*.30shine.com","","","","","*.30shine.com|30shine.com","","false"
"54.254.108.42","*.ap-southeast-1.gdcore.blackberry.com","BlackBerry Limited","CA","Waterloo","Ontario","*.ap-southeast-1.gdcore.blackberry.com|ap-southeast-1.gdcore.blackberry.com","","false"
"54.254.108.47","eshop-portal-api.europ-assistance.com","","","","","eshop-portal-api.europ-assistance.com|www.eshop-portal-api.europ-assistance.com","","false"
"54.254.108.46","trustgate.mydoclabdev.com","","","","","trustgate.mydoclabdev.com","","false"
"54.254.108.54","staging-cms-yes.extraspaceasia.com.sg","","","","","staging-cms-yes.extraspaceasia.com.sg","","false"
"54.254.108.65","cas.kiatlee.app","","","","","cas.kiatlee.app","","false"
"54.254.108.64","18.143.217.145","","","","","","18.143.217.145|13.213.107.41|13.214.232.75|13.214.89.168|13.215.149.41|13.228.127.231|13.228.151.29|13.228.157.208|13.229.7.181|13.251.133.237|13.251.14.224|13.251.250.71|175.41.136.196|18.138.95.105|18.139.82.186|18.140.124.18|18.142.14.154|18.142.94.112|3.1.254.215|3.1.76.43|52.221.54.101|52.74.239.40|52.76.250.97|52.76.38.106|52.76.66.126|54.151.213.187|54.179.195.248|54.254.108.64|54.255.12.211|54.255.46.188","false"
"54.254.108.78","*.prod.aws.estl.sg","","","","","*.prod.aws.estl.sg","","false"
"54.254.108.79","*.assetworldcorp-th.com","","","","","*.assetworldcorp-th.com|assetworldcorp-th.com","","false"
"54.254.108.82","api.uat.quezon.datahouse.vn","","","","","api.uat.quezon.datahouse.vn|*.api.uat.quezon.datahouse.vn","","false"
"54.254.108.89","anuraag016-0c787ad0150bd751dtest.ghe-test.ninja","","","","","anuraag016-0c787ad0150bd751dtest.ghe-test.ninja","","false"
"54.254.108.88","egrsi.com","","","","","egrsi.com|*.egrsi.com","","false"
"54.254.108.91","apps.cibinongcitymall.com","","","","","apps.cibinongcitymall.com","","false"
"54.254.108.96","54.254.108.96","","","","","","","false"
"54.254.108.109","*.privacyguard.network","","","","","*.privacyguard.network|*.auditablezk.privacyguard.network","","false"
"54.254.108.118","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.108.125","ykvn.amagumolabs.net","","","","","ykvn.amagumolabs.net","","false"
"54.254.108.132","prod.metering.ap-southeast-1.apricot.alameda.aws.dev","","","","","prod.metering.ap-southeast-1.apricot.alameda.aws.dev","","false"
"54.254.108.133","tableau-prod.codainfra.com","","","","","tableau-prod.codainfra.com","","false"
"54.254.108.155","my.hey-power.com","","","","","my.hey-power.com|my-op-api.hey-power.com|my-bd-api.hey-power.com|my-op.hey-power.com|my-api.hey-power.com","","false"
"54.254.108.153","access-bedrock.forge99.com","","","","","access-bedrock.forge99.com","","false"
"54.254.108.190","*.axiory.com","","","","","*.axiory.com","","false"
"54.254.108.192","*.boombirds.com","","","","","*.boombirds.com","","false"
"54.254.108.198","zadmin-dev.dina.zurich.com.hk","","","","","zadmin-dev.dina.zurich.com.hk","","false"
"54.254.108.205","coexch99.com","","","","","coexch99.com|*.coexch99.com","","false"
"54.254.108.209","kube-apiserver","","","","","0d1d73253f711283dbc0b20c11f2e102.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-173-229.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.21.250|10.0.173.229","false"
"54.254.108.214","54.255.197.186","","","","","","","false"
"54.254.108.216","*.secure.quuppa.com","","","","","*.secure.quuppa.com|secure.quuppa.com","","false"
"54.254.108.207","*.ambsuperapi.com","","","","","*.ambsuperapi.com","","false"
"54.254.108.220","app.liushuo.cc","","","","","app.liushuo.cc","","false"
"54.254.108.221","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.108.255","*.faciliworks.net","","","","","*.faciliworks.net","","false"
"54.254.109.15","staging.trustana.com","","","","","staging.trustana.com|*.staging.trustana.com","","false"
"54.254.109.26","search.dria.co","","","","","search.dria.co","","false"
"54.254.109.28","mus-group.com","","","","","mus-group.com|*.mus-group.com","","false"
