IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.248.96.100","wordpress-website.valifystage.com","","","","","wordpress-website.valifystage.com","","false"
"34.248.96.114","universal-auth-service.core-app-prod.cvent.cloud","","","","","universal-auth-service.core-app-prod.cvent.cloud|universal-auth-service-prod.eu-west-1.lb.cvent.com|universal-auth-service.eu-west-1.core-app-prod.cvent.cloud|universal-auth-service-core-app-prod.eu-west-1.lb.cvent.com","","false"
"34.248.96.112","my.ima.org.uk","","","","","my.ima.org.uk","","false"
"34.248.96.131","TRAEFIK DEFAULT CERT","","","","","d9fb88c95bd881d7e0e7e0195682b5dc.9995f9d33bac7cc3049a059e9b0b95d1.traefik.default","","true"
"34.248.96.128","*.gateway-nonprod.navblue.cloud","","","","","*.gateway-nonprod.navblue.cloud","","false"
"34.248.96.154","disc2.discec2swinton1010remote.co.uk","","","","","disc2.discec2swinton1010remote.co.uk","","false"
"34.248.96.151","*.kpktest.axfood.se","","","","","*.kpktest.axfood.se|kpktest.axfood.se","","false"
"34.248.96.160","hesap.krd","","","","","hesap.krd|www.hesap.krd","","false"
"34.248.96.166","test-heidi.dagcoin.team","","","","","test-heidi.dagcoin.team","","false"
"34.248.96.163","*.deloitte.pt","Deloitte Central Services, S.A.","PT","","Lisboa","*.deloitte.pt|deloitte.pt","","false"
"34.248.96.175","*.qa.gneis.io","","","","","*.qa.gneis.io","","false"
"34.248.96.186","*.wcm.uefa.com","","","","","*.wcm.uefa.com","","false"
"34.248.96.182","blasta.ie","","","","","blasta.ie|www.blasta.ie","","false"
"34.248.96.206","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"34.248.96.200","*.asval5f6rmngi.eu-west-1.cs.amazonlightsail.com","","","","","*.asval5f6rmngi.eu-west-1.cs.amazonlightsail.com","","false"
"34.248.96.194","*.ditech01.eu2.atomx.nanostring.eu","","","","","*.ditech01.eu2.atomx.nanostring.eu","","false"
"34.248.96.203","cumulio.katanamrp.com","","","","","cumulio.katanamrp.com","","false"
"34.248.96.191","passbolt.irap.org","","","","","passbolt.irap.org","","false"
"34.248.96.218","fieldintech.com","","","","","fieldintech.com|*.dev.fieldintech.com|*.fieldintech.com","","false"
"34.248.96.228","*.istio.eks-test-eu-west-1-01.aws.iptvtest.telia.net","","","","","*.istio.eks-test-eu-west-1-01.aws.iptvtest.telia.net|canary-istio.eks-test-eu-west-1-01.aws.iptvtest.telia.net|primary-istio.eks-test-eu-west-1-01.aws.iptvtest.telia.net","","false"
"34.248.96.238","*.oneagco.com","AGCO LIMITED","GB","Kenilworth","","*.oneagco.com|oneagco.com","","false"
"34.248.96.237","*.eks.internal.moya.app","","","","","*.eks.internal.moya.app|eks.internal.moya.app","","false"
"34.248.96.248","*.danielwellington.com","","","","","*.danielwellington.com","","false"
"34.248.96.244","*.ambinformacio.cat","","","","","*.ambinformacio.cat","","false"
"34.248.96.245","*.clickup.com","","","","","*.clickup.com","","false"
"34.248.97.0","*.staging.c2c.klarna.net","","","","","*.staging.c2c.klarna.net","","false"
"34.248.96.147","testmft.convatec.com","ConvaTec Limited","GB","","Flintshire","testmft.convatec.com|www.testmft.convatec.com","","false"
"34.248.97.34","isdin.barcelona","","","","","isdin.barcelona|dalim.isdin.barcelona|dalim-staging.isdin.barcelona|*.isdin.barcelona","","false"
"34.248.97.33","help.squadintouch.com","","","","","help.squadintouch.com","","false"
"34.248.97.44","api.mobile.artclear.net","","","","","api.mobile.artclear.net","","false"
"34.248.97.54","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.97.58","estimate-tracking-app-alb.eu-west-1.core-app-prod.cvent.cloud","","","","","estimate-tracking-app-alb.eu-west-1.core-app-prod.cvent.cloud","","false"
"34.248.97.62","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.248.97.61","*.shijicorp.com","","","","","*.shijicorp.com|shijicorp.com","","false"
"34.248.97.63","*.ezentis.com","","","","","*.ezentis.com","","false"
"34.248.97.64","aea-alb-dummy-default-cert.aea.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aea-alb-dummy-default-cert.aea.amazon.com","","false"
"34.248.97.75","staging-graphql.haystackapp.io","","","","","staging-graphql.haystackapp.io","","false"
"34.248.97.86","sparsy.pan-rme.tools.amazon.dev","","","","","sparsy.pan-rme.tools.amazon.dev","","false"
"34.248.97.84","broadbean.net","","","","","broadbean.net|*.broadbean.net","","false"
"34.248.97.82","grafana.noveo-dev-customer.nettools.envea.global","","","","","grafana.noveo-dev-customer.nettools.envea.global","","false"
"34.248.97.87","ecert.entersect.co.za","Entersekt (Pty) Ltd.","ZA","Stellenbosch","Western Cape","ecert.entersect.co.za|1c7d7c90-f052-44be-9e02-bb248aafbc5a.ecert.entersect.co.za|2f86d434-8776-4570-ab2b-7b5a4e53c57e.ecert.entersect.co.za|3778ee2a-241f-4d95-8c8e-f1aa711c461f.ecert.entersect.co.za|4d8a1dad-5bf9-44a8-af62-aeaa9ca3d8ef.ecert.entersect.co.za|591fb6d6-3628-4657-871d-0b6cddc047b1.ecert.entersect.co.za|6eca8092-8e07-4b71-81b6-fb039c8afe61.ecert.entersect.co.za|73b67a6b-7043-4175-b130-8746d4f76607.ecert.entersect.co.za|87a5472a-de54-4cf7-ae3b-91595efc7d1d.ecert.entersect.co.za|9109d022-089f-42aa-aabc-5ed230b6a013.ecert.entersect.co.za","","false"
"34.248.97.108","*.edgecasetechnical.com","","","","","*.edgecasetechnical.com","","false"
"34.248.97.103","*.uat.mixtelematics.com","","","","","*.uat.mixtelematics.com|uat.mixtelematics.com","","false"
"34.248.97.104","*.vip-grc.com","","","","","*.vip-grc.com|vip-grc.com","","false"
"34.248.97.107","*.cubemanager.fi","","","","","*.cubemanager.fi","","false"
"34.248.97.110","vp-recommendations.eu.api-gw.akeyless.secrets.cimpress.io","","","","","vp-recommendations.eu.api-gw.akeyless.secrets.cimpress.io","","false"
"34.248.97.112","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"34.248.97.111","meetami.ai","","","","","meetami.ai|*.meetami.ai","","false"
"34.248.97.114","blockexplorer.testnet-fe.nilogy.xyz","","","","","blockexplorer.testnet-fe.nilogy.xyz|rpc-endpoint.testnet-fe.nilogy.xyz|ethstats.testnet-fe.nilogy.xyz","","false"
"34.248.97.127","kube-apiserver","","","","","e21a0f87d84b8622f46e4664f99d1984.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-176.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.68.202|172.16.47.176","false"
"34.248.97.121","fpgq28g28dcq96qkgfn9dqnn42h4qfp8.bbc.co.uk","British Broadcasting Corporation","GB","London","","solr-cluster.9-2-1-secondary.cloud.bbc.co.uk|solr-cluster.9-2-1-secondary.tools.bbc.co.uk|solr-cluster.9-2-1-secondary.api.bbci.co.uk|solr-cluster.9-2-1-secondary.api.bbc.co.uk|solr-cluster.9-2-1-secondary.api.bbc.com|solr-cluster.9-2-1-secondary.md.bbc.co.uk","","false"
"34.248.97.140","*.paygate.co.za","","","","","*.paygate.co.za","","false"
"34.248.97.136","uni.diamonds","","","","","uni.diamonds|*.uni.diamonds","","false"
"34.248.97.132","*.my.leadermes.com","Matics Manufacturing Analytics Ltd","IL","Haifa","","*.my.leadermes.com|my.leadermes.com","","false"
"34.248.97.143","sm-ingress.securityservice.teliacompany.com","","","","","sm-ingress.securityservice.teliacompany.com","","false"
"34.248.97.162","TRAEFIK DEFAULT CERT","","","","","42a27bf7dae0358dc954509ce3586018.4f0b42eddb8653ac4560f792f8b02c33.traefik.default","","true"
"34.248.97.170","kube-apiserver","","","","","a6a3dd2e2c93667f6a7ea8e932b5f2a0.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-39-45.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.76|10.0.39.45","false"
"34.248.97.171","*.symphony.com","","","","","*.symphony.com|symphony.com","","false"
"34.248.97.194","ci.transcend.io","","","","","ci.transcend.io|atlantis.ci.transcend.io","","false"
"34.248.97.200","scptooldev.aws.platform.porsche-preview.cloud","","","","","scptooldev.aws.platform.porsche-preview.cloud|*.scptooldev.aws.platform.porsche-preview.cloud","","false"
"34.248.97.186","t.communications.raven.adobe.com","","","","","t.communications.raven.adobe.com|res.communications.raven.adobe.com|m.communications.raven.adobe.com","","false"
"34.248.97.189","worldoptions.com","","","","","worldoptions.com|*.worldoptions.com|*.wclep.co.uk|courierportal.co.uk|*.owrlogisticsportal.co.uk|owrlogisticsportal.co.uk|parcelking-shipping.com.au|*.parcelking-shipping.com.au|*.courierportal.co.uk|wclep.co.uk","","false"
"34.248.97.198","*.cloudview.co","CLOUDVPLUS HOLDINGS LTD","GB","Portsmouth","","*.cloudview.co|cloudview.co","","false"
"34.248.97.188","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.97.210","*.avantigas.com","","","","","*.avantigas.com|avantigas.com","","false"
"34.248.97.211","*.mirror.co.uk","","","","","*.mirror.co.uk|*.mysuttoncoldfield.news|*.grimsbylive.co.uk|mysuttoncoldfield.live|berkshire-live.co.uk|taunton.live|nottinghamshire.live|*.mytrafford.live|*.sthelens.live|myblackburn.co.uk|burtonlive.co.uk|leicestershire.live|*.cambridgeshire-live.co.uk|seftonlive.news|croydoncentral.co.uk|mytrafford.live|derbyshirelive.co.uk|*.nottinghamshire.live|*.plymouthlive.com|mysuttoncoldfield.news|*.myrochdale.live|stokeontrentlive.co.uk|*.mysuttoncoldfield.live|*.croydoncentral.co.uk|surreylive.news|sthelenslive.com|*.hull-live.co.uk|*.derbyshirelive.co.uk|mytrafford.news|mystockport.live|northwales-live.co.uk|mysuttoncoldfield.co.uk|mysuttoncoldfield.com|*.cheltenhamlive.co.uk|*.burtonlive.co.uk|mywarrington.live|*.myblackburn.co.uk|cork.live|plymouthlive.com|seftonlive.co.uk|*.birminghamlive.co.uk|*.sthelenslive.news|mysolihull.news|nottinghamian.co.uk|*.cork.live|cheltenhamlive.co.uk|coventry-live.co.uk|*.seftonlive.com|scunthorpe-live.co.uk|*.sefton.live|lancashire.live|mywarrington.news|*.mystockport.news|scunthorpelive.co.uk|*.coventry-live.co.uk|mysolihull.live|seftonlive.com|myrochdale.news|*.mysolihull.news|cheltenhamlive.news|letsstarttalking.co.uk|sthelens.live|*.mywarrington.news|*.cheltenhamlive.news|*.tauntonlive.news|*.mysuttoncoldfield.com|myrochdale.com|mystockport.news|*.stokeontrentlive.co.uk|sefton.live|*.scunthorpelive.co.uk|*.seftonlive.co.uk|*.scunthorpe-live.co.uk|birminghamlive.co.uk|*.letsstarttalking.co.uk|*.sthelenslive.com|*.myrochdale.news|*.seftonlive.news|*.myrochdale.com|*.lancashire.live|*.mywarrington.live|*.mysolihull.co.uk|*.berkshire-live.co.uk|mysolihull.co.uk|sthelenslive.news|tauntonlive.news|*.mystockport.live|*.northwales-live.co.uk|*.taunton.live|hull-live.co.uk|*.surreylive.news|*.nottinghamian.co.uk|grimsbylive.co.uk|*.mytrafford.news|*.mysolihull.live|*.mysuttoncoldfield.co.uk|cambridgeshire-live.co.uk|*.leicestershire.live|myrochdale.live","","false"
"34.248.97.220","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.97.215","*.eygcloud.repsol.com","","","","","*.eygcloud.repsol.com|eygcloud.repsol.com","","false"
"34.248.97.213","*.stg1.game5backend.com","","","","","*.stg1.game5backend.com","","false"
"34.248.97.226","myapistaging.arlo.com","","","","","myapistaging.arlo.com","","false"
"34.248.97.227","test.opyn.eu","","","","","test.opyn.eu|*.test.opyn.eu","","false"
"34.248.97.231","kube-apiserver","","","","","98a192eb7c2396c9e4dd640a4e5dc33e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-168-242.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.176.113|172.16.168.242","false"
"34.248.97.236","kube-apiserver","","","","","136d7f80f28ba684cab75dc5e61cba79.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-127-158.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.32.13|10.0.127.158","false"
"34.248.97.240","*.bitmovin.com","bitmovin GmbH","AT","Klagenfurt","Kaernten","*.bitmovin.com|bitmovin.com","","false"
"34.248.97.249","app-vigie-fdp-app-pub-rec.dir.istefr.fr","","","","","app-vigie-fdp-app-pub-rec.dir.istefr.fr","","false"
"34.248.97.243","eu.workramp.com","","","","","eu.workramp.com|app.eu.workramp.com|*.app.eu.workramp.com","","false"
"34.248.98.4","*.credentials.iot.eu-west-1.amazonaws.com","","","","","*.credentials.iot.eu-west-1.amazonaws.com","","false"
"34.248.98.8","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.248.98.23","backoffice.app.agavegrc.com","","","","","backoffice.app.agavegrc.com","","false"
"34.248.98.16","supermoments.es","","","","","supermoments.es|*.supermoments.es","","false"
"34.248.98.13","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"34.248.98.42","*.mopartsp.com","","","","","*.mopartsp.com|*.api.mopartsp.com|mopartsp.com","","false"
"34.248.98.49","managed-tls-bim360hq-p-ew1-0824dd9375dd.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-bim360hq-p-ew1-0824dd9375dd.cloudos.autodesk.com|test-acclogin.bim360hq-p-ew1.cloudos.autodesk.com","","false"
"34.248.98.57","api.avios.com","Avios Group (AGL) Limited","GB","Crawley","West Sussex","api.avios.com","","false"
"34.248.98.59","api.sandbox.kingfisher.fluentcommerce.com","","","","","api.sandbox.kingfisher.fluentcommerce.com|sandbox.api.fluentretail.com|*.api.internal.sandbox.kingfisher.fluentcommerce.com|api.internal.sandbox.kingfisher.fluentcommerce.com|*.sandbox.api.fluentretail.com|*.api.sandbox.kingfisher.fluentcommerce.com","","false"
"34.248.98.73","coresystems.net","","","","","coresystems.net|www.coresystems.net|docs.coresystems.net","","false"
"34.248.98.85","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.248.98.83","*.peacock.passthekeys.com","","","","","*.peacock.passthekeys.com","","false"
"34.248.98.86","*.prod.chain.agriplace.com","","","","","*.prod.chain.agriplace.com|*.chain.agriplace.com","","false"
"34.248.98.94","*.not.touchsurgery.com","","","","","*.not.touchsurgery.com","","false"
"34.248.98.99","tastyhaystack.xyz","","","","","tastyhaystack.xyz|www.tastyhaystack.xyz","","false"
"34.248.98.93","*.etiya.com","","","","","*.etiya.com|etiya.com","","false"
"34.248.98.89","binogi.net","","","","","binogi.net|*.binogi.net","","false"
"34.248.98.106","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"34.248.98.92","disney-content.de","","","","","disney-content.de|*.disney-content.de","","false"
"34.248.98.91","kikocosmetics.com","","","","","kikocosmetics.com","","false"
"34.248.98.109","workflow-automation.nextpodio.dk","","","","","workflow-automation.nextpodio.dk|*.workflow-automation.nextpodio.dk","","false"
"34.248.98.127","*.springserve.com","","","","","*.springserve.com|*.metrix.magnite.com|*.adserve.amagi.com|*.ads.videoamp.com|*.proxy.totalconnect.tv|*.ads.vizio.com|*.ads.yuppads.com|*.ads.goldbach-germany.de|*.clearline.magnite.com|*.openap.tech|*.ads.frndlytv.com|*.ads.kidoodle.tv|*.metrix.spotx.tv|*.audiencemediatv.com|*.ads.spotx.tv","","false"
"34.248.98.138","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.248.98.125","git-cx.almaviacx-archeo.com","","","","","git-cx.almaviacx-archeo.com","","false"
"34.248.98.152","smedublin.com","","","","","smedublin.com|www.smedublin.com","","false"
"34.248.98.147","*.mazda.trackback.net","","","","","*.mazda.trackback.net","","false"
"34.248.98.149","rest.test.levelise.net","","","","","rest.test.levelise.net|consent.test.levelise.com|appbe.test.levelise.net|qauth.test.levelise.net","","false"
"34.248.98.158","kube-apiserver","","","","","0cd90d02e2a0b3c103f944b54f622f98.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-110-181.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.242.33.167|10.0.110.181","false"
"34.248.98.161","*.core.optasports.com","","","","","*.core.optasports.com","","false"
"34.248.98.173","tidart.com","","","","","tidart.com|*.tidart.com","","false"
"34.248.98.171","api.innovago.pt","","","","","api.innovago.pt","","false"
"34.248.98.186","kms.key.entitlement.theplatform.eu","","","","","kms.key.entitlement.theplatform.eu|kms.key.entitlement.aie-eks-1.eks.aie.theplatform.com","","false"
"34.248.98.169","kube-apiserver","","","","","d9137e04e641cd854b0c99ad70033dff.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-162-24.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.140.160|172.16.162.24","false"
"34.248.98.208","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.248.98.197","kube-apiserver","","","","","744fbbed571ae06c42100ea1520fd56b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-101-226.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|162.168.185.86|10.0.101.226","false"
"34.248.98.199","*.cafedasorte.pt","","","","","*.cafedasorte.pt","","false"
"34.248.98.216","*.service.activeenergy.ie","","","","","*.service.activeenergy.ie|*.service.cylonaem.com","","false"
"34.248.98.210","playground.eu.qa.c3.volvocars.com","Volvo Car Corporation AB","","","","playground.eu.qa.c3.volvocars.com|1.playground.eu.qa.c3.volvocars.com|2.playground.eu.qa.c3.volvocars.com|3.playground.eu.qa.c3.volvocars.com|playground.eu.qa.c3.volvocars.com","","false"
"34.248.98.209","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"34.248.98.217","*.mistymacaw.obp.outerbounds.com","","","","","*.mistymacaw.obp.outerbounds.com","","false"
"34.248.98.222","*.kafka.cloudkafka.com","","","","","*.in.kafka.cloudkafka.com|*.kafka.cloudkafka.com","","false"
"34.248.98.230","*.pure.elsevier.com","ELSEVIER INC.","US","New York","New York","*.pure.elsevier.com|pure.elsevier.com","","false"
