IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.37.87.149","wealthy-technology-dev.io","","","","","wealthy-technology-dev.io|*.wealthy-technology-dev.io","","false"
"13.37.87.162","*.izneo.com","","","","","*.izneo.com|izneo.com","","false"
"13.37.87.159","office.qa.growthroad.es","","","","","office.qa.growthroad.es","","false"
"13.37.87.171","crossingboarders.se","","","","","crossingboarders.se|www.crossingboarders.se","","false"
"13.37.87.172","kube-apiserver","","","","","5e813a6fa430128741e3474d986d9ac5.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-118-161.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.18.198|172.16.118.161","false"
"13.37.87.176","*.bob-desk.com","","","","","*.bob-desk.com","","false"
"13.37.87.179","alb-pub.yic-35ef1d1.lzb.stla-aws.net","","","","","alb-pub.yic-35ef1d1.lzb.stla-aws.net","","false"
"13.37.87.192","*.ecosystem.eco","","","","","*.ecosystem.eco|ecosystem.eco","","false"
"13.37.87.193","api.aidant.seinesaintdenis.fr","","","","","api.aidant.seinesaintdenis.fr|*.api.aidant.seinesaintdenis.fr","","false"
"13.37.87.198","gynohss.com","","","","","gynohss.com|www.gynohss.com","","false"
"13.37.87.207","kube-apiserver","","","","","974521219e8ee1fbd3593ffe5216f6d8.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-106-223.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.142|172.16.106.223","false"
"13.37.87.209","datastats.fr","","","","","datastats.fr|www.datastats.fr","","false"
"13.37.87.212","emw1-dqprofile.dm-em.informaticacloud.com","Informatica LLC","US","Redwood City","California","emw1-dqprofile.dm-em.informaticacloud.com","","false"
"13.37.87.215","mcprod.courreges.com","Magento Cloud","FR","","","","","true"
"13.37.87.214","*.3dverse.com","Vizua","FR","Paris","","*.3dverse.com|3dverse.com","","false"
"13.37.87.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.37.87.219","cell01.eu-west-3.limits.gamma.toledo.dbs.aws.dev","","","","","cell01.eu-west-3.limits.gamma.toledo.dbs.aws.dev","","false"
"13.37.87.224","kube-apiserver","","","","","f0308c1d837e3cc2b0c1759d9571a3b1.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-108-192.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.246|10.0.108.192","false"
"13.37.87.227","kube-apiserver","","","","","5a6ba76372840fb580bee167ea0fa252.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-119-229.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.51.178|10.0.119.229","false"
"13.37.87.234","mcstaging.atelier-amaya.com","Magento Cloud","FR","","","","","true"
"13.37.87.241","*.enginn.tech","","","","","*.enginn.tech","","false"
"13.37.87.239","rentandbuy.pt","","","","","rentandbuy.pt|*.rentandbuy.pt|www.rentandbuy.pt","","false"
"13.37.87.250","kube-apiserver","","","","","4b3003db3801abf16636ad0af5d42072.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-106-252.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.174|10.0.106.252","false"
"13.37.88.9","furgovk.com","","","","","apps.furgovk.es|appvk.furgovk.es|furgovk.com|fvkdb.furgovk.es|trans.furgovk.es","","false"
"13.37.88.12","mlang25.dc4h.link","","","","","mlang25.dc4h.link|*.mlang25.poc.dc4h.link","","false"
"13.37.88.15","*.treetz.club","","","","","*.treetz.club|treetz.club","","false"
"13.37.88.39","amoeboids.com","","","","","amoeboids.com|*.amoeboids.com","","false"
"13.37.88.43","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"13.37.88.47","mcstaging.louispion.fr","Magento Cloud","FR","","","","","true"
"13.37.88.48","*.stg.aws.powens.io","","","","","*.stg.aws.powens.io","","false"
"13.37.88.51","kube-apiserver","","","","","d6ac7ed3ed8a3bdcc2ac24ea10bcbf36.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-168-27.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.50.30|10.0.168.27","false"
"13.37.88.52","*.livingactor.app","","","","","*.livingactor.app|livingactor.app","","false"
"13.37.88.60","einstein.amoeboids.com","","","","","einstein.amoeboids.com","","false"
"13.37.88.68","*.prod.p.tf1.fr","","","","","*.prod.p.tf1.fr","","false"
"13.37.88.73","pma.magento.plnts.bloomique.nl","","","","","pma.magento.plnts.bloomique.nl","","false"
"13.37.88.67","eu-west-3-prod-cp.api.perc.aws.dev","","","","","eu-west-3-prod-cp.api.perc.aws.dev|euw3-az2.eu-west-3-prod-cp.api.perc.aws.dev|euw3-az3.eu-west-3-prod-cp.api.perc.aws.dev|euw3-az1.eu-west-3-prod-cp.api.perc.aws.dev","","false"
"13.37.88.74","regie-gindre.on3cx.fr","","","","","regie-gindre.on3cx.fr","","false"
"13.37.88.88","api2.minnity.com","","","","","api2.minnity.com","","false"
"13.37.88.96","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.88.100","*.ul7on4v6a6fgg.eu-west-3.cs.amazonlightsail.com","","","","","*.ul7on4v6a6fgg.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.88.102","foyetcie.fr","","","","","foyetcie.com|foyetcie.fr|www.foyetcie.com|www.foyetcie.fr","","false"
"13.37.88.104","*.goexyde.com","","","","","*.goexyde.com","","false"
"13.37.88.107","*.adobedemo.com","Adobe Inc.","US","San Jose","California","*.adobedemo.com|adobedemo.com","","false"
"13.37.88.105","infra.thebradery.com","","","","","infra.thebradery.com","","false"
"13.37.88.115","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"13.37.88.116","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.37.88.124","api.integra-ilm.com","","","","","api.integra-ilm.com","","false"
"13.37.88.125","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.37.88.139","admin.olivailuminacion.com","","","","","admin.olivailuminacion.com","","false"
"13.37.88.132","citisend.net","","","","","*.citisend.net|www.*.citisend.net","","true"
"13.37.88.134","pfep.spreadsuite.io","","","","","pfep.spreadsuite.io|www.pfep.spreadsuite.io|api.pfep.spreadsuite.io","","false"
"13.37.88.145","igone.my3cx.fr","","","","","igone.my3cx.fr","","false"
"13.37.88.131","Banyan SWG Prod Intermediate Root CA","Banyan Security, Inc.","US","San Francisco","CA","","","false"
"13.37.88.147","www.thedatascientist.digital","","","","","www.thedatascientist.digital|*.thedatascientist.digital|thedatascientist.digital","","false"
"13.37.88.148","ac-consulting.fr","","","","","ac-consulting.fr|status.ac-consulting.fr|www.ac-consulting.fr","","false"
"13.37.88.157","*.crmcld.fr","","","","","*.crmcld.fr","","false"
"13.37.88.159","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.88.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.37.88.169","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.88.170","*.homki-immobilier.com","","","","","*.homki-immobilier.com|homki-immobilier.com","","false"
"13.37.88.182","kube-apiserver","","","","","01ccce75b17cbc225da063ee92528c81.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-123-142.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.59.149|10.0.123.142","false"
"13.37.88.180","*.arteliagroup.com","ARTELIA","FR","","Auvergne-Rhone-Alpes","*.arteliagroup.com|arteliagroup.com","","false"
"13.37.88.173","kube-apiserver","","","","","68f9e6deb718525f4037cde9640e4bb5.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-173-129.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.58|172.16.173.129","false"
"13.37.88.174","*.ci-infra.nexthink.cloud","","","","","*.ci-infra.nexthink.cloud","","false"
"13.37.88.186","*.circlub.fr","","","","","*.circlub.fr","","false"
"13.37.88.188","*.xtscloud.net","","","","","*.xtscloud.net|xtscloud.net","","false"
"13.37.88.199","mcprod.chateaunet.com","Magento Cloud","FR","","","","","true"
"13.37.88.201","*.datawords.com","Datawords Datasia","FR","","Hauts-de-Seine","*.datawords.com|datawords.com","","false"
"13.37.88.200","preprod-api.skipper.care","","","","","preprod-api.skipper.care","","false"
"13.37.88.198","molymo.com","","","","","molymo.com","","false"
"13.37.88.203","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.37.88.213","*.albedo-devops.fr","","","","","*.albedo-devops.fr","","false"
"13.37.88.227","demo.lps.cloud","","","","","demo.lps.cloud","","false"
"13.37.88.226","*.s2aeonlmuut6i.eu-west-3.cs.amazonlightsail.com","","","","","*.s2aeonlmuut6i.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.88.238","admin.alpha.beedeez.com","","","","","admin.alpha.beedeez.com","","false"
"13.37.88.233","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.37.88.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.37.88.228","popchef.click","","","","","popchef.click|*.popchef.click","","false"
"13.37.88.237","*.primeiropay.com","","","","","*.primeiropay.com|primeiropay.com","","false"
"13.37.88.245","*.livmeds.com","","","","","*.livmeds.com|livmeds.com","","false"
"13.37.89.5","kube-apiserver","","","","","a85031891c31dd9ab1bcf6ce2343cefd.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-60-134.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.170|172.16.60.134","false"
"13.37.89.20","*.heliosbank.io","","","","","*.heliosbank.io","","false"
"13.37.89.23","example.com","","","","","","","true"
"13.37.89.18","ivtadmin.interactivtrading.com","","","","","ivtadmin.interactivtrading.com","","false"
"13.37.89.24","*.qjb28dcpaft4g.eu-west-3.cs.amazonlightsail.com","","","","","*.qjb28dcpaft4g.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.89.30","waffarha.com","","","","","waffarha.com|*.waffarha.com","","false"
"13.37.89.31","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.89.35","*.turismoconil.es","","","","","*.turismoconil.es|turismoconil.es","","false"
"13.37.89.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.37.89.37","www.leongrosse-immobilier.fr","Entreprise Generale Leon Grosse","FR","AIX LES BAINS","","www.leongrosse-immobilier.fr|leongrosse-immobilier.fr|www.besnard-chauvin.fr|mauro.fr|www.defillon.fr|www.villeneuve-sarl.fr|www.leongrosse.fr|blanck.fr|drouin-cattoni.fr|defillon.fr|villeneuve-sarl.fr|iris.leongrosse.fr","","false"
"13.37.89.41","app.avp-innovation.bnpparibas","BNP PARIBAS SA","FR","Montreuil","","app.avp-innovation.bnpparibas|api.avp-innovation.bnpparibas","","false"
"13.37.89.45","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.89.34","icescrum.cesamseed.com","","","","","icescrum.cesamseed.com","","false"
"13.37.89.57","*.ouicar.fr","","","","","*.ouicar.fr","","false"
"13.37.89.73","*.pfmis.net","","","","","*.pfmis.net|pfmis.net","","false"
"13.37.89.77","*.dequecloud.com","","","","","*.dequecloud.com","","false"
"13.37.89.83","mm.callia.ai","","","","","mm.callia.ai","","false"
"13.37.89.80","kube-apiserver","","","","","1b74b65f0580b89b11241cd7c13b5c41.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-186-253.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd3b:503a:daa9::1|2a05:d012:e9e:5207:7404:40b7:bc32:cb5b|172.16.186.253","false"
"13.37.89.84","*.carx-online.com","","","","","*.carx-online.com","","false"
"13.37.89.88","*.codurance.com","","","","","*.codurance.com","","false"
"13.37.89.86","comsol.pam-retd.fr","","","","","comsol.pam-retd.fr","","false"
"13.37.89.96","sicae.my3cx.fr","","","","","sicae.my3cx.fr","","false"
"13.37.89.102","*.landingqualif.prospeneo.io","","","","","*.landingqualif.prospeneo.io","","false"
"13.37.89.115","kube-apiserver","","","","","ad953b7c330e65be64a5afc0a9856e02.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-49-49.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.16|172.16.49.49","false"
"13.37.89.118","nutri-tv-front.preprod.otto.vodfactory.com","","","","","nutri-tv-front.preprod.otto.vodfactory.com","","false"
"13.37.89.117","vpsdev.cloud","","","","","vpsdev.cloud|www.vpsdev.cloud","","false"
"13.37.89.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.37.89.128","dev.kuupanda.com","","","","","dev.kuupanda.com|*.dev.kuupanda.com","","false"
"13.37.89.120","*.bluspark.io","","","","","*.bluspark.io|app.siahvy.org|app.grandorlyseinebievre.bluspark.io|app.syage.org","","false"
"13.37.89.130","nexus.bleckwen.app","","","","","nexus.bleckwen.app","","false"
"13.37.89.133","*.dda4ocvjrumpg.eu-west-3.cs.amazonlightsail.com","","","","","*.dda4ocvjrumpg.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.89.161","dimension-commerce.com","","","","","dimension-commerce.com|www.dimension-commerce.com","","false"
"13.37.89.144","panorama-bo.immanens.com","","","","","panorama-bo.immanens.com","","false"
"13.37.89.174","*.6c8733ub85iau.eu-west-3.cs.amazonlightsail.com","","","","","*.6c8733ub85iau.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.89.173","*.dev.aws.intelcia.com","","","","","*.dev.aws.intelcia.com","","false"
"13.37.89.178","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.89.188","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.37.89.184","*.elestio.app","","","","","*.elestio.app|*.vm.elestio.app","","false"
"13.37.89.185","yoopies.fr","","","","","yoopies.fr|*.yoopies.fr","","false"
"13.37.89.197","poc.s-bi.net","","","","","poc.s-bi.net","","false"
"13.37.89.195","*.hte5i86n9r33i.eu-west-3.cs.amazonlightsail.com","","","","","*.hte5i86n9r33i.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.89.214","*.turismoconil.es","","","","","*.turismoconil.es|turismoconil.es","","false"
"13.37.89.215","tudream.eu","","","","","*.tudream.eu|tudream.eu","","false"
"13.37.89.210","keycloak","","","","","keycloak.auth.svc.cluster.local|keycloak.auth|keycloak","","false"
"13.37.89.231","*.frontquery.com","","","","","*.frontquery.com|*.pricinglab.es|*.pricinglab.net","","false"
"13.37.89.224","kube-apiserver","","","","","0b61b6b9ad1e511fe50126405cac7d90.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-98-191.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.132.97|172.16.98.191","false"
"13.37.89.237","mcprod.retif.eu","Magento Cloud","FR","","","","","true"
"13.37.89.240","kube-apiserver","","","","","44ff84fa12ab148fb9ac33397dcb5073.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-120-150.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.226|172.16.120.150","false"
"13.37.89.251","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.37.89.250","*.dev.nexthink.cloud","","","","","*.dev.nexthink.cloud","","false"
"13.37.90.4","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"13.37.90.5","pre.eu-west-3.prod.oidc.access.idaho.aws.a2z.com","","","","","pre.eu-west-3.prod.oidc.access.idaho.aws.a2z.com","","false"
"13.37.90.13","kube-apiserver","","","","","d11cb0746335787e9c7d340e34f795c6.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-111-253.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.56.28|172.16.111.253","false"
"13.37.90.26","*.iot-acs.fr","","","","","*.iot-acs.fr","","false"
"13.37.90.25","iaas.yseop-cloud.com","","","","","iaas.yseop-cloud.com","","false"
"13.37.90.32","*.qnbh8gb44u3lm.eu-west-3.cs.amazonlightsail.com","","","","","*.qnbh8gb44u3lm.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.90.38","*.neo-platform-services.dna.luminus.be","","","","","*.neo-platform-services.dna.luminus.be","","false"
"13.37.90.31","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.37.90.53","*.talentbakery-dev.com","","","","","*.talentbakery-dev.com","","false"
"13.37.90.58","delicity-demo.com","","","","","delicity-demo.com","","false"
"13.37.90.59","*.f3kvha7bi66li.eu-west-3.cs.amazonlightsail.com","","","","","*.f3kvha7bi66li.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.90.71","goomdia.com","","","","","goomdia.com|www.goomdia.com","","false"
"13.37.90.70","rentalis-k8s.digital.infobam.com","","","","","rentalis-k8s.digital.infobam.com|*.rentalis-k8s.digital.infobam.com","","false"
"13.37.90.73","*.it.cibiltech.com","","","","","*.it.cibiltech.com|it.cibiltech.com","","false"
"13.37.90.79","cdg1.suspense-cache.vercel-infra.com","","","","","cdg1.suspense-cache.vercel-infra.com|global.suspense-cache.vercel-infra.com","","false"
"13.37.90.82","api","convox","","","","api","","true"
"13.37.90.85","*.dev.cadastre.com","","","","","*.dev.cadastre.com","","false"
"13.37.90.88","agitated-mcnulty.13-37-90-88.plesk.page","","","","","agitated-mcnulty.13-37-90-88.plesk.page","","false"
"13.37.90.91","*.getpackage.com","","","","","*.getpackage.com","","false"
"13.37.90.93","kube-apiserver","","","","","55455d607803d074cb639e9dff7c17ac.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-170-179.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.204.81|10.0.170.179","false"
"13.37.90.97","kitchenfeast.net","","","","","kitchenfeast.net","","false"
"13.37.90.87","web3cache.orangecomet.com","","","","","web3cache.orangecomet.com","","false"
"13.37.90.99","archi-sonar.duckcreekreinsurancexl.com","","","","","archi-sonar.duckcreekreinsurancexl.com","","false"
"13.37.90.115","fe-videlio.visibility.one","","","","","fe-videlio.visibility.one","","false"
"13.37.90.117","evalandgo.com","","","","","evalandgo.com|www.evalandgo.com","","false"
"13.37.90.120","kube-apiserver","","","","","1808595f5ad5efbb8781e470246fbfbc.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-121-232.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.170.56|172.16.121.232","false"
"13.37.90.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.37.90.124","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.37.90.127","qonto.eu","","","","","qonto.eu|*.qonto.eu","","false"
"13.37.90.142","*.sanofiprm.com","","","","","*.sanofiprm.com|*.pegacloud.net","","false"
"13.37.90.138","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.37.90.125","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.90.129","*.prestoplatform.io","","","","","*.prestoplatform.io","","false"
"13.37.90.146","nomad-rec-backend.hp.m-ve.com","","","","","nomad-rec-backend.hp.m-ve.com","","false"
"13.37.90.145","gefarm.my3cx.it","","","","","gefarm.my3cx.it","","false"
"13.37.90.150","kube-apiserver","","","","","06c72461a1acb57eb7088a9d82612d62.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-115-139.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdcd:1b0e:741b::1|2a05:d012:654:3301::ee0|172.16.115.139","false"
"13.37.90.167","*.pandasuite.com","","","","","*.pandasuite.com|pandasuite.com","","false"
"13.37.90.162","twindocs.com","","","","","twindocs.com|correos.twindocs.com|app.twindocs.com|www.twindocs.com|dev.twindocs.com|twindocs.info|development.twindocs.com|test.twindocs.com|staging.twindocs.com|www.twindocs.info","","false"
"13.37.90.181","*.nellcloud.com","Accenture LLP","US","CHICAGO","ILLINOIS","*.nellcloud.com","","false"
"13.37.90.180","*.prestoplatform.io","","","","","*.prestoplatform.io","","false"
"13.37.90.196","*.dev.daily-heroes.net","","","","","*.dev.daily-heroes.net|*.cr.dev.daily-heroes.net","","false"
"13.37.90.198","eu-west-3.logixboard.com","","","","","eu-west-3.logixboard.com|granada.eu-west-3.logixboard.com|retool.internal.eu-west-3.logixboard.com|cw1-notifications-api.eu-west-3.logixboard.com|temporal-codec-server.internal.eu-west-3.logixboard.com|k8s-dashboard.internal.eu-west-3.logixboard.com|banana.internal.eu-west-3.logixboard.com|da-notifications-api.eu-west-3.logixboard.com","","false"
"13.37.90.190","imadmin.prod.eu-west-3.ml-platform.aws.a2z.com","","","","","imadmin.prod.eu-west-3.ml-platform.aws.a2z.com","","false"
"13.37.90.209","*.cytailor.io","","","","","*.cytailor.io|cytailor.io","","false"
"13.37.90.201","media.fitoagricola.es","","","","","media.fitoagricola.es","","false"
"13.37.90.218","*.solutions.devops.iqvia.io","","","","","*.solutions.devops.iqvia.io","","false"
"13.37.90.219","*.dev.iot.greenflex.com","","","","","*.dev.iot.greenflex.com|dev.iot.greenflex.com","","false"
"13.37.90.224","oidc.eu-west-3.amazonaws.com","","","","","oidc.eu-west-3.amazonaws.com","","false"
"13.37.90.223","blog.jlepage.info","","","","","blog.jlepage.info|jlepage.info|www.jlepage.info","","false"
"13.37.90.232","performance.workpaths.app","","","","","performance.workpaths.app","","false"
"13.37.90.229","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.37.90.240","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"13.37.90.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.37.90.251","aspi-stats.bcgplatinion.io","","","","","aspi-stats.bcgplatinion.io","","false"
"13.37.90.250","*.legiscontinu.fr","","","","","*.legiscontinu.fr|legiscontinu.fr","","false"
"13.37.91.1","api.mesexpeditions.com","","","","","api.mesexpeditions.com","","false"
"13.37.91.9","recette.aws.radiance.fr","","","","","recette.aws.radiance.fr|recette.radiance.fr","","false"
"13.37.91.13","prep.crit.work","","","","","prep.crit.work","","false"
"13.37.91.14","aretha-digital-hub.espacioaretha.com","","","","","aretha-digital-hub.espacioaretha.com","","false"
"13.37.91.16","*.okticket.fr","","","","","*.okticket.fr","","false"
"13.37.91.24","kone.prod-euwest3.koddi.io","","","","","kone.prod-euwest3.koddi.io|*.koddi.com|*.koddi.io|koddi.io|*.prod-euwest3.koddi.io","","false"
"13.37.91.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.37.91.34","api.charitips.com","","","","","api.charitips.com","","false"
"13.37.91.39","staging.platforms.teeps.co","","","","","staging.platforms.teeps.co|*.staging.platforms.teeps.co","","false"
"13.37.91.25","areariservata.musicalworks.it","","","","","areariservata.musicalworks.it","","false"
"13.37.91.43","kube-apiserver","","","","","4f1e7151c5ca1aab14ef32795c37d15e.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-168-125.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.104|172.16.168.125","false"
"13.37.91.49","*.compute.dentalmind.ai","","","","","*.compute.dentalmind.ai|*.training.dentalmind.ai","","false"
"13.37.91.48","pareilco.com","","","","","pareilco.com|www.pareilco.com","","false"
"13.37.91.47","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"13.37.91.57","coco.cooking","","","","","coco.cooking|*.coco.cooking","","false"
"13.37.91.70","*.iot.eu-west-3.amazonaws.com","","","","","iot.eu-west-3.amazonaws.com|*.iot.eu-west-3.amazonaws.com","","false"
"13.37.91.73","*.eu-west-3.prod.ccs.eks.aws.dev","","","","","*.eu-west-3.prod.ccs.eks.aws.dev","","false"
"13.37.91.77","nginx.infracloud-ynov.com","","","","","nginx.infracloud-ynov.com","","false"
"13.37.91.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.37.91.87","nehederet.com","","","","","nehederet.com|www.nehederet.com","","false"
"13.37.91.91","fra86.sfdc-urlt2q.salesforce.com","salesforce.com, inc.","US","San Francisco","California","fra86.sfdc-urlt2q.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.37.91.88","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"13.37.91.94","*.bluspark.io","","","","","*.bluspark.io|app.siahvy.org|app.grandorlyseinebievre.bluspark.io|app.syage.org","","false"
"13.37.91.104","*.q20ludl27t360.eu-west-3.cs.amazonlightsail.com","","","","","*.q20ludl27t360.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.91.128","*.ubiqui.fi","","","","","*.ubiqui.fi|ubiqui.fi","","false"
"13.37.91.137","stgetna.europ-assistance.fr","","","","","stgetna.europ-assistance.fr|*.pegacloud.net","","false"
"13.37.91.136","inference.eu-west-1.dataleon.ai","","","","","inference.eu-west-1.dataleon.ai|dev.inference.eu-west-1.dataleon.ai","","false"
"13.37.91.141","clinique-champeau.fr","","","","","clinique-champeau.fr|www.clinique-champeau.fr|*.clinique-champeau.fr","","false"
"13.37.91.146","*.gpg5gnygocn.gw.gpcloudservice.com","","","","","*.gpg5gnygocn.gw.gpcloudservice.com|gpg5gnygocn.gw.gpcloudservice.com","","false"
"13.37.91.150","*.onmobilespace.com","","","","","*.onmobilespace.com|*.h3gaustria.eu-west-3.onmobilespace.com|*.eu-west-3.onmobilespace.com","","false"
"13.37.91.149","example.com","","","","","","","true"
"13.37.91.162","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.37.91.159","api.app.elocal.es","","","","","api.app.elocal.es","","false"
