IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.65.22.52","34.65.83.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.83.240|10.16.64.1|34.65.49.131|34.65.22.52|34.65.138.109|10.172.0.3","false"
"34.65.22.48","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.65.22.56","imperix.3cx.ch","","","","","imperix.3cx.ch","","false"
"34.65.22.61","34.65.22.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.22.61|10.11.208.1|34.65.121.83|34.65.38.72|34.65.25.129|10.11.204.2","false"
"34.65.22.68","34.65.125.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.125.37|10.176.0.1|34.65.22.68|10.1.0.2","false"
"34.65.18.192","psychologytoday.com","","","","","psychologytoday.com","","false"
"34.65.22.78","app.flyingassist.com","","","","","app.flyingassist.com|app.takeoffcharter.com|flyingassist.com|flyingassist.net|takeoffcharter.com|www.flyingassist.com|www.takeoffcharter.com","","false"
"34.65.22.86","34.65.251.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.251.14|10.4.128.1|34.65.197.205|34.65.229.35|34.65.22.86|10.172.0.26","false"
"34.65.22.88","34.65.19.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.19.223|10.73.128.1|34.65.88.77|34.65.108.84|34.65.22.88|172.16.17.178","false"
"34.65.22.117","34.65.22.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.22.117|10.24.0.1|34.65.173.167|34.65.33.153|34.65.168.33|10.172.0.4","false"
"34.65.22.94","34.65.209.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.209.78|10.71.48.1|34.65.193.188|34.65.203.7|34.65.22.94|10.60.72.2","false"
"34.65.22.124","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.65.22.151","www.example.com","Bitnami","","","","","","true"
"34.65.22.148","admin-strapi.pharmaciemarti.ch","","","","","admin-strapi.pharmaciemarti.ch","","false"
"34.65.22.154","34.65.22.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.22.154|10.2.128.1|34.65.114.105|10.2.112.2","false"
"34.65.22.172","34.65.193.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.193.37|10.100.0.1|34.65.22.172|10.172.0.9","false"
"34.65.22.138","34.65.22.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.22.138|34.118.224.1|34.65.150.151|34.65.222.152|34.65.88.96|10.172.0.2","false"
"34.65.22.166","34.65.22.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.22.166|10.3.0.1|34.65.172.123|34.65.14.167|34.65.228.210|192.168.46.18","false"
"34.65.22.142","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.65.22.186","34.65.22.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|33c5400ac70c4e7b9098.europe-west6-a.cloud-gke.goog","34.65.22.186|10.25.0.1|34.65.13.252|10.25.16.43","false"
"34.65.22.182","*.multifeedcenter.com","","","","","*.multifeedcenter.com|multifeedcenter.com","","false"
"34.65.22.180","34.65.220.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.220.245|10.44.0.1|34.65.22.180|34.65.90.142|34.65.224.177","false"
"34.65.22.197","34.65.22.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.22.197|10.88.0.1|34.65.236.210|10.172.0.20","false"
"34.65.22.202","34.65.223.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.223.170|10.82.0.1|34.65.23.59|34.65.120.174|34.65.22.202|10.172.0.49","false"
"34.65.22.208","34.65.111.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.111.93|10.0.0.1|34.65.22.208|10.172.0.41","false"
"34.65.22.221","34.65.117.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.117.75|10.116.0.1|34.65.22.221|10.172.15.233","false"
"34.65.22.235","34.65.104.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.104.241|10.32.192.1|34.65.193.218|34.65.22.235|34.65.22.43|10.32.255.2","false"
"34.65.22.209","ivg-re.astech.ai","","","","","admin.ivg-re.astech.ai|api.ivg-re.astech.ai|cms.ivg-re.astech.ai|ivg-re.astech.ai|monitor.ivg-re.astech.ai|soap.api.ivg-re.astech.ai","","false"
"34.65.22.224","fms.dev.schreiner48.cloud","","","","","fms.dev.schreiner48.cloud","","false"
"34.65.22.231","34.65.253.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.253.104|10.242.32.1|34.65.22.231|34.65.110.244|34.65.182.16|10.172.0.14","false"
"34.65.22.217","34.65.22.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.22.217|10.88.0.1|34.65.135.20|34.65.46.37|34.65.154.98|10.172.0.44","false"
"34.65.22.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.65.23.35","34.65.161.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.161.247|10.129.68.1|34.65.181.66|34.65.125.223|34.65.23.35|10.129.72.2","false"
"34.65.22.254","www.example.com","Bitnami","","","","","","true"
"34.65.23.12","34.65.72.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.72.142|10.176.0.1|34.65.61.9|34.65.23.12|34.65.144.198|172.16.0.2","false"
"34.65.23.9","packer-65c48317-fb18-5bff-5ab3-9a76ea87ea4c","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"34.65.22.252","TRAEFIK DEFAULT CERT","","","","","84e10527ae8d74320384efb4d66e63ea.a0b22023751cdf6b2fdcae2decfc3b8f.traefik.default","","true"
"34.65.23.38","api.ngosg.olyseus-innovations.com","","","","","api.ngosg.olyseus-innovations.com","","false"
"34.65.23.59","34.65.223.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.223.170|10.82.0.1|34.65.23.59|34.65.120.174|34.65.22.202|10.172.0.49","false"
"34.65.23.67","34.65.23.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.23.67|10.248.0.1|34.65.104.91|10.247.252.2","false"
"34.65.23.66","34.65.23.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.23.66|10.150.144.1|34.65.165.185|10.150.140.2","false"
"34.65.23.45","34.65.23.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.23.45|10.120.0.1|34.65.169.237|34.65.146.165|34.65.215.128|10.172.0.18","false"
"34.65.23.76","*.pinterest.com","Pinterest, Inc.","US","San Francisco","California","*.pinterest.com|*.pinimg.com|*.pinterest.info|*.pinterest.engineering|*.pinterestmail.com|*.pinterest.at|*.pinterest.ch|*.pinterest.de|*.pinterest.dk|*.pinterest.ie|*.pinterest.jp|*.pinterest.kr|*.pinterest.mx|*.pinterest.pt|*.pinterest.se|*.pinterest.co.at|*.pinterest.co.kr|*.pinterest.co.uk|*.pinterest.com.mx|pin.it|pinterest.com|pinimg.com|pinterest.info|pinterest.engineering|pinterestmail.com|pinterest.at|pinterest.ch|pinterest.de|pinterest.dk|pinterest.ie|pinterest.jp|pinterest.kr|pinterest.mx|pinterest.pt|pinterest.se|pinterest.co.at|pinterest.co.kr|pinterest.co.uk|pinterest.com.mx|*.pinterest.ca|*.pinterest.fr|pinterest.ca|pinterest.fr|pinterest.com.au|*.pinterest.com.au|pinterest.nz|*.pinterest.nz|pinterest.es|*.pinterest.es|pinterest.cl|*.pinterest.cl|pinterest.ph|*.pinterest.ph|pinterest.in|*.pinterest.in|pinterest.co.in|*.pinterest.co.in|pinterest.be|*.pinterest.be|pinterest.pe|*.pinterest.pe|pinterest.co|*.pinterest.co|pinterest.com.py|*.pinterest.com.py|pinterest.com.bo|*.pinterest.com.bo|pinterest.com.ec|*.pinterest.com.ec|pinterest.ec|*.pinterest.ec|pinterest.hu|*.pinterest.hu|pinterest.com.vn|*.pinterest.com.vn|pinterest.it|*.pinterest.it|pinterest.com.pe|*.pinterest.com.pe|pinterest.com.uy|*.pinterest.com.uy|pinterest.co.nz|*.pinterest.co.nz|pinterest.uk|*.pinterest.uk|pinterest.vn|*.pinterest.vn|pinterest.id|*.pinterest.id|pinterest.th|*.pinterest.th|pinterest.tw|*.pinterest.tw|pinterest.nl|*.pinterest.nl|*.testing.pinterest.com","","false"
"34.65.23.150","34.65.14.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.14.191|10.46.224.1|34.65.23.150|34.65.97.94|34.65.176.89|10.172.0.2","false"
"34.65.23.131","34.65.15.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.15.255|10.64.0.1|34.65.23.131|10.172.0.2","false"
"34.65.23.100","h2pro.simreka.net","","","","","h2pro.simreka.net","","false"
"34.65.23.122","34.65.115.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.115.19|10.0.0.1|34.65.23.122|10.172.0.16","false"
"34.65.23.223","34.65.23.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.23.223|10.60.0.1|34.65.240.210|10.172.0.41","false"
"34.65.22.141","dms.diaxxo.com","","","","","dms.diaxxo.com","","false"
"34.65.23.78","34.65.1.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.1.220|10.83.0.1|34.65.12.242|34.65.229.147|34.65.23.78|10.172.15.205","false"
"34.65.23.83","34.65.23.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.23.83|10.124.0.1|34.65.29.241|10.172.15.215","false"
"34.65.23.96","34.65.177.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.177.199|10.84.0.1|34.65.124.0|34.65.12.205|34.65.23.96|10.172.0.34","false"
"34.65.23.224","example.com","","","","","","","true"
"34.65.23.86","ch4.amazee.io","","","","","ch4.amazee.io","","false"
"34.65.23.134","34.65.113.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.113.221|10.156.0.1|34.65.23.134|10.64.140.59","false"
"34.65.23.152","34.65.23.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.23.152|10.8.0.1|34.65.204.154|10.172.15.219","false"
"34.65.23.164","iam.landwelt.de","","","","","iam.landwelt.de","","false"
"34.65.24.25","www.example.com","Bitnami","","","","","","true"
"34.65.23.254","34.65.23.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.23.254|10.176.0.1|34.65.235.200|10.10.10.35","false"
"34.65.24.22","34.65.24.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.24.22|10.0.0.1|34.65.221.66|10.172.0.50","false"
"34.65.23.246","34.65.10.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.10.241|10.80.0.1|34.65.239.112|34.65.23.246|34.65.99.203|172.16.0.2","false"
"34.65.24.20","34.65.24.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.24.20|10.16.64.1|34.65.126.174|34.65.151.8|34.65.120.130|10.172.0.28","false"
"34.65.24.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.65.24.0","34.65.89.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.89.155|10.100.0.1|34.65.224.86|34.65.110.159|34.65.24.0|10.172.0.2","false"
"34.65.23.216","mn-home-staging.mindnow.dev","","","","","mn-home-staging.mindnow.dev","","false"
"34.65.23.241","sftp.ssp.smarts.hr","","","","","sftp.ssp.smarts.hr","","false"
"34.65.24.54","34.65.110.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.110.122|10.104.16.1|34.65.208.89|34.65.44.68|34.65.24.54|10.172.0.101","false"
"34.65.24.34","34.65.75.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|b1594e371097438b8ae4.europe-west6-b.cloud-gke.goog","34.65.75.185|10.112.160.1|34.65.24.34|10.172.0.19","false"
"34.65.24.95","34.65.24.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.24.95|10.100.0.1|34.65.44.159|10.172.0.9","false"
"34.65.24.51","34.65.196.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.196.89|10.103.128.1|34.65.24.51|34.65.111.106|34.65.115.36|10.172.0.2","false"
"34.65.24.129","34.65.103.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.103.193|10.19.128.1|34.65.195.232|34.65.24.129|34.65.84.248|10.172.0.20","false"
"34.65.24.210","34.65.124.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.124.210|10.56.0.1|34.65.5.212|34.65.24.210|34.65.93.218|10.172.0.8","false"
"34.65.24.194","34.65.170.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.170.70|10.130.14.1|34.65.24.194|34.65.173.138|34.65.149.118|34.65.78.189|10.130.0.102","false"
"34.65.24.164","34.65.206.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.206.172|10.16.128.1|34.65.24.164|34.65.147.128|34.65.231.239|10.16.64.38","false"
"34.65.24.14","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.65.24.189","34.65.24.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.24.189|10.100.0.1|172.16.0.2","false"
"34.65.24.126","34.65.240.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.240.114|10.27.240.1|34.65.91.169|34.65.24.126|34.65.15.229|10.172.15.234","false"
"34.65.24.226","34.65.24.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.24.226|10.11.240.1","false"
"34.65.24.156","smartcare4u.org","","","","","smartcare4u.org","","false"
"34.65.24.214","34.65.171.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.171.214|10.100.0.1|34.65.24.214|34.65.116.67|34.65.56.170|172.16.0.2","false"
"34.65.24.183","api.staging.quikk.dev","","","","","api.staging.quikk.dev|tryapi.staging.quikk.dev|www.api.staging.quikk.dev|www.tryapi.staging.quikk.dev","","false"
"34.65.24.200","gitlab.aeris.ch","","","","","gitlab.aeris.ch","","false"
"34.65.24.215","*.sso.rolex.com","ROLEX SA","CH","GENEVA","GENEVA","*.sso.rolex.com|sso.rolex.com","","false"
"34.65.24.149","mellon.cleveronsolutions.com","","","","","mellon.cleveronsolutions.com|api-mellon.cleveronsolutions.com|office-mellon.cleveronsolutions.com","","false"
"34.65.24.147","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"34.65.24.236","caravanlife.nl","","","","","caravanlife.nl|www.caravanlife.nl","","false"
"34.65.24.245","34.65.170.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.170.188|10.108.0.1|34.65.24.245|10.172.0.2","false"
"34.65.24.227","34.65.24.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.24.227|10.5.128.1|34.65.125.229|34.65.241.164|34.65.177.244|10.5.169.2","false"
"34.65.24.250","diary.sbarthol.me","","","","","diary.sbarthol.me|hamburguesa.sbarthol.me|l3c.sbarthol.me|recettes.sbarthol.me|sbarthol.me|scoogle.sbarthol.me|tictactoe.sbarthol.me","","false"
"34.65.24.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.65.24.235","34.65.133.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.133.251|34.118.224.1|34.65.24.235|34.65.21.215|34.65.0.3|10.172.0.2","false"
"34.65.25.25","34.65.219.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.219.24|10.120.16.1|34.65.149.187|34.65.25.25|34.65.12.3","false"
"34.65.25.35","34.65.25.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.25.35|10.0.0.1","false"
"34.65.25.24","*.cluster-h76l6umvevermsgekuxpud2ab6.cloudworkstations.dev","","","","","*.cluster-h76l6umvevermsgekuxpud2ab6.cloudworkstations.dev","","false"
"34.65.25.1","34.65.25.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.25.1|10.0.0.1","false"
"34.65.25.96","34.65.25.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.25.96|10.0.0.1","false"
"34.65.25.93","laresinvest.com","","","","","laresinvest.com|www.laresinvest.com","","false"
"34.65.25.83","www.example.com","Bitnami","","","","","","true"
"34.65.25.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api-prerelease.truhoma.org","","false"
"34.65.25.92","api-legacy.amenti.ch","","","","","api-legacy.amenti.ch","","false"
"34.65.25.61","agoldmann.com","","","","","agoldmann.com","","false"
"34.65.25.129","34.65.22.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.22.61|10.11.208.1|34.65.121.83|34.65.38.72|34.65.25.129|10.11.204.2","false"
"34.65.25.156","34.65.17.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.17.253|10.12.144.1|34.65.25.156|34.65.73.242|34.65.7.53","false"
"34.65.25.194","34.65.21.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.21.229|10.124.0.1|34.65.54.202|34.65.25.194|34.65.25.107|172.16.0.34","false"
"34.65.25.74","api.greenscreens.io","","","","","api.greenscreens.io|blog.greenscreens.io|db.greenscreens.io|vpn.greenscreens.io|www.greenscreens.io","","false"
"34.65.25.160","34.65.255.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.255.22|10.36.0.1|34.65.25.160|34.65.198.209|34.65.91.156|172.16.0.2","false"
"34.65.25.154","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.65.25.107","34.65.21.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.21.229|10.124.0.1|34.65.54.202|34.65.25.194|34.65.25.107|172.16.0.34","false"
"34.65.25.182","34.65.25.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.25.182|10.236.48.1|34.65.215.236|10.236.32.2","false"
"34.65.25.171","34.65.20.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.20.43|10.84.0.1|34.65.25.171|10.172.0.2","false"
"34.65.25.161","ghe-europe.proctor-staging-test.com","","","","","ghe-europe.proctor-staging-test.com","","false"
"34.65.25.231","34.65.100.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.100.82|10.40.128.1|34.65.239.62|34.65.44.252|34.65.25.231|10.172.15.237","false"
"34.65.25.217","hemnet.se","","","","","documents.portal.hemnet.se|hemnet.se","","false"
"34.65.25.223","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.65.26.4","globalaccreditationcouncil.org","","","","","globalaccreditationcouncil.org","","false"
"34.65.26.3","34.65.26.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.26.3|192.168.0.1|34.65.170.209|34.65.86.104|34.65.243.228|10.172.0.2","false"
"34.65.25.241","localhost","","","","","","","true"
"34.65.26.27","34.65.191.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.191.234|10.25.128.1|34.65.187.52|34.65.26.27|34.65.188.32|192.168.0.3","false"
"34.65.26.48","34.65.252.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.252.188|10.52.0.1|34.65.225.84|34.65.145.3|34.65.26.48|172.16.0.18","false"
"34.65.26.39","34.65.116.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.116.105|192.168.0.1|34.65.39.43|34.65.26.39|34.65.78.240","false"
"34.65.26.99","erbaanakliyat.com","Dis","US","Springfield","Denial","","","true"
"34.65.26.133","34.65.95.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.95.75|10.119.0.1|34.65.229.181|34.65.26.133|34.65.65.25|10.172.0.2","false"
"34.65.26.119","mta-sts.epost.dev","","","","","mta-sts.epost.dev","","false"
"34.65.26.145","*.airconsole.com","","","","","*.airconsole.com|airconsole.com","","false"
"34.65.26.157","34.65.81.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.81.238|172.18.33.1|34.65.159.32|34.65.248.81|34.65.26.157|172.18.32.15","false"
"34.65.26.162","dbacademy.worldprolab.com","","","","","dbacademy.worldprolab.com","","false"
"34.65.26.152","34.65.251.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.251.53|10.130.223.129|34.65.231.222|34.65.26.152|34.65.171.159|10.130.223.66","false"
"34.65.26.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.65.26.148","34.65.17.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.17.139|10.111.0.1|34.65.6.52|34.65.26.148|34.65.237.43|10.172.0.25","false"
"34.65.26.159","34.65.1.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.1.132|10.59.240.1|34.65.26.159|34.65.73.131|34.65.255.42","false"
"34.65.26.183","34.65.66.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.66.147|10.240.0.1|34.65.191.144|34.65.31.143|34.65.26.183|172.16.0.34","false"
"34.65.26.199","34.65.239.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.239.234|10.49.32.1|34.65.37.180|34.65.26.199|34.65.8.109|10.172.0.18","false"
"34.65.26.207","34.65.95.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.95.162|10.16.0.1|34.65.82.58|34.65.26.207|34.65.8.7|10.172.0.107","false"
"34.65.26.214","34.65.18.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.18.228|10.87.128.1|34.65.241.97|34.65.21.95|34.65.26.214|10.87.116.20","false"
"34.65.26.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.65.26.235","34.65.26.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.26.235|10.80.0.1|34.65.33.217|10.172.0.2","false"
"34.65.26.244","34.65.75.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.75.226|10.44.64.1|34.65.4.176|34.65.252.194|34.65.26.244|10.63.116.2","false"
"34.65.26.245","34.65.26.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.26.245|10.120.0.1|34.65.91.189|34.65.143.64|34.65.72.134|172.16.0.2","false"
"34.65.27.7","34.65.113.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.113.213|10.102.0.1|34.65.27.7|34.65.192.239|34.65.63.71|10.100.100.2","false"
"34.65.27.19","34.65.27.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.27.19|10.119.144.1|172.16.0.2","false"
"34.65.27.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.65.27.74","disparking syph's leeways","","","","","","34.65.27.74","true"
"34.65.27.30","*.battleteams2.com","","","","","*.battleteams2.com|battleteams2.com","","false"
"34.65.27.51","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.65.27.53","34.65.61.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.61.102|10.124.0.1|34.65.27.53|10.172.0.2","false"
"34.65.27.21","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"34.65.27.80","34.65.35.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.35.200|10.15.240.1|34.65.27.80|10.172.0.8","false"
"34.65.27.28","34.65.10.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.10.201|172.16.20.1|34.65.199.57|192.168.201.27","false"
"34.65.27.42","pomogayka.ua","","","","","pomogayka.ua","","false"
"34.65.27.93","34.65.27.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.27.93|10.21.128.1|34.65.131.177|34.65.140.6|34.65.35.197|10.172.0.2","false"
"34.65.27.129","34.65.166.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.166.174|10.79.240.1|34.65.27.129|10.10.0.8","false"
"34.65.27.127","34.65.27.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.27.127|10.117.64.1|172.16.0.2","false"
