IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.94.130.86","upscope.io","","","","","upscope.io|*.upscope.io","","false"
"54.94.130.110","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.94.130.112","apilaudo.medilaudo.net","","","","","apilaudo.medilaudo.net|sistema.medilaudo.net","","false"
"54.94.130.120","vhsys.com.br","","","","","vhsys.com.br|*.vhsys.com|*.vhsys.com.br|vhsys.com","","false"
"54.94.130.119","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.94.130.126","buk.cl","","","","","buk.cl|*.buk.pe|buk.pe|*.buk.mx|*.buk.co|buk.mx|*.buk.cl|buk.co","","false"
"54.94.130.133","*.vitaebrasil.com.br","","","","","*.vitaebrasil.com.br","","false"
"54.94.130.136","api.logcomex.com.br","","","","","api.logcomex.com.br","","false"
"54.94.130.139","*.exati.com.br","","","","","*.exati.com.br","","false"
"54.94.130.146","localhost","","","","","","","true"
"54.94.130.152","kube-apiserver","","","","","bfa2235d8e22f7cb189a265e6c092825.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-106-41.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.165.75|172.16.106.41","false"
"54.94.130.160","localhost","Nginx Proxy Manager","","","","","","true"
"54.94.130.163","hmg.jotacom.com","","","","","hmg.jotacom.com","","false"
"54.94.130.168","*.orinter.com.br","","","","","*.orinter.com.br","","false"
"54.94.130.172","*.gameitop.com","Tencent Technology (Shenzhen) Company Limited","CN","Shenzhen","Guangdong","*.gameitop.com|gameitop.com","","false"
"54.94.130.177","kube-apiserver","","","","","7196bbd737da5fbc9d7b208762cc6657.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-102-245.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.143|172.16.102.245","false"
"54.94.130.187","*.freedesk.com.br","","","","","*.freedesk.com.br","","false"
"54.94.130.189","*.desa.telefe.com.ar","","","","","*.desa.telefe.com.ar|*.publife.desa.telefe.com.ar","","false"
"54.94.130.190","*.futslots.smartremall.com","","","","","*.futslots.smartremall.com","","false"
"54.94.130.196","survey.ps.ead.ifpr.edu.br","","","","","survey.ps.ead.ifpr.edu.br","","false"
"54.94.130.113","localhost","","","","","","","true"
"54.94.130.220","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"54.94.130.217","rdmedcards.com","","","","","rdmedcards.com","","false"
"54.94.130.222","authorization-producao.aprova.com.br","","","","","authorization-producao.aprova.com.br|authorization-canary.aprova.com.br|authorization-poc.aprova.com.br|authorization-poc-2.aprova.com.br","","false"
"54.94.130.244","*.omnisaude.app","","","","","*.omnisaude.app|omnisaude.app","","false"
"54.94.130.243","*.datasigh.com.br","","","","","*.datasigh.com.br","","false"
"54.94.131.1","erp.pizzabis.com.br","","","","","erp.pizzabis.com.br","","false"
"54.94.130.249","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.94.131.16","internetempresas.itau.com.br","ITAU UNIBANCO S.A.","BR","SAO PAULO","SAO PAULO","internetempresas.itau.com.br|internetempresas2.itau.com.br|internetempresas1.itau.com.br|internetempresas3.itau.com.br|internetempresas4.itau.com.br|internetempresas5.itau.com.br|internetempresas6.itau.com.br","","false"
"54.94.131.22","*.ultragaz-aws.com","","","","","*.ultragaz-aws.com","","false"
"54.94.131.28","cybersegbroker.com.ar","","","","","cybersegbroker.com.ar|*.cybersegbroker.com.ar|*.standard.cybersegbroker.com.ar|*.professional.cybersegbroker.com.ar|www.cybersegbroker.com.ar|*.enterprise.cybersegbroker.com.ar","","false"
"54.94.131.24","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.94.131.55","*.sucuri.net","","","","","*.sucuri.net|sucuri.net","","false"
"54.94.131.60","Claris Self Signed Certificate (Not for Production Use)","Claris International Inc.","US","Santa Clara","California","","","false"
"54.94.131.75","app.prd.dfe.sovos.net.br","","","","","app.prd.dfe.sovos.net.br|*.prd.sovos.net.br|*.prd.dfe.mequi.sovos.net.br|*.prd.dfe.sovos.net.br|*.prd.mequi.sovos.net.br","","false"
"54.94.131.80","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.94.131.81","sldocs.com.br","","","","","sldocs.com.br|*.sldocs.com.br","","false"
"54.94.131.85","qa.api.fingoo.com.mx","","","","","qa.api.fingoo.com.mx|api.fingoo.com.mx|qa.intranet.fingoo.com.mx|intranet.fingoo.com.mx","","false"
"54.94.131.100","*.coinmoney.xyz","","","","","*.coinmoney.xyz","","false"
"54.94.131.104","www.hlsecurity.com.br","","","","","www.hlsecurity.com.br|safe.hlsecurity.com.br|www.phiapp.com.br|phi.hlsecurity.com.br|hlsecurity.com.br|phiapp.com.br|*.hlsecurity.com.br|*.phiapp.com.br","","false"
"54.94.131.111","edunext.com.br","","","","","edunext.com.br","","false"
"54.94.131.119","*.mais.sbt.com.br","","","","","*.mais.sbt.com.br|mais.sbt.com.br","","false"
"54.94.131.135","rainbowpgs.com","","","","","rainbowpgs.com|*.rainbowpgs.com","","false"
"54.94.131.137","resultados-cl.mxns.com","","","","","resultados-cl.mxns.com","","false"
"54.94.131.138","*.2wenergia.com.br","","","","","*.2wenergia.com.br","","false"
"54.94.131.139","app.segarante.com.br","","","","","app.segarante.com.br|api.segarante.com.br","","false"
"54.94.131.140","valorae.oi.net.br","","","","","valorae.oi.net.br","","false"
"54.94.131.142","pgeo3.rio.rj.gov.br","","","","","pgeo3.rio.rj.gov.br","","false"
"54.94.131.151","cableinternet.ec","","","","","cableinternet.ec","","false"
"54.94.131.153","*.openbanking-hml.credicoamo.com.br","Tecnologia Bancaria S.A.","BR","Sao Paulo","Sao Paulo","*.openbanking-hml.credicoamo.com.br|openbanking-hml.credicoamo.com.br","","false"
"54.94.131.155","appdonna.com.br","","","","","appdonna.com.br|*.appdonna.com.br","","false"
"54.94.131.166","qrcodepix.digio.com.br","BANCO DIGIO S.A.","BR","BARUERI","SAO PAULO","qrcodepix.digio.com.br","","false"
"54.94.131.173","culturainglesa.app","","","","","culturainglesa.app|*.culturainglesa.app","","false"
"54.94.131.183","gru2.c1.prod.farps.fargate.aws.a2z.com","","","","","gru2.c1.prod.farps.fargate.aws.a2z.com","","false"
"54.94.131.194","viagensdestinoferias.com.br","","","","","viagensdestinoferias.com.br|*.viagensdestinoferias.com.br","","false"
"54.94.131.198","una.coopecredi.com.br","","","","","una.coopecredi.com.br","","false"
"54.94.131.197","TRAEFIK DEFAULT CERT","","","","","83c7df7991f4ab4bfdb4c798253a45da.f1eaed94b2a03f26ab0bee96ea2f9dc8.traefik.default","","true"
"54.94.131.202","*.kuracloud.com","","","","","*.kuracloud.com|kuracloud.com","","false"
"54.94.131.205","autenticacertificado.com.br","ACD - AUTENTICA CERTIFICADO DIGITAL LTDA ME","BR","Maringa","Parana","autenticacertificado.com.br|autodiscover.AUTENTICACERTIFICADO.COM.BR|mail.AUTENTICACERTIFICADO.COM.BR|owa.AUTENTICACERTIFICADO.COM.BR|www.AUTENTICACERTIFICADO.COM.BR","","false"
"54.94.131.208","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.94.131.213","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.94.131.220","*.yampi.io","","","","","*.yampi.io","","false"
"54.94.131.223","merian.veridapt.io","","","","","merian.veridapt.io","","false"
"54.94.131.224","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.94.131.228","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.94.131.227","10.8.1.171","","","Locality Name (eg, city)","","","","true"
"54.94.131.231","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.94.131.234","*.copaamerica.com","","","","","*.copaamerica.com|copaamerica.com","","false"
"54.94.131.237","api.goyield.com.br","","","","","api.goyield.com.br","","false"
"54.94.131.245","based.alphacode.com.br","","","","","based.alphacode.com.br","","false"
"54.94.131.246","www.grudado.com.br","","","","","www.grudado.com.br|grudado.com.br","","false"
"54.94.131.250","api.lec.gamma.sa-east-1.iotwireless.iot.aws.dev","","","","","api.lec.gamma.sa-east-1.iotwireless.iot.aws.dev","","false"
"54.94.132.0","gruprod.telemetry.sa-east-1.skyhook.alameda.aws.dev","","","","","gruprod.telemetry.sa-east-1.skyhook.alameda.aws.dev","","false"
"54.94.132.6","api.bbr365.com","","","","","api.bbr365.com","","false"
"54.94.132.11","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.94.132.19","*.hexacta.com","","","","","*.hexacta.com|hexacta.com","","false"
"54.94.132.20","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"54.94.132.41","*.nuvidio.com","","","","","*.nuvidio.com|nuvidio.com","","false"
"54.94.132.48","policy-syncsan.safedns.mcafee.com","McAfee, LLC","US","","California","policy-syncsan.safedns.mcafee.com|blockpage-ap-southeast-2.safedns.mcafee.com|blockpage-sa-east-1.safedns.mcafee.com|blockpage-us-east-1.safedns.mcafee.com|blockpage-us-west-2.safedns.mcafee.com|blockpage.safedns.mcafee.com|dohservice.safedns.mcafee.com|dohtoken.safedns.mcafee.com|domain-reputation-adam.safedns.mcafee.com|domain-reputation-alex.safedns.mcafee.com|domain-reputation-iris.safedns.mcafee.com|domain-reputation-troy.safedns.mcafee.com|enroll.safedns.mcafee.com|mdm-api.safedns.mcafee.com|mdm-orch.safedns.mcafee.com|mdm.safedns.mcafee.com|message-filter.safedns.mcafee.com|policy-sync-ap-southeast-2.safedns.mcafee.com|policy-sync-sa-east-1.safedns.mcafee.com|policy-sync-us-east-1.safedns.mcafee.com|policy-sync-us-west-2.safedns.mcafee.com|policy-sync.safedns.mcafee.com|restdns.safedns.mcafee.com|scep.safedns.mcafee.com|vela.safedns.mcafee.com","","false"
"54.94.132.76","cms.cursos.srglobo.com","","","","","cms.cursos.srglobo.com","","false"
"54.94.132.78","*.env.edvisor.io","","","","","*.env.edvisor.io","","false"
"54.94.132.81","*.sicoobunicentrobr.com.br","","","","","*.sicoobunicentrobr.com.br","","false"
"54.94.132.87","api.falhamagica.com","","","","","api.falhamagica.com","","false"
"54.94.132.82","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"54.94.132.93","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"54.94.132.95","www.nfservico.com.br","","","","","www.nfservico.com.br|nfservico.com.br","","false"
"54.94.132.96","webphone.ds.code7app.com","","","","","webphone.ds.code7app.com|code7app.com|config.ds.code7app.com|api.ura.code7app.com","","false"
"54.94.132.103","nubank.com.br","","","","","nubank.com.br|*.nubank.com.br","","false"
"54.94.132.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.betwarrior.bet|betwarrior.bet","","false"
"54.94.132.111","sa-east-1.prod.subscription.cloudtrail.aws.a2z.com","","","","","sa-east-1.prod.subscription.cloudtrail.aws.a2z.com|*.sa-east-1.prod.subscription.cloudtrail.aws.a2z.com","","false"
"54.94.132.123","*.ms.turbi.app","","","","","*.ms.turbi.app|*.tp.turbi.app","","false"
"54.94.132.129","*.brinkspay.com.br","","","","","*.brinkspay.com.br","","false"
"54.94.132.126","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.94.132.138","kube-apiserver","","","","","0f66eff719af0e4855247524635024e6.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-101-248.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.118|10.0.101.248","false"
"54.94.132.143","*.utec.edu.uy","","","","","*.utec.edu.uy|utec.edu.uy","","false"
"54.94.132.153","api.pga-nmga.com","","","","","api.pga-nmga.com","","false"
"54.94.132.158","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"54.94.132.170","back.empresas.qa.mhaite.cl","","","","","back.empresas.qa.mhaite.cl","","false"
"54.94.132.167","*.streamshop.com.br","","","","","*.streamshop.com.br","","false"
"54.94.132.174","*.omens.com.br","","","","","*.omens.com.br","","false"
"54.94.132.169","*.grupoimpulse.com.br","","","","","*.grupoimpulse.com.br|grupoimpulse.com.br","","false"
"54.94.132.172","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.94.132.191","sa-east-1.workflows.transfer.aws.a2z.com","","","","","sa-east-1.workflows.transfer.aws.a2z.com","","false"
"54.94.132.194","elb.api-hml.brasilprev.com.br","","","","","elb.api-hml.brasilprev.com.br","","false"
"54.94.132.203","*.weplay-centraldocliente.dev.br","","","","","*.weplay-centraldocliente.dev.br|weplay-centraldocliente.dev.br","","false"
"54.94.132.209","cofredopix.site","","","","","cofredopix.site","","false"
"54.94.132.213","lmcursosdetransito.com.br","","","","","lmcursosdetransito.com.br|*.lmcursosdetransito.com.br","","false"
"54.94.132.214","elb.dev.devportallb.cloud.itau.com.br","","","","","elb.dev.devportallb.cloud.itau.com.br","","false"
"54.94.132.220","*.denergia.com.br","","","","","*.denergia.com.br|denergia.com.br","","false"
"54.94.132.225","kube-apiserver","","","","","1d755045965b1afaa88f87ef9a6d63c3.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-47-195.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.102.4|172.16.47.195","false"
"54.94.132.229","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.94.132.232","mapse.portaldecompraspublicas.com.br","","","","","mapse.portaldecompraspublicas.com.br|alerta.portaldecompraspublicas.com.br|vendamais.portaldecompraspublicas.com.br|login.alerta.portaldecompraspublicas.com.br|*.mapse.portaldecompraspublicas.com.br|*.vendamais.portaldecompraspublicas.com.br","","false"
"54.94.132.233","kube-apiserver","","","","","ad7e867a573b0485f440950085090b72.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-41-65.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.110|172.16.41.65","false"
"54.94.132.245","app.inovapay.com","","","","","app.inovapay.com","","false"
"54.94.132.244","www.conta-t.com","","","","","www.conta-t.com|conta-t.com","","false"
"54.94.132.240","webrota.com.br","","","","","webrota.com.br|www.webrota.com.br","","false"
"54.94.132.255","*.ferret777.com","","","","","*.ferret777.com|ferret777.com","","false"
"54.94.133.7","*.claretiano.edu.br","","","","","*.claretiano.edu.br|claretiano.edu.br","","false"
"54.94.133.9","www.fandtec.cl","","","","","www.fandtec.cl","","false"
"54.94.133.25","*.IBRIDGE.NET.BR","","","","","*.IBRIDGE.NET.BR|IBRIDGE.NET.BR","","false"
"54.94.133.27","meutudo.com.br","","","","","meutudo.com.br|meutudo.app|*.meutudo.app|*.meutudo.com.br","","false"
"54.94.133.32","*.sovos.com","","","","","*.sovos.com|sovos.com","","false"
"54.94.133.59","TRAEFIK DEFAULT CERT","","","","","df069f313c6024bec92fde1f6f808d19.8e939fb2943282ad90c3820f473ab24d.traefik.default","","true"
"54.94.133.81","shopperqa.com","","","","","shopperqa.com|*.api.shopperqa.com|api.shopperqa.com|*.shopperqa.com","","false"
"54.94.133.76","kube-apiserver","","","","","4b2c393dd6b216bd614fcd1280274371.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-125-151.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.35|10.0.125.151","false"
"54.94.133.89","www.btgpactual.com","BANCO BTG PACTUAL S.A.","BR","RIO DE JANEIRO","RIO DE JANEIRO","www.btgpactual.com|content.btgpactual.com|portal.btgpactual.com|investimentos.btgpactual.com|access.btgpactual.com|lp.btgpactual.com|efs.btgpactual.com|btgpactual.com","","false"
"54.94.133.93","portaldogestor.leaseplan.com.br","","","","","portaldogestor.leaseplan.com.br","","false"
"54.94.133.99","billservice.portasabertas.org.br","","","","","billservice.portasabertas.org.br","","false"
"54.94.133.106","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.infinityslotsbet.com|infinityslotsbet.com|m.infinityslotsbet.com|socket.infinityslotsbet.com|tlej03c4w96.infinityslotsbet.com|www.infinityslotsbet.com","","false"
"54.94.133.110","*.hbifinanceira.com.br","","","","","*.hbifinanceira.com.br|hbifinanceira.com.br","","false"
"54.94.133.107","*.c5.sa-east-1.airflow.amazonaws.com","","","","","*.c5.sa-east-1.airflow.amazonaws.com","","false"
"54.94.133.103","sistema.hcxtech.com.br","","","","","sistema.hcxtech.com.br","","false"
"54.94.133.131","rcsalb.202174633158.sa-east-1.rialto.rds.a2z.com","","","","","rcsalb.202174633158.sa-east-1.rialto.rds.a2z.com","","false"
"54.94.133.134","bet60office.com","","","","","*.bet60office.com|bet60office.com","","false"
"54.94.133.132","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"54.94.133.138","api.promujerbolivia.findo.com.ar","","","","","api.promujerbolivia.findo.com.ar|intranet.promujerbolivia.findo.com.ar|qa.intranet.promujerbolivia.findo.com.ar|qa.api.promujerbolivia.findo.com.ar","","false"
"54.94.133.137","demo17.interfaces.com.py","","","","","demo17.interfaces.com.py","","false"
"54.94.133.144","mundomarquise.com.br","","","","","mundomarquise.com.br|www.mundomarquise.com.br|homolog.mundomarquise.com.br|api.mundomarquise.com.br|apihomolog.mundomarquise.com.br","","false"
"54.94.133.149","prd-gar-backend.sura-aws.com","","","","","prd-gar-backend.sura-aws.com","","false"
"54.94.133.141","kube-apiserver","","","","","1ff9ad12100f22dd13736a048631e8ff.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-46-230.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.85|172.16.46.230","false"
"54.94.133.148","zabbix.academiarafaeltoro.com.br","","","","","zabbix.academiarafaeltoro.com.br","","false"
"54.94.133.153","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.94.133.154","agm.portaldecompraspublicas.com.br","","","","","agm.portaldecompraspublicas.com.br|integrador-compras.agm-go.org.br|dev.agm.portaldecompraspublicas.com.br","","false"
"54.94.133.158","asformaturas.com.br","","","","","asformaturas.com.br|www.asformaturas.com.br","","false"
"54.94.133.160","54.94.133.160","NetFoundry","US","Charlotte","NC","localhost|3251ca9f-7e66-4a35-a116-54edb77e2549.production.netfoundry.io","54.94.133.160|127.0.0.1","false"
"54.94.133.164","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.94.133.170","onrad.com.br","","","","","onrad.com.br|*.onrad.com.br","","false"
"54.94.133.171","*.tellyo.com","","","","","*.tellyo.com","","false"
"54.94.133.173","prod.calculato.calculato.com.br","","","","","prod.calculato.calculato.com.br|*.prod.calculato.calculato.com.br|api.calculato.com.br|trabalhador-api.calculato.com.br|suporte-suite-api.calculato.com.br","","false"
"54.94.133.177","instaagro.com","","","","","instaagro.com|*.instaagro.com","","false"
"54.94.133.175","*.genialinvestimentos.com.br","","","","","*.genialinvestimentos.com.br","","false"
"54.94.133.181","*.mxmarquitetura.com.br","","","","","*.mxmarquitetura.com.br","","false"
"54.94.133.198","treze-api.ingressosa.com","","","","","treze-api.ingressosa.com|treze.ingressosa.com|treze-st.ingressosa.com","","false"
"54.94.133.209","*.ceabs.com.br","","","","","*.ceabs.com.br|*.ceabs.net","","false"
"54.94.133.215","easycarros.com","","","","","easycarros.com|*.easycarros.com","","false"
"54.94.133.217","prod.dorotea.co","","","","","prod.dorotea.co","","false"
"54.94.133.220","app.sigaway.com.br","","","","","app.sigaway.com.br","","false"
"54.94.133.222","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.94.133.234","monitoreo.coviar.com.ar","","","","","monitoreo.coviar.com.ar","","false"
"54.94.133.240","FMI Certificate Authority","Filemaker, Inc.","US","Santa Clara","California","","","false"
