IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.155.114.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.155.114.205","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.admin.synergyinvllc.com|*.synergyinvllc.com|synergyinvllc.com","","false"
"35.155.114.207","drever.app","","","","","drever.app|*.drever.app|*.dash.drever.app","","false"
"35.155.114.208","*.nubarium.com","","","","","*.nubarium.com","","false"
"35.155.114.213","*.jungointegrations.com","JUNGO INC.","US","San Diego","California","*.jungointegrations.com|jungointegrations.com","","false"
"35.155.114.210","*.ravenna-hub.com","","","","","*.ravenna-hub.com|ravenna-hub.com","","false"
"35.155.114.220","dev.metering.us-west-2.gov01.alameda.aws.dev","","","","","dev.metering.us-west-2.gov01.alameda.aws.dev","","false"
"35.155.114.223","prodops.non-hipaa-prod.carta.healthcare","","","","","prodops.non-hipaa-prod.carta.healthcare","","false"
"35.155.114.222","old.staging.shelfit.com","","","","","old.staging.shelfit.com","","false"
"35.155.114.229","higherlevelfx.com","","","","","higherlevelfx.com|*.higherlevelfx.com|www.higherlevelfx.com","","false"
"35.155.114.252","*.xvela.com","","","","","*.xvela.com","","false"
"35.155.114.240","*.myvirtudesk.ph","","","","","*.myvirtudesk.ph","","false"
"35.155.114.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.155.115.16","kube-apiserver","","","","","dad78de7a9469a6c91213f18cb3359b5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-180-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.129.215|172.16.180.74","false"
"35.155.115.17","lukka.tech","","","","","lukka.tech|lukkatax.tech|lukkalibrary.tech|*.drapp.lukka.tech|drapp.lukka.tech|*.lukka.tech|*.lukkatax.tech|*.lukkalibrary.tech","","false"
"35.155.115.15","*.uat.mybuildbase.com","","","","","*.uat.mybuildbase.com|*.admin.uat.mybuildbase.com|*.reports.uat.mybuildbase.com|*.inv.uat.mybuildbase.com|*.build.uat.mybuildbase.com|*.pm.uat.mybuildbase.com|*.doc.uat.mybuildbase.com|*.spork.uat.mybuildbase.com|*.sales.uat.mybuildbase.com|*.warranty.uat.mybuildbase.com","","false"
"35.155.115.37","*.5x5.ai","","","","","*.5x5.ai","","false"
"35.155.115.43","plobalapps.com","","","","","plobalapps.com|*.plobalapps.com","","false"
"35.155.115.38","kube-apiserver","","","","","26ce116e74c1e7de9d19168b5645ddae.gr7.us-west-2.eks.amazonaws.com|ip-172-16-182-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.81.49|172.16.182.86","false"
"35.155.115.47","*.betaui.azuqua.com","","","","","*.betaui.azuqua.com|*.azuqua.com|*.pages.betaui.azuqua.com|*.beta.azuqua.com","","false"
"35.155.115.55","beta.telemetry.us-west-2.kronos.alameda.aws.dev","","","","","beta.telemetry.us-west-2.kronos.alameda.aws.dev","","false"
"35.155.115.65","*.avail.co","","","","","*.avail.co","","false"
"35.155.115.60","api.store.finalfantasyxiv.com","","","","","api.store.finalfantasyxiv.com","","false"
"35.155.115.72","*.treez.io","","","","","*.treez.io|treez.io","","false"
"35.155.115.79","*.partnertap.com","","","","","*.partnertap.com|*.services.partnertap.net","","false"
"35.155.115.87","kube-apiserver","","","","","ba2fa60ad44e515db220cb6b8053ce59.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.253|172.16.121.234","false"
"35.155.115.103","online.acutx.org","","","","","online.acutx.org|admin.online.acutx.org","","false"
"35.155.115.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.155.115.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.115.110","gohydropure.com","","","","","gohydropure.com|www.gohydropure.com","","false"
"35.155.115.117","ford-depot-charging.com","","","","","ford-depot-charging.com|api.2506ca7b-e17d-476b-a2e2-d74a933a3d46.ford-depot-charging.com|us-west-2.api.2506ca7b-e17d-476b-a2e2-d74a933a3d46.ford-depot-charging.com","","false"
"35.155.115.116","*.freeagent.network","","","","","*.freeagent.network","","false"
"35.155.115.125","*.happyreturns.com","","","","","*.happyreturns.com","","false"
"35.155.115.137","everlinksecure.com","","","","","everlinksecure.com|*.everlinksecure.com","","false"
"35.155.115.144","*.dev-content.outerbounds.xyz","","","","","*.dev-content.outerbounds.xyz","","false"
"35.155.115.147","bifrost.us-west-2.api.aws","","","","","bifrost.us-west-2.api.aws","","false"
"35.155.115.151","kube-apiserver","","","","","e6714194d619fe70357f9e5071d224ce.gr7.us-west-2.eks.amazonaws.com|ip-10-0-57-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|13.0.2.92|10.0.57.214","false"
"35.155.115.161","int.asced.zone","","","","","int.asced.zone|*.int.asced.zone","","false"
"35.155.115.155","marketplace.spglobal.com","S&P Global Inc.","US","New York","New York","marketplace.spglobal.com|search.marketplace.spglobal.com|odata.marketplace.spglobal.com|sfav.marketplace.spglobal.com|airflow.marketplace.spglobal.com|postgres.marketplace.spglobal.com|ratingexpress-prd-writer-useast.marketplace.spglobal.com|ratingexpress-prd-reader-useast.marketplace.spglobal.com|odata-1.marketplace.spglobal.com|www.support.marketplace.spglobal.com|stage.support.marketplace.spglobal.com|mpscreener.marketplace.spglobal.com|internal-api.marketplace.spglobal.com|marketplace-ro-cluster.marketplace.spglobal.com|avpgdmpprd1.reader.marketplace.spglobal.com|registry-dash.marketplace.spglobal.com|tableaudr.marketplace.spglobal.com|visualanalytics.marketplace.spglobal.com|sfao.marketplace.spglobal.com|marketplace-cluster.marketplace.spglobal.com|mktplace-tableau.marketplace.spglobal.com|www.marketplace.spglobal.com|git-dash.marketplace.spglobal.com|avpgdmpstg-reader.marketplace.spglobal.com|api-dash.marketplace.spglobal.com|odata-2.marketplace.spglobal.com|postgres.reader.marketplace.spglobal.com|assets.marketplace.spglobal.com|tableau.marketplace.spglobal.com|elk.marketplace.spglobal.com|epass.marketplace.spglobal.com|avpgdmpprd1.marketplace.spglobal.com|avpgdmpstg-writer.marketplace.spglobal.com|avnew.marketplace.spglobal.com|va.marketplace.spglobal.com|dev.support.marketplace.spglobal.com|ratingexpress-stg-reader-useast.marketplace.spglobal.com|qa.support.marketplace.spglobal.com|datamanagerstore.marketplace.spglobal.com|ratingexpress-prd-cluster-writer-useast.marketplace.spglobal.com|support.marketplace.spglobal.com|ratingexpress-prd-cluster-reader-useast.marketplace.spglobal.com|admin-dash.marketplace.spglobal.com|cms.marketplace.spglobal.com|ratingexpress-stg-writer-useast.marketplace.spglobal.com|dash.marketplace.spglobal.com|auth-dash.marketplace.spglobal.com|elk-dr.marketplace.spglobal.com|search-dr.marketplace.spglobal.com|mad.marketplace.spglobal.com|analytics.marketplace.spglobal.com|xfcmanager.marketplace.spglobal.com|xfprimestore.marketplace.spglobal.com|xpressapi.marketplace.spglobal.com|xpressapi-ao.marketplace.spglobal.com|xpressapi-old.marketplace.spglobal.com|xpressapi-us-west-2.marketplace.spglobal.com|xpressfeedprime.marketplace.spglobal.com|tableauprd.marketplace.spglobal.com|ws-dash.marketplace.spglobal.com|de.marketplace.spglobal.com|auth-dash-de.marketplace.spglobal.com|api-dash-de.marketplace.spglobal.com|admin-de.marketplace.spglobal.com","","false"
"35.155.115.160","*.workspace.temenos-cloud.net","","","","","*.workspace.temenos-cloud.net|workspace.temenos-cloud.net","","false"
"35.155.115.171","*.evisionstest.com","","","","","*.evisionstest.com|evisionstest.com","","false"
"35.155.115.184","scalable-stage.com","","","","","scalable-stage.com|*.scalable-stage.com","","false"
"35.155.115.190","dev.metaphor.io","","","","","dev.metaphor.io|*.dev.metaphor.io","","false"
"35.155.115.215","*.devenv23.figma.engineering","","","","","*.devenv23.figma.engineering|devenv23.figma.engineering","","false"
"35.155.115.217","reimaginetomorrow.disney.com","","","","","reimaginetomorrow.disney.com|node.reimaginetomorrow.disney.com|cms.reimaginetomorrow.disney.com","","false"
"35.155.115.218","*.eks.plsstg.trendmicro.com","","","","","*.eks.plsstg.trendmicro.com|*.eks.plsbeta.trendmicro.com","","false"
"35.155.115.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.155.115.240","*.community-workday.com","","","","","*.community-workday.com","","false"
"35.155.115.241","callpotential.com","","","","","callpotential.com|*.callpotential.com","","false"
"35.155.115.247","*.prod.fe.recognition-shoppable.mirai.amazon.dev","","","","","*.prod.fe.recognition-shoppable.mirai.amazon.dev|alb.prod.fe.recognition-shoppable.mirai.amazon.dev|lb.prod.fe.recognition-shoppable.mirai.amazon.dev","","false"
"35.155.115.248","logs.dev.beacon-infra.net","","","","","logs.dev.beacon-infra.net","","false"
"35.155.116.1","api.gogrid.com","","","","","api.gogrid.com|www.api.gogrid.com","","false"
"35.155.116.12","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"35.155.116.25","*.mouthing.info","","","","","*.mouthing.info|www.mouthing.info","","false"
"35.155.116.40","etp-staging.com","","","","","etp-staging.com|*.crunchyroll.com|*.etp-staging.com","","false"
"35.155.116.41","flieberqa.com","","","","","flieberqa.com|*.flieberqa.com","","false"
"35.155.116.47","wdksahew1rqv.stg.egx.nvidia.com","","","","","*.rmsession.wdksahew1rqv.stg.egx.nvidia.com|*.wdksahew1rqv.stg.egx.nvidia.com|wdksahew1rqv.stg.egx.nvidia.com","","false"
"35.155.116.51","*.shoptheroe.com","","","","","*.shoptheroe.com","","false"
"35.155.116.54","*.venuetize.com","","","","","*.venuetize.com","","false"
"35.155.116.64","jenkins.pulzo.com","","","","","jenkins.pulzo.com","","false"
"35.155.116.71","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"35.155.116.70","*.eussuhl50vea0.us-west-2.cs.amazonlightsail.com","","","","","*.eussuhl50vea0.us-west-2.cs.amazonlightsail.com","","false"
"35.155.116.84","twitchsvc.net","","","","","twitchsvc.net|*.twitchsvc.net","","false"
"35.155.116.75","*.bannerseason.com","","","","","*.bannerseason.com|bannerseason.com","","false"
"35.155.116.81","*.tonal.com","","","","","*.tonal.com|*.tws.tonal.com|*.cl1.tws.tonal.com|*.rws.riptlabs.com","","false"
"35.155.116.88","*.qa.kindercare.com","","","","","*.qa.kindercare.com|qa.kindercare.com","","false"
"35.155.116.106","*.nfl.c3logix.com","","","","","*.nfl.c3logix.com","","false"
"35.155.116.107","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-7d02yz5l.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"35.155.116.111","*.ripplinginternal.com","","","","","*.ripplinginternal.com","","false"
"35.155.116.116","*.creenterprise.com","","","","","*.creenterprise.com|creenterprise.com","","false"
"35.155.116.105","kube-apiserver","","","","","b1178ec288244715ee09a036c8d4bdf2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.5.242|172.16.38.121","false"
"35.155.116.132","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"35.155.116.135","growth.housecallpro-qa.com","","","","","growth.housecallpro-qa.com","","false"
"35.155.116.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.155.116.146","staging.hownd.com","","","","","staging.hownd.com|staging.myhownd.com|*.staging.myhownd.com|*.staging.hownd.com","","false"
"35.155.116.154","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.155.116.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.155.116.159","*.swell.life","","","","","*.swell.life|swell.life","","false"
"35.155.116.171","*.myamberinnovations.com","","","","","*.myamberinnovations.com","","false"
"35.155.116.175","direct2logic.com","","","","","direct2logic.com|*.direct2logic.com","","false"
"35.155.116.193","aa.prod2.oap.blaiops.net","","","","","aa.prod2.oap.blaiops.net|*.swagger.notifications.aa.prod2.oap.blaiops.net|*.mle.aa.prod2.oap.blaiops.net|*.flink.aa.prod2.oap.blaiops.net|*.swagger.data-export.aa.prod2.oap.blaiops.net|*.swagger.concepts.aa.prod2.oap.blaiops.net|*.correlationwfe.aa.prod2.oap.blaiops.net|*.notifications.aa.prod2.oap.blaiops.net|*.swagger.correlationwfe.aa.prod2.oap.blaiops.net|*.ranking-service.aa.prod2.oap.blaiops.net|*.swagger.concept-evaluator.aa.prod2.oap.blaiops.net|*.kafka.aa.prod2.oap.blaiops.net|*.influxdb2.aa.prod2.oap.blaiops.net|*.concepts.aa.prod2.oap.blaiops.net|*.timeseries-service.aa.prod2.oap.blaiops.net|*.api.aa.prod2.oap.blaiops.net|*.swagger.timeseries-service.aa.prod2.oap.blaiops.net|*.sna.aa.prod2.oap.blaiops.net|*.swagger.sna.aa.prod2.oap.blaiops.net|*.swagger.mle.aa.prod2.oap.blaiops.net|*.ui.aa.prod2.oap.blaiops.net|*.statefun.aa.prod2.oap.blaiops.net|*.concept-evaluator.aa.prod2.oap.blaiops.net|*.data-export.aa.prod2.oap.blaiops.net","","false"
"35.155.116.173","gilead-qa.mdm.informaticahosted.com","Informatica LLC","US","Redwood City","California","gilead-qa.idq.informaticahosted.com|gilead-qa.mdm.informaticahosted.com|gilead-qa.portal.informaticahosted.com","","false"
"35.155.116.195","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"35.155.116.205","*.netpath.solarwindsmsp.com","","","","","*.netpath.solarwindsmsp.com","","false"
"35.155.116.198","uat.members.bcidaho.com","","","","","uat.members.bcidaho.com","","false"
"35.155.116.207","*.shadowfax.in","","","","","*.shadowfax.in","","false"
"35.155.116.213","*.nbcnews.com","NBCUniversal Media, LLC","US","New York","New York","*.nbcnews.com|nbcnews.com","","false"
"35.155.116.215","kube-apiserver","","","","","22c74e1826b303b988127f1f96ccc7c0.ayanamse.us-west-2.dev.holograph.space|ip-172-16-100-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.89.2|172.16.100.117","false"
"35.155.116.218","*.welocalize.qa","","","","","*.welocalize.qa","","false"
"35.155.116.227","semotool.com","","","","","semotool.com|www.semotool.com","","false"
"35.155.116.237","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"35.155.116.244","asconfi.dev.api.osprey.cxm.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","asconfi.dev.api.osprey.cxm.amazon.dev","","false"
"35.155.116.241","kube-apiserver","","","","","21687697431df6b7c9afad1c276c0341.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.191|10.0.96.186","false"
"35.155.116.252","*.prod.lc3.video.foxcpe.com","","","","","*.prod.lc3.video.foxcpe.com","","false"
"35.155.117.0","runtime.io","","","","","runtime.io|www.runtime.io","","false"
"35.155.117.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.155.117.4","*.medmen.com","","","","","*.medmen.com|medmen.com","","false"
"35.155.117.18","*.planful.com","Planful, Inc.","US","REDWOOD CITY","California","*.planful.com|planful.com","","false"
"35.155.117.36","*.lightmetrics.co","","","","","*.lightmetrics.co","","false"
"35.155.117.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.155.117.59","cloud.sailpoint.com","","","","","cloud.sailpoint.com|*.cloud.sailpoint.com","","false"
"35.155.117.55","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.mint.com|*.sbfinance.stage.intuit.com|help.mint.com|*.mint.intuit.com|*.prd.platform.intuit.com|*.api.quickbooks.co.uk|*.sbfinance.intuit.com|*.app.intuit.com|*.location.intuit.com|*.accountant.intuit.com|*.api.intuit.co.za|*.quickbooks.intuit.com|*.qa.api.a.intuit.com|*.api.intuit.mx|*.quickbooks.com|*.workforce.intuit.com|*.api.intuit.ca|*.finance.intuit.com|*.aws.api.intuit.com|*.appfabric.intuit.com|*.contributedreports.intuit.com|*.camps.intuit.com|*.iep.intuit.com|*.e2e.api.a.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.api.intuit.ph|*.api.intuit.com.au|*.business.intuit.com|*.experimentation.intuit.com|*.hosting.intuit.com|*.banking.intuit.com|*.ffffprdstg.intuit.com|*.tax.intuit.com|*.qb.intuit.com|*.prd.api.a.intuit.com|*.turbotax.intuit.com|*.api.intuit.ae|*.api.intuit.net|*.api.intuit.sg|*.api.intuit.hk|*.api.quickbooks.com.br|*.api.intuit.fr|*.prf.api.a.intuit.com|*.ffffprd.intuit.com|*.msg.intuit.com|*.qbo.intuit.com|*.statefillableforms.com|*.stgl.intuit.com|*.turbotaxonline.intuit.com|*.intuit.ca|*.platform.intuit.com|*.api.intuit.com|*.payments.intuit.com","","false"
"35.155.117.63","*.jungointegrations.com","JUNGO INC.","US","San Diego","California","*.jungointegrations.com|jungointegrations.com","","false"
"35.155.117.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.155.117.88","kube-apiserver","","","","","8fce33422325dddac448b123c5d266dd.gr7.us-west-2.eks.amazonaws.com|ip-10-0-177-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.252.250|10.0.177.101","false"
"35.155.117.99","*.mktg.2u.com","","","","","*.mktg.2u.com|stg.mktg.2u.com|*.prod.mktg.2u.com|*.dev.mktg.2u.com|dev.mktg.2u.com|mktg.2u.com|*.stg.mktg.2u.com|prod.mktg.2u.com|uat.mktg.2u.com|*.uat.mktg.2u.com","","false"
"35.155.117.106","kube-apiserver","","","","","87c49a3d51f3d8dfd99d8ffd129f9cb6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-107-75.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.54|10.0.107.75","false"
"35.155.117.105","www.solutions-recovery.com","","","","","www.solutions-recovery.com|*.solutions-recovery.com|admin.solutions-recovery.com|staging.solutions-recovery.com|solutions-recovery.com|stagingadmin.solutions-recovery.com","","false"
"35.155.117.115","a365.k8s.us-west-2.prod.int-cloud.altium.com","","","","","a365.k8s.us-west-2.prod.int-cloud.altium.com","","false"
"35.155.117.112","*.test.jiseki.net","","","","","*.test.jiseki.net","","false"
"35.155.117.136","*.dotcom2.eaze.tech","","","","","*.dotcom2.eaze.tech","","false"
"35.155.117.130","*.prod.bbhosted.com","","","","","*.prod.bbhosted.com","","false"
"35.155.117.134","*.ore.onservo.com","","","","","*.ore.onservo.com","","false"
"35.155.117.138","url874.learnbrands.com","","","","","url874.learnbrands.com","","false"
"35.155.117.151","old.conference.neuromatch.io","","","","","old.conference.neuromatch.io","","false"
"35.155.117.162","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.155.117.160","community.vivratech.com","","","","","community.vivratech.com","","false"
"35.155.117.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.155.117.166","4ddfce55d31f4b5eae205e38f.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","4ddfce55d31f4b5eae205e38f.gamma.forgeinternaldnsapps.ec2.aws.dev|test.j0607.vbn70xjy.us-west-2.gamma.forgeinternaldnsapps.ec2.aws.dev|j0607.vbn70xjy.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"35.155.117.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.155.117.187","*.eol8b4kjh0etm.us-west-2.cs.amazonlightsail.com","","","","","*.eol8b4kjh0etm.us-west-2.cs.amazonlightsail.com","","false"
"35.155.117.186","*.c19.us-west-2.airflow.amazonaws.com","","","","","*.c19.us-west-2.airflow.amazonaws.com","","false"
"35.155.117.195","bikeshare.lattis.io","","","","","bikeshare.lattis.io|*.bikeshare.lattis.io","","false"
"35.155.117.198","*.ctvtrafficmedia.com","","","","","*.ctvtrafficmedia.com","","false"
"35.155.117.201","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"35.155.117.205","*.gtc519uhkoii2.us-west-2.cs.amazonlightsail.com","","","","","*.gtc519uhkoii2.us-west-2.cs.amazonlightsail.com","","false"
"35.155.117.216","chabarak-dev.ava.me","","","","","chabarak-dev.ava.me","","false"
"35.155.117.218","*.happyreturns.com","","","","","*.happyreturns.com","","false"
"35.155.117.215","1knightnation.com","","","","","*.1knightnation.com|1knightnation.com","","false"
"35.155.117.220","beta.fusion.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","beta.fusion.amazon.dev","","false"
"35.155.117.227","*.minerva.edu","","","","","*.minerva.edu|minerva.edu","","false"
"35.155.117.239","*.stable02-uat.sefiprod.com","","","","","*.stable02-uat.sefiprod.com","","false"
"35.155.117.243","*.graph.us","","","","","*.graph.us|graph.us","","false"
"35.155.117.250","*.axiomprod.idscloud.io","","","","","*.axiomprod.idscloud.io|*.idscloud.io","","false"
"35.155.118.2","*.koresoftware.com","KORE INTERACTIVE SYSTEMS (USA), INC.","US","New York","New York","*.koresoftware.com|koresoftware.com","","false"
"35.155.118.7","","Intuit, Inc.","US","Mountain View","California","api.spingali-20230324-k8s|api.spingali-20230324-k8s.iks.a.intuit.com|eksapi-spingali-20230324-k8s-5a52c38167d3cc1e.elb.us-west-2.amazonaws.com","","true"
"35.155.118.19","api.yistories.org","","","","","api.yistories.org","","false"
"35.155.118.22","*.acidremap.com","","","","","*.acidremap.com|*.demo.acidremap.com|*.next.acidremap.com|*.dev.acidremap.com","","false"
"35.155.118.25","*.edureka.co","","","","","*.edureka.co|edureka.co","","false"
"35.155.118.32","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-7d02yz5l.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"35.155.118.39","*.bipsync.com","Bipsync Ltd","US","New York","New York","*.bipsync.com|bipsync.com","","false"
"35.155.118.40","falcon-reporting.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","falcon-reporting.corp.amazon.com","","false"
"35.155.118.47","*.ziploop.com","Ziploop, Inc.","US","Orinda","California","*.ziploop.com|ziploop.com","","false"
"35.155.118.52","kube-apiserver","","","","","3f3ef344b3c3fe4d37f3093b6c0af863.gr7.us-west-2.eks.amazonaws.com|ip-10-0-38-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.216|10.0.38.200","false"
"35.155.118.64","*.spotlight-education.com","Pearson PLC","GB","","London","*.spotlight-education.com|spotlight-education.com","","false"
"35.155.118.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.155.118.69","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"35.155.118.78","*.shottracker.com","DDSports, Inc.","US","Merriam","Kansas","*.shottracker.com|*.gridtracker.com|*.ddsports.com|shottracker.com|ddsports.com|gridtracker.com","","false"
"35.155.118.80","cpidatabase.fwsas.com","","","","","cpidatabase.fwsas.com","","false"
"35.155.118.88","skunexus-na-epam-global-qa.nike.com","Nike, Inc.","US","Beaverton","Oregon","skunexus-na-epam-global-qa.nike.com|origin-skunexus-na-epam-global-qa.nike.com","","false"
"35.155.118.95","*.graph.us","","","","","*.graph.us|graph.us","","false"
"35.155.118.97","","Acme Co","","","","www.example.com","","true"
"35.155.118.102","*.pragmaedge.com","","","","","*.pragmaedge.com","","false"
"35.155.118.104","*.qp61ta6i5k46e.tanbrian.leo.lightsail.ec2.aws.dev","","","","","*.qp61ta6i5k46e.tanbrian.leo.lightsail.ec2.aws.dev","","false"
"35.155.118.112","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"35.155.118.113","*.server93.com","","","","","*.server93.com|server93.com","","false"
"35.155.118.114","calisphere.org","","","","","calisphere.org","","false"
"35.155.118.127","reliablecapacitors.com","","","","","reliablecapacitors.com|www.reliablecapacitors.com","","false"
"35.155.118.128","insights.netapp.com","NetApp, Inc.","US","","California","insights.netapp.com","","false"
"35.155.118.132","kube-apiserver","","","","","39d57307b4f00e5b7459959f99d306e2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-82.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.196.48|172.16.54.82","false"
"35.155.118.136","nimbus-prod.system1.company","","","","","nimbus-prod.system1.company|ramp.system1.com|*.nimbus-prod.system1.company|*.ramp.system1.com","","false"
"35.155.118.137","ebooks.mahaveerpublications.com","","","","","ebooks.mahaveerpublications.com","","false"
"35.155.118.139","kube-apiserver","","","","","3d20d3e9b446fe00fe68bf70b49c5b4a.yl4.us-west-2.eks.amazonaws.com|ip-172-16-121-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.5.120|172.16.121.157","false"
"35.155.118.143","gileadhiv.com","Gilead Sciences Inc.","US","Foster City","California","gileadhiv.com|www.gileadhiv.com|wwwg.gileadhiv.com|dev.gileadhiv.com|devg.gileadhiv.com|test.gileadhiv.com|testg.gileadhiv.com","","false"
"35.155.118.153","office.ssrmining.com","SSR Mining Inc","CA","Vancouver","British Columbia","office.ssrmining.com|*.ssrmining.com|*.silverstandard.com|*.anagold.com.tr","","false"
"35.155.118.157","staging.clearcaptions.com","","","","","staging.clearcaptions.com|*.staging.clearcaptions.com","","false"
"35.155.118.166","bus.us-west-2.flightservices.cae.com","","","","","bus.us-west-2.flightservices.cae.com","","false"
"35.155.118.167","*.loanpal.com","","","","","*.loanpal.com|loanpal.com","","false"
"35.155.118.169","gutenbergventures.com","","","","","gutenbergventures.com|www.gutenbergventures.com","","false"
"35.155.118.179","bibleguide.link","","","","","bibleguide.link","","false"
"35.155.118.181","fleetdm.segment.com","","","","","fleetdm.segment.com","","false"
"35.155.118.185","test.admin.api.dexx.finance","","","","","test.admin.api.dexx.finance","","false"
"35.155.118.195","integration.cfasupplydevelop.com","","","","","integration.cfasupplydevelop.com|*.integration.cfasupplydevelop.com","","false"
"35.155.118.204","","Nyansa","US","Palo Alto","CA","","","true"
"35.155.118.208","newsbreak-alb.hosted.content.distribution.dtciqa.technology","","","","","newsbreak-alb.hosted.content.distribution.dtciqa.technology|newsbreak-alb-latency.hosted.content.distribution.dtciqa.technology|newsbreak-alb-weighted.us-west-2.hosted.content.distribution.dtciqa.technology|newsbreak-alb.us-west-2.hosted.content.distribution.dtciqa.technology|newsbreak-alb-weighted.us-east-1.hosted.content.distribution.dtciqa.technology","","false"
