IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.32.192.198","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.193.129","simple-workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow-stage.licenses.adobe.com","","false"
"13.32.195.119","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"13.32.192.200","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.192.240","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"13.32.193.29","*.midasplayer.com","","","","","*.midasplayer.com","","false"
"13.32.193.156","www.test.easebet.com","","","","","www.test.easebet.com","","false"
"13.32.192.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.192.248","*.schoology.com","","","","","*.schoology.com","","false"
"13.32.193.235","*.pass.auone.jp","","","","","*.pass.auone.jp|pass.auone.jp","","false"
"13.32.193.153","fwdl-mivo400.mitel.com","Mitel Networks Corporation","CA","Kanata","Ontario","fwdl-mivo400.mitel.com|www.fwdl-mivo400.mitel.com","","false"
"13.32.192.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.192.251","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"13.32.193.239","*.jtjms-sa.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-sa.com|jtjms-sa.com","","false"
"13.32.193.145","*.ymaurya.awsps.myinstance.com","","","","","*.ymaurya.awsps.myinstance.com","","false"
"13.32.193.176","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"13.32.193.174","*.wish.com","","","","","*.wish.com|wish.com","","false"
"13.32.192.154","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.193.178","*.videoamp.com","","","","","*.videoamp.com","","false"
"13.32.195.103","classic.dm.amplience.net","Amplience (UK) Limited","GB","London","","classic.dm.amplience.net|akamai.edge.classic.dm.amplience.net|cloudflare.edge.classic.dm.amplience.net|cloudfront.edge.classic.dm.amplience.net|classic.cdn.media.amplience.net|i1.adis.ws|i1a.adis.ws|i1b.adis.ws|i1c.adis.ws|media.newlookassets.com|media1.newlookassets.com|media2.newlookassets.com|media3.newlookassets.com|media.forzieri.com","","false"
"13.32.193.173","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"13.32.193.172","opencds-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","opencds-fb.fujifilm.com","","false"
"13.32.195.58","*.insead.edu","Institut Europ Administ Affair","FR","Fontainebleau","","*.insead.edu|insead.edu","","false"
"13.32.195.52","sotappm.auone.jp","","","","","sotappm.auone.jp","","false"
"13.32.193.175","imdbtv-backend-na.amazon.com","","","","","imdbtv-backend-na.amazon.com|origin-imdbtv-backend-na.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev","","false"
"13.32.195.97","*.tkpharos.com","","","","","*.tkpharos.com","","false"
"13.32.193.171","grappos.com","","","","","grappos.com|*.grappos.com","","false"
"13.32.193.165","edge.disstg.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","edge.disstg.commercecloud.salesforce.com","","false"
"13.32.195.45","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"13.32.193.164","connect.nuro.jp","Sony Network Communications Connect Inc.","JP","Shinagawa-ku","Tokyo","connect.nuro.jp","","false"
"13.32.195.53","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"13.32.193.186","*.ext.app-cloud.jp","","","","","*.ext.app-cloud.jp|ext.app-cloud.jp","","false"
"13.32.195.46","*.fbiwpro-s.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro-s.fujifilm.com|*.fujifilm.com|fbiwpro-s.fujifilm.com","","false"
"13.32.193.185","epark.jp","EPARK, Inc.","JP","Minato-ku","Tokyo","epark.jp","","false"
"13.32.193.181","*.galler.io","","","","","*.galler.io|galler.io","","false"
"13.32.192.172","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.193.182","pitangui.amazon.com","","","","","pitangui.amazon.com|guipitan.amazon.com|alexa.amazon.com|echo.amazon.com|alexa.amazon.ca|guipitan.amazon.ca|alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.mx|guipitan.amazon.com.mx|alexa.amazon.com.br|guipitan.amazon.com.br|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-na.amazon.com|na-api-alexa.amazon.ca|na-api-alexa.amazon.co.jp|na-api-alexa.amazon.co.uk|na-api-alexa.amazon.com|na-api-alexa.amazon.com.au|na-api-alexa.amazon.com.br|na-api-alexa.amazon.com.mx|na-api-alexa.amazon.de|na-api-alexa.amazon.es|na-api-alexa.amazon.fr|na-api-alexa.amazon.in|na-api-alexa.amazon.it|na-api-alexa.amazon.nl|origin-pitangui.amazon.com|test-h2-pitangui.amazon.com|test-h1-pitangui.amazon.com","","false"
"13.32.193.97","alexa-comms-mobile-service.amazon.com","","","","","alexa-comms-mobile-service.amazon.com|alexa-comms-mobile-service-na.amazon.com|alexa-mobile-service-na-preview.amazon.com|alexa-mobile-service-na.amazon.com|origin-alexa-comms-mobile-service.amazon.com|alexa-comms-mobile-service.amazon.co.uk|alexa-comms-mobile-service.amazon.de|alexa-comms-mobile-service.amazon.ca|alexa-comms-mobile-service.amazon.com.mx|alexa-comms-mobile-service.amazon.com.br|alexa-comms-mobile-service.amazon.in|alexa-comms-mobile-service.amazon.fr|alexa-comms-mobile-service.amazon.it|alexa-comms-mobile-service.amazon.nl|alexa-comms-mobile-service.amazon.es|alexa-comms-mobile-service.amazon.co.jp|alexa-comms-mobile-service.amazon.com.au","","false"
"13.32.193.184","media.amazonwebservices.com","","","","","media.amazonwebservices.com","","false"
"13.32.192.220","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.193.180","password.amazonworkspaces.com","","","","","password.amazonworkspaces.com","","false"
"13.32.193.99","www.coalbirds.com","","","","","www.coalbirds.com|coalbirds.com","","false"
"13.32.193.179","getcontentonline.com","","","","","getcontentonline.com","","false"
"13.32.193.96","*.adbephotos-stage.com","Adobe Inc.","US","San Jose","California","*.adbephotos-stage.com","","false"
"13.32.193.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.193.192","av-eu.amazon.com","","","","","av-eu.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|eu.primevideo.com","","false"
"13.32.193.193","www.bookshare.org","Benetech, INC.","US","Palo Alto","California","www.bookshare.org|bookshare.org|rnibbookshare.org|www.rnibbookshare.org|public.qa.bookshare.org|public.qa.rnibbookshare.org|public.staging.bookshare.org|public.staging.rnibbookshare.org|ssl-test.bookshare.org","","false"
"13.32.193.190","*.difender.jp","","","","","*.difender.jp|difender.jp","","false"
"13.32.193.189","stack02.ejawsdemo.com","","","","","stack02.ejawsdemo.com","","false"
"13.32.195.42","*.fate-go.com.tw","","","","","*.fate-go.com.tw|fate-go.com.tw","","false"
"13.32.193.148","primexonevue.com","","","","","primexonevue.com|*.primexonevue.com","","false"
"13.32.195.96","mfi-device02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02.fnopf.jp","","false"
"13.32.195.101","mfi-device02-s1.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02-s1.fnopf.jp","","false"
"13.32.193.188","*.altium.com","","","","","*.altium.com|altium.com","","false"
"13.32.193.200","dropboxcaptcha.com","Dropbox, Inc","US","San Francisco","California","dropboxcaptcha.com|www.dropboxcaptcha.com","","false"
"13.32.195.64","www.3ds-dc.hsbc.com.bd","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.bd|3ds-dc.hsbc.com.sg","","false"
"13.32.193.197","biswrahu.people.aws.dev","","","","","biswrahu.people.aws.dev","","false"
"13.32.195.43","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"13.32.193.194","*.playnccdn.com","","","","","*.playnccdn.com","","false"
"13.32.195.102","update.synology.com","","","","","update.synology.com|www.update.synology.com","","false"
"13.32.192.202","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.195.63","mintegral.com","","","","","mintegral.com|*.mintegral.com|rayjump.com|*.rayjump.com|mintegral.net|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"13.32.195.62","*.parsely.com","","","","","*.parsely.com|parsely.com|parse.ly|*.parse.ly","","false"
"13.32.193.203","*.rockabox.co","","","","","*.rockabox.co","","false"
"13.32.195.41","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"13.32.193.151","*.abc-mart.biz","","","","","*.abc-mart.biz","","false"
"13.32.195.57","dl.codm.cdn.garenanow.com","","","","","dl.codm.cdn.garenanow.com|*.cdn.garenanow.com","","false"
"13.32.193.152","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"13.32.193.211","static-cdn.jtvnw.net","","","","","static-cdn.jtvnw.net|static-cloudfront.jtvnw.net|s.jtvnw.net","","false"
"13.32.195.61","olt-content-supplements.sans.org","","","","","olt-content-supplements.sans.org","","false"
"13.32.195.32","*.cookie.oup.com","","","","","*.cookie.oup.com|cookie.oup.com","","false"
"13.32.193.208","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com","","false"
"13.32.195.31","*.docomo-icc.com","","","","","*.docomo-icc.com","","false"
"13.32.193.195","viff.org","","","","","viff.org|*.viff.org","","false"
"13.32.195.24","planzheroes.org","","","","","planzheroes.org|www.planzheroes.org","","false"
"13.32.195.9","point.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","point.mercadopago.com","","false"
"13.32.195.26","*.lps.lottedfs.com","","","","","*.lps.lottedfs.com|chn.lps.lottedfs.cn|m.tcn.lps.lottedfs.com|m.kor.lps.lottedfs.com|m.vnm.lps.lottedfs.com|m.eng.lps.lottedfs.com|m.chn.lps.lottedfs.cn|m.jpn.lps.lottedfs.com|m.chn.lps.lottedfs.com","","false"
"13.32.195.30","*.lgcstandards.com","","","","","*.lgcstandards.com|test-trc-canada.com|*.test-trc-canada.com|lgcstandards.com","","false"
"13.32.193.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.195.66","boleto.pagseguro.com.br","","","","","boleto.pagseguro.com.br|www.boleto.pagseguro.com.br","","false"
"13.32.195.49","stage-spectrum.net","","","","","stage-spectrum.net|*.stage-charter.net|*.aws.charter.net|*.stage-spectrum.net","","false"
"13.32.193.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.193.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.195.36","dev-business.playkids.com","","","","","dev-business.playkids.com|*.dev-business.playkids.com","","false"
"13.32.193.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.195.13","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"13.32.195.38","*.ltw.org","","","","","*.ltw.org|*.cdn.ltw.org|*.audio.ltw.org|*.video.ltw.org","","false"
"13.32.193.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.195.35","*.ciggws.net","Canon Inc.","JP","","Tokyo","*.ciggws.net|ciggws.net","","false"
"13.32.193.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.193.251","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"13.32.195.39","*.furballstory.com","","","","","*.furballstory.com|furballstory.com","","false"
"13.32.195.29","*.playmmc.com","Scientific Games International, Inc.","US","Alpharetta","GA","*.playmmc.com|playmmc.com","","false"
"13.32.195.22","wsassets-prod-iad.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-iad.amazonworkspaces.com","","false"
"13.32.195.34","*.staging.consumer.payscale.com","","","","","*.staging.consumer.payscale.com","","false"
"13.32.193.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.195.33","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.32.192.201","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.195.6","*.heew4gu.com","","","","","*.heew4gu.com","","false"
"13.32.193.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.195.12","*.listrakbi.com","","","","","*.listrakbi.com","","false"
"13.32.193.143","online.hoaresbank.co.uk","C. Hoare & Co.","GB","London","","online.hoaresbank.co.uk|online.live.digital.hoaresbank.co.uk|online.app01.live.digital.hoaresbank.co.uk|online-a.app01.live.digital.hoaresbank.co.uk|online-b.app01.live.digital.hoaresbank.co.uk","","false"
"13.32.195.2","*.observian.com","","","","","*.observian.com|observian.com|www.observian.com","","false"
"13.32.192.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.195.17","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"13.32.193.144","*.ssi.servicestream.com.au","","","","","*.ssi.servicestream.com.au|ssi.servicestream.com.au","","false"
"13.32.195.19","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"13.32.192.211","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.195.4","*.spd.samsungdm.com","","","","","*.spd.samsungdm.com|spd.samsungdm.com","","false"
"13.32.193.142","doc.v6-verification.com","","","","","doc.v6-verification.com","","false"
"13.32.195.14","passport-opf-fe.amazon.work","","","","","passport.amazon.work|passport-opf-fe.amazon.work|origin-passport.amazon.work|origin-passport-opf-fe.amazon.work|passport.amazon.jobs","","false"
"13.32.192.210","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.195.178","*.qa.kinesso.ninja","","","","","*.qa.kinesso.ninja","","false"
"13.32.193.140","beta-stream.directv.com","DIRECTV, LLC.","US","El Segundo","California","beta-stream.directv.com","","false"
"13.32.193.204","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"13.32.192.209","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.196.85","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"13.32.193.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.193.137","giv-dev.nmgcloud.io","","","","","giv-dev.nmgcloud.io|www.giv-dev.nmgcloud.io","","false"
"13.32.192.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.196.86","appsdownload2.hkjc.com","The Hong Kong Jockey Club","HK","Happy Valley","","appsdownload2.hkjc.com","","false"
"13.32.193.150","enterprise.audible.com","","","","","arya-enterprise-iad.iad.amazon.com.amazon.com|arya-enterprise-iad-iad.iad.proxy.amazon.com|enterprise.audible.com|enterprise-gen.audible.com|origin-enterprise.audible.com|learn.audible.com|stories.audible.com","","false"
"13.32.196.91","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.32.192.207","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.193.202","stage-files.bbystatic.com","","","","","stage-files.bbystatic.com","","false"
"13.32.192.216","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.192.215","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.195.142","sq-tungsten-ts.amazon-adsystem.com","","","","","sq-tungsten-ts.amazon-adsystem.com|origin-sq-tungsten-ts.amazon-adsystem.com","","false"
"13.32.192.218","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.195.140","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.32.192.214","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.192.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.192.205","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.192.206","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.192.203","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.193.133","login.kataweb.it","","","","","login.kataweb.it","","false"
"13.32.192.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.32.193.166","cdn.supercell.com","","","","","cdn.supercell.com","","false"
"13.32.193.163","*.corp.dev.rhinternal.net","","","","","*.corp.dev.rhinternal.net","","false"
"13.32.193.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.193.158","www.awsbryan.com","","","","","www.awsbryan.com","","false"
"13.32.193.162","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"13.32.193.14","foodgiant.com","","","","","foodgiant.com|www.foodgiant.com","","false"
"13.32.193.161","appsdownload2.hkjc.com","The Hong Kong Jockey Club","HK","Happy Valley","","appsdownload2.hkjc.com","","false"
"13.32.192.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.195.115","static.resta.co.kr","","","","","static.resta.co.kr|static.event-collection.net","","false"
"13.32.195.131","*.iglobalstores.com","","","","","*.iglobalstores.com","","false"
"13.32.195.141","*.rosettastone.com","","","","","*.rosettastone.com|rosettastone.com","","false"
"13.32.195.70","*.samsung.com","Samsung Electronics Co., Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsung.com","","false"
"13.32.195.153","*.airtrack.jp","","","","","*.airtrack.jp|airtrack.jp","","false"
"13.32.195.133","*.cafewell.com","","","","","*.cafewell.com|*.metrics.cafewell.com|*.srv.athena.cafewell.com|*.srv.hermes.cafewell.com|*.deis-prod.cafewell.com","","false"
"13.32.195.155","www.amazon.com.au","","","","","amazon.com.au|www.amazon.com.au|origin-www.amazon.com.au|www.amazon.com|amazon.com|p-nt-www-amazon-com-au-kalias.amazon.com.au|p-yo-www-amazon-com-au-kalias.amazon.com.au|p-y3-www-amazon-com-au-kalias.amazon.com.au","","false"
"13.32.195.20","apxinternal.net","","","","","apxinternal.net|*.apxinternal.net","","false"
"13.32.195.149","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"13.32.195.139","*.binance.us","BAM TRADING SERVICES INC.","US","Palo Alto","California","*.binance.us|binance.us","","false"
"13.32.195.144","*.thescore.com","","","","","*.thescore.com","","false"
"13.32.195.136","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"13.32.195.113","*.green-entrepreneurship.co","","","","","*.green-entrepreneurship.co","","false"
"13.32.195.111","www.denso-ten.com","","","","","www.denso-ten.com","","false"
"13.32.195.114","www.deveronapp.com","","","","","www.deveronapp.com","","false"
"13.32.195.110","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"13.32.195.107","prcp.pass.auone.jp","","","","","prcp.pass.auone.jp","","false"
"13.32.195.105","niziu.com","","","","","niziu.com|*.niziu.com","","false"
"13.32.195.148","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"13.32.195.128","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"13.32.195.122","*.adbecrsl.com","Adobe Inc.","US","San Jose","California","*.adbecrsl.com","","false"
"13.32.195.125","*.segment.build","","","","","*.segment.build|segment.build","","false"
"13.32.195.108","cdn.globalhealingcenter.com","","","","","cdn.globalhealingcenter.com","","false"
"13.32.195.117","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.32.195.116","dashboard.bandwidth.com","","","","","dashboard.bandwidth.com|*.dashboard.bandwidth.com","","false"
"13.32.193.198","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"13.32.195.129","*.chartboost.com","","","","","*.chartboost.com","","false"
"13.32.195.127","cdn.ant8im.com","","","","","cdn.ant8im.com","","false"
"13.32.195.130","devtmapi.transit-manager.net","","","","","devtmapi.transit-manager.net","","false"
"13.32.195.86","spatial.chat","","","","","spatial.chat|*.spatial.chat","","false"
"13.32.195.157","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.32.195.171","appstore.good.com","","","","","appstore.good.com","","false"
"13.32.195.84","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
