IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.84.138.228","packageinserts.bms.com","BRISTOL-MYERS SQUIBB COMPANY","US","Pennington","New Jersey","packageinserts.bms.com|documents.bms.com|www.bms.com|www.connectregistries.com|www.workingtogetherforpatients.com|bms.com|www.bmsstudyconnect.ca|www.b-ms.de|fi.b-ms.de|www.bmsstudyconnect.com.au|www.bms.ch|bi.b-ms.de|www.bmsstudyconnect.de|bmscanada.ca|www1.bms.ch|www.bmscanada.ca|www.eventprivacypolicy.bms.com|horizont.bms.se|rmp.b-ms.de|workingtogetherforpatients.com|supplierlink.bms.com|www.bmsstudyconnect.com|annual-report.bms.com|connectregistries.com|bmsstudyconnect.ca|b-ms.de|bmsstudyconnect.com.au|bms.ch|bmsstudyconnect.de|eventprivacypolicy.bms.com|bmsstudyconnect.com|www.guiacamzyospaciente.com.br|www.guiacamzyosprescritor.com.br|guiacamzyospaciente.com.br|guiacamzyosprescritor.com.br|www.eupolicy.bms.com|eupolicy.bms.com|www.BMSmavasafetyinfo.ca|BMSmavasafetyinfo.ca|www.guideprescripteurcamzyos.fr|www.guidepatientcamzyos.fr|guideprescripteurcamzyos.fr|guidepatientcamzyos.fr|www.camzyos-hcp-veiledning.no|camzyos-hcp-veiledning.no|www.mavacamtenriskmaterial-hcp.co.uk|mavacamtenriskmaterial-hcp.co.uk|www.mavacamtenriskmaterial-pt.co.uk|mavacamtenriskmaterial-pt.co.uk|www.veiliggebruik-mavacamten-patient.nl|veiliggebruik-mavacamten-patient.nl|www.veiliggebruik-mavacamten-hcp.nl|veiliggebruik-mavacamten-hcp.nl|www.camzyos-materialy-dla-lekarzy.pl|camzyos-materialy-dla-lekarzy.pl|www.camzyos-przewodnik-dla-pacjenta.pl|camzyos-przewodnik-dla-pacjenta.pl|www.camzyos-oktatoanyagok-betegeknek.hu|camzyos-oktatoanyagok-betegeknek.hu|www.camzyos-oktatoanyagok-euszakembereknek.hu|camzyos-oktatoanyagok-euszakembereknek.hu|dosing.bms.com|www.camzyospriruckapacienta.com.cz|camzyospriruckapacienta.com.cz|www.camzyoskontrolniseznam.com.cz|camzyoskontrolniseznam.com.cz|www.mipsoriasis.com|mipsoriasis.com|www.Camzyos-safety-patient.be|Camzyos-safety-patient.be|www.Camzyos-safety-hcp.be|Camzyos-safety-hcp.be|www.mavacamten-hcp.es|mavacamten-hcp.es|www.esg.bms.com|esg.bms.com|www.cancerequals.co.uk|cancerequals.co.uk|www.camzyos-safetyhcp.co.kr|camzyos-safetyhcp.co.kr|www.camzyos-safety.co.kr|camzyos-safety.co.kr|www.bmsclinicaltrials.com|bmsclinicaltrials.com|www.mipsoriasis.com.ar|mipsoriasis.com.ar","","false"
"52.84.138.224","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"52.84.138.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.138.236","","Default Company Ltd","XX","Default City","","","","true"
"52.84.138.241","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"52.84.140.58","sotappm.auone.jp","","","","","sotappm.auone.jp","","false"
"52.84.140.228","cdn.prd2.enjoy.point.auone.jp","","","","","cdn.prd2.enjoy.point.auone.jp","","false"
"52.84.141.241","*.schoology.com","","","","","*.schoology.com","","false"
"52.84.140.189","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"52.84.140.208","*.rosettastone.com","","","","","*.rosettastone.com|rosettastone.com","","false"
"52.84.140.179","*.fifaconnect.org","","","","","*.fifaconnect.org|fifaconnect.org","","false"
"52.84.140.198","files.bbystatic.com","","","","","files.bbystatic.com","","false"
"52.84.140.188","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
"52.84.140.143","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"52.84.140.165","gamma.client.legacy-app.games.a2z.com","","","","","origin-gamma.client.legacy-app.games.a2z.com|gamma.client.legacy-app.games.a2z.com","","false"
"52.84.140.191","*.tap.d2c.ne.jp","D2C Inc.","JP","Chuo-ku","Tokyo","*.tap.d2c.ne.jp","","false"
"52.84.140.202","aftersales.test.ferrari.com","","","","","aftersales.test.ferrari.com","","false"
"52.84.140.169","slot-imas.jp","","","","","slot-imas.jp|*.slot-imas.jp","","false"
"52.84.140.171","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"52.84.140.195","eproc-gamma.quantumlatency.com","","","","","eproc-gamma.quantumlatency.com","","false"
"52.84.140.164","stack02.ejawsdemo.com","","","","","stack02.ejawsdemo.com","","false"
"52.84.140.178","auspost.com.au","Australian Postal Corporation","AU","Melbourne","Victoria","auspost.com.au|www.auspost.com.au|digitalapi.auspost.com.au|solutions.auspost.com.au|m.auspost.com.au|stories.auspost.com.au|developers.auspost.com.au|id-static.auspost.com.au|id.auspost.com.au|api.auspost.com.au|static.auspost.com.au|solutions-static.auspost.com.au","","false"
"52.84.139.206","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"52.84.141.207","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"52.84.139.211","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"52.84.141.237","*.dhanrajw.com","","","","","*.dhanrajw.com","","false"
"52.84.141.134","*.stg.pass.auone.jp","","","","","*.stg.pass.auone.jp|stg.pass.auone.jp","","false"
"52.84.141.139","*.mcoc-cdn.net","","","","","*.mcoc-cdn.net|mcoc-cdn.net","","false"
"52.84.140.140","*.perf.ws.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.perf.ws.sonos.com|perf.ws.sonos.com","","false"
"52.84.140.166","*.contestimg.wish.com","","","","","*.contestimg.wish.com|contestimg.wish.com","","false"
"52.84.141.68","static.counsyl.com","","","","","static.counsyl.com|*.counsyl.com","","false"
"52.84.141.95","*.secret-search.xyz","","","","","*.secret-search.xyz|*.premium-search.xyz","","false"
"52.84.140.193","devicebackup-qa.fujifilm.com","","","","","devicebackup-qa.fujifilm.com","","false"
"52.84.141.201","*.lesschwab.com","","","","","*.lesschwab.com|lesschwab.com","","false"
"52.84.140.167","repo.gluon.ai","","","","","repo.gluon.ai|repo.mxnet.io","","false"
"52.84.140.187","st.pass.auone.jp","","","","","st.pass.auone.jp","","false"
"52.84.141.92","*.gaijinent.com","","","","","*.gaijinent.com|gaijinent.com","","false"
"52.84.140.159","www.dazn.com","","","","","www.dazn.com|fe.indazn.com|tv.dazn.com|hotel.dazn.com","","false"
"52.84.141.198","*.code.org","","","","","*.code.org|code.org","","false"
"52.84.140.173","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"52.84.141.200","rt.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","rt.boatrace.jp","","false"
"52.84.140.174","*.epicgames.com","","","","","*.epicgames.com|epicgames.com","","false"
"52.84.140.84","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"52.84.140.222","*.api.e1-np.km.playstation.net","","","","","*.api.e1-np.km.playstation.net|api.e1-np.km.playstation.net","","false"
"52.84.141.193","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"52.84.140.220","classic.dm.amplience-qa.net","","","","","classic.dm.amplience-qa.net|akamai.edge.classic.dm.amplience-qa.net|cloudfront.edge.classic.dm.amplience-qa.net|classic.cdn.media.amplience-qa.net|i1-qa.adis.ws","","false"
"52.84.140.215","*.playstove.com","","","","","*.playstove.com","","false"
"52.84.141.157","*.trusteerqa.com","International Business Machines Corporation","US","Armonk","New York","*.trusteerqa.com|trusteerqa.com","","false"
"52.84.140.204","*.pa-cd-dev.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd-dev.com|pa-cd-dev.com","","false"
"52.84.140.221","*.indigoag.net","","","","","*.indigoag.net","","false"
"52.84.141.161","video.counsyl.com","","","","","video.counsyl.com|*.counsyl.com","","false"
"52.84.140.183","read.amazon.co.jp","","","","","read.amazon.co.jp|origin-read.amazon.co.jp","","false"
"52.84.141.125","cdn.inkfrog.com","","","","","cdn.inkfrog.com","","false"
"52.84.140.197","*.i-ready.com","","","","","*.i-ready.com","","false"
"52.84.141.158","www.imagegateway.net","","","","","www.imagegateway.net|nbe.imagegateway.net|www.cig.canon-europe.com|www.cig.usa.canon.com","","false"
"52.84.140.194","file-video.stg.classi.jp","","","","","file-video.stg.classi.jp","","false"
"52.84.142.97","www.kddi-fs.com","ａｕフィナンシャルサービス株式会社","JP","港区","東京都","www.kddi-fs.com","","false"
"52.84.140.210","unrealengine.com","","","","","unrealengine.com|*.unrealengine.com","","false"
"52.84.142.98","offlinepay.amazon.in","","","","","offlinepay.amazon.in","","false"
"52.84.141.208","*.dn.nexoncdn.co.kr","","","","","*.dn.nexoncdn.co.kr","","false"
"52.84.140.231","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"52.84.140.232","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"52.84.141.209","leer.amazon.com.mx","","","","","leer.amazon.com.mx|origin-leer.amazon.com.mx","","false"
"52.84.140.223","device-firmware.gp-static.com","","","","","device-firmware.gp-static.com|www.device-firmware.gp-static.com|device-firmware-qa.gp-static.com|device-firmware-staging.gp-static.com","","false"
"52.84.141.210","*.signal.is","","","","","*.signal.is","","false"
"52.84.141.206","staging.aplaceformom.com","","","","","staging.aplaceformom.com|staging.locate.aplaceformom.com|staging.list.aplaceformom.com|staging.www.aplaceformom.com|staging.m.aplaceformom.com|staging.ca.aplaceformom.com|web-staging.aplaceformom.com","","false"
"52.84.140.203","*.streaming.cdn.delivery.amazonmusic.com","Amazon.com, Inc.","US","Seattle","Washington","*.streaming.cdn.delivery.amazonmusic.com","","false"
"52.84.140.206","ambia-onboarding.stg.goaptive.com","","","","","ambia-onboarding.stg.goaptive.com","","false"
"52.84.141.197","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"52.84.141.212","ucanapply.com","","","","","ucanapply.com|*.ucanapply.com","","false"
"52.84.140.236","*.Smentertainment.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.Smentertainment.com|Smentertainment.com","","false"
"52.84.140.107","updates.eatonsecureconnect.com","","","","","updates.eatonsecureconnect.com","","false"
"52.84.141.75","*.qobuz.com","","","","","*.qobuz.com|qobuz.com","","false"
"52.84.141.78","*.siedev.net","Sony Interactive Entertainment LLC","US","San Mateo","California","*.siedev.net|siedev.net","","false"
"52.84.140.95","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"52.84.140.237","www.3ds-dc.hsbc.com.bd","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.bd|3ds-dc.hsbc.com.sg","","false"
"52.84.141.73","*.dev.coro.net","","","","","*.dev.coro.net","","false"
"52.84.141.6","*.watertechnologies.com","","","","","*.watertechnologies.com","","false"
"52.84.141.76","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com","","false"
"52.84.140.217","*.tclclouds.com","","","","","*.tclclouds.com|tclclouds.com","","false"
"52.84.141.80","aoikato.dev","","","","","aoikato.dev|*.aoikato.dev","","false"
"52.84.141.222","*.gamecircus.com","","","","","*.gamecircus.com","","false"
"52.84.140.212","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"52.84.141.218","www.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","www.netcash.jp","","false"
"52.84.141.71","ads.swyftmedia.com","","","","","ads.swyftmedia.com","","false"
"52.84.142.158","*.production.scrabble.withbuddies.com","","","","","*.production.scrabble.withbuddies.com","","false"
"52.84.140.214","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"52.84.142.135","spcentral.amazon.com","","","","","spcentral.amazon.com|spcentral.amazon.in","","false"
"52.84.141.77","*.bitter-cinnamon-88.link","","","","","*.bitter-cinnamon-88.link","","false"
"52.84.140.224","mfdhelpsearch.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelpsearch.fujifilm.com","","false"
"52.84.142.157","atoz.amazon.work","","","","","atoz.amazon.work|www.amazon.work|hub.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"52.84.140.225","*.withbuddies.com","","","","","*.withbuddies.com|*.apiodyth.com|*.prod.dice.withbuddies.com","","false"
"52.84.142.170","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"52.84.141.67","*.gameiom.com","","","","","*.gameiom.com|gameiom.com","","false"
"52.84.140.226","*.nanocosmos.de","","","","","*.nanocosmos.de|*.lb.nanocosmos.de|*.glb.nanocosmos.de|*.aws.nanocosmos.de","","false"
"52.84.141.9","one.accedo.tv","","","","","one.accedo.tv|*.one.accedo.tv|*.eu.one.accedo.tv|eu.one.accedo.tv|*.cloud.accedo.tv|*.appgrid.accedo.tv","","false"
"52.84.141.69","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"52.84.141.57","stg2.api.mistore.jp","","","","","stg2.api.mistore.jp|login.stg2.api.mistore.jp|stg.api.mistore.jp|origin.login.stg.api.mistore.jp|login.stg.api.mistore.jp","","false"
"52.84.141.8","img.clarchive.net","","","","","img.clarchive.net","","false"
"52.84.141.70","*.kddi-fs.com","","","","","*.kddi-fs.com|kddi-fs.com","","false"
"52.84.141.33","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"52.84.141.10","*.cl.psh.ue1.a.app.chime.aws","","","","","*.cl.psh.ue1.a.app.chime.aws|wsc.psh.ue1.a.app.chime.aws|wsb.psh.ue1.a.app.chime.aws|ws.psh.ue1.a.app.chime.aws","","false"
"52.84.141.48","*.sano-mirai.jp","","","","","*.sano-mirai.jp","","false"
"52.84.140.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.141.51","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"52.84.141.12","fm.amob.jp","","","","","fm.amob.jp|*.fm.amob.jp","","false"
"52.84.141.54","*.dmm.com","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.com|dmm.com","","false"
"52.84.141.47","job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","job.mynavi.jp","","false"
"52.84.140.238","email-dpub.jp","","","","","email-dpub.jp|*.email-dpub.jp","","false"
"52.84.141.7","wpcp.shiseido.co.jp","","","","","wpcp.shiseido.co.jp","","false"
"52.84.141.17","dublinsandbox.api.fluentretail.com","","","","","dublinsandbox.api.fluentretail.com|dublin.sandbox.connect.fluentretail.com|*.sandbox.orchestration.fluentretail.com|dublinsandbox.servicepoint.fluentretail.com|*.sandbox.connect.fluentretail.com|*.dublinsandbox.console.fluentretail.com|*.dublinsandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com|sandbox.api.fluentretail.com|dublinsandbox.orchestration.fluentretail.com|*.sandbox.console.fluentretail.com|dublinsandbox.console.fluentretail.com|dublin.sandbox.orchestration.fluentretail.com|*.dublinsandbox.api.fluentretail.com|dublin.sandbox.console.fluentretail.com|*.dublinsandbox.connect.fluentretail.com|*.sandbox.api.fluentretail.com|*.dublinsandbox.orchestration.fluentretail.com|dublinsandbox.connect.fluentretail.com|dublin.sandbox.servicepoint.fluentretail.com","","false"
"52.84.141.40","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"52.84.141.11","bbysubs-stage.com","","","","","bbysubs-stage.com","","false"
"52.84.141.141","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"52.84.141.160","aloseguro.com","","","","","aloseguro.com|*.aloseguro.com","","false"
"52.84.141.4","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"52.84.141.63","cdn.di-capt.com","","","","","cdn.di-capt.com","","false"
"52.84.141.29","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"52.84.140.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.141.58","*.imaginationunwired.com","","","","","*.imaginationunwired.com","","false"
"52.84.141.3","integ.sellercentral.amazon.dev","","","","","integ.sellercentral.amazon.dev","","false"
"52.84.141.84","*.amagi.tv","","","","","*.amagi.tv","","false"
"52.84.141.192","client.wc.ue1.app.chime.aws","","","","","client.wc.ue1.app.chime.aws|webclient.app.chime.aws","","false"
"52.84.141.53","thegrio-tv.com","","","","","thegrio-tv.com|*.thegrio-tv.com","","false"
"52.84.141.232","shopenzacta.com","","","","","shopenzacta.com|*.shopenzacta.com","","false"
"52.84.141.142","freight.amazon.com","","","","","freight.amazon.com|origin-freight.amazon.com","","false"
"52.84.141.188","legacy-kindle-digital-delivery.amazon.com","","","","","legacy-kindle-digital-delivery.amazon.com","","false"
