IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.79.166.210","admin-uat.carinspect.link","","","","","admin-uat.carinspect.link","","false"
"54.79.166.218","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.166.217","*.indigo.yana.volantio.com","","","","","*.indigo.yana.volantio.com","","false"
"54.79.166.219","leightondanceproject.com","","","","","leightondanceproject.com|www.leightondanceproject.com","","false"
"54.79.166.220","portal.auditcover.com","","","","","portal.auditcover.com","","false"
"54.79.166.228","app.ezyentry.com.au","EZYENTRY PTY LTD","AU","Sheldon","Queensland","app.ezyentry.com.au|www.app.ezyentry.com.au","","false"
"54.79.166.239","inphysec.cloud.swimlane.app","","","","","inphysec.cloud.swimlane.app","","false"
"54.79.166.244","vintrace.net","vintrace","AU","","Victoria","vintrace.net|*.vintrace.net|*.vinx2.net","","false"
"54.79.166.250","*.advam.com","","","","","*.advam.com","","false"
"54.79.166.253","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.79.166.251","webhooks.demo.firstaml.com","","","","","webhooks.demo.firstaml.com","","false"
"54.79.167.2","*.mapshare.vic.gov.au","","","","","*.mapshare.vic.gov.au","","false"
"54.79.167.10","*.prod.boltdns.net","","","","","*.prod.boltdns.net|*.ap-southeast-2.prod.boltdns.net|*.playback.ap-southeast-2.prod.deploys.brightcove.com|*.ap-southeast-2.prod-b.boltdns.net|*.ap-southeast-2.prod-a.boltdns.net","","false"
"54.79.167.14","*.1-stop.biz","","","","","*.1-stop.biz|*.1-stop.com|*.aws.1-stop.biz|*.aws.1-stop.com|*.inside.1-stop.biz|*.s1.1-stop.biz|*.s2.1-stop.biz|*.vbs.1-stop.biz","","false"
"54.79.167.20","pasturegrowthforecast.co.nz","","","","","pasturegrowthforecast.co.nz|*.pasturegrowthforecast.co.nz","","false"
"54.79.167.27","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.79.167.31","credentials-apac.flexeraeng.com","","","","","*.ap-southeast-2.credentials-apac.flexeraeng.com|*.credentials-apac.flexeraeng.com|*.private.ce-blue-production-ap-southeast-2.credentials-apac.flexeraeng.com|credentials-apac.flexeraeng.com","","false"
"54.79.167.42","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.79.167.51","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.167.54","*.site24x7rum.com.au","","","","","*.site24x7rum.com.au","","false"
"54.79.167.52","kube-apiserver","","","","","20b6e39736ed7f8daf6a5e7f16c94223.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-175-148.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.102|10.0.175.148","false"
"54.79.167.58","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.79.167.66","hartrxr.com","","","","","hartrxr.com|www.hartrxr.com","","false"
"54.79.167.71","*.api.carbontool.benchmarkestimating.com","","","","","*.api.carbontool.benchmarkestimating.com|api.carbontool.benchmarkestimating.com","","false"
"54.79.167.77","puntclub.com","","","","","puntclub.com|*.puntersclub.com|*.puntclub.com.au|puntclub.com.au|*.puntclub.com|puntersclub.com","","false"
"54.79.167.85","frucorbt.com","","","","","frucorbt.com|*.frucorbt.com","","false"
"54.79.167.87","wendywutours.com.au","","","","","wendywutours.com.au|*.wendywutours.com.au","","false"
"54.79.167.88","datahub.rocks","","","","","datahub.rocks|*.datahub.rocks","","false"
"54.79.167.91","jjsinsurance.3cx.com.au","","","","","jjsinsurance.3cx.com.au","","false"
"54.79.167.101","safety.viterra.com.au","Viterra Pty Ltd","AU","Parkside","South Australia","safety.viterra.com.au|www.safety.viterra.com.au","","false"
"54.79.167.106","lenddle.com.au","","","","","lenddle.com.au|*.lenddle.com.au","","false"
"54.79.167.108","medimap.3cx.com.au","","","","","medimap.3cx.com.au","","false"
"54.79.167.111","*.affinityoutdoor.com.au","","","","","*.affinityoutdoor.com.au","","false"
"54.79.167.124","medinet.com.au","","","","","medinet.com.au|*.medinet.com.au","","false"
"54.79.167.136","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.167.139","primeeco.tech","","","","","primeeco.tech|*.primeeco.tech","","false"
"54.79.167.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.79.167.145","*.allocate-cloud.com.au","","","","","*.allocate-cloud.com.au","","false"
"54.79.167.153","kube-apiserver","","","","","96a6f1bbc7f32fc9fe5c050c59001d4a.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-57-38.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.180|172.16.57.38","false"
"54.79.167.157","*.mfco.burnsred.com.au","","","","","*.mfco.burnsred.com.au|mfco.burnsred.com.au","","false"
"54.79.167.154","bpordering.com.au","","","","","bpordering.com.au|*.testing.bpordering.com.au|*.bpordering.com.au","","false"
"54.79.167.160","app.hobsonsbay.vic.gov.au","","","","","app.hobsonsbay.vic.gov.au","","false"
"54.79.167.166","phonk.link","","","","","phonk.link","","false"
"54.79.167.167","vizi.tv","","","","","vizi.tv|*.vizi.tv","","false"
"54.79.167.173","test.hugo.solutions","","","","","test.hugo.solutions|*.test.hugo.solutions","","false"
"54.79.167.183","*.claritylims.com","Illumina Inc","US","San Diego","California","claritylims.com|*.claritylims.com","","false"
"54.79.167.190","mybluesky.org.au","","","","","mybluesky.org.au","","false"
"54.79.167.195","www.polyfeed.com.au","","","","","www.polyfeed.com.au","","false"
"54.79.167.203","*.facs.api.tigerspike.com","","","","","*.facs.api.tigerspike.com","","false"
"54.79.167.206","example.com","","","","","","","true"
"54.79.167.211","jwfinancebrokers.com.au","","","","","jwfinancebrokers.com.au|www.jwfinancebrokers.com.au","","false"
"54.79.167.213","cartridge-manager-beta-syd.inscloudgate.net","","","","","cartridge-manager-beta-syd.inscloudgate.net","","false"
"54.79.167.222","beta.craftycellars.com","","","","","beta.craftycellars.com","","false"
"54.79.167.227","static-assets-stg.pub.pd.stg.sbet.cloud","","","","","static-assets-stg.pub.pd.stg.sbet.cloud|static-assets.stg.pub.pd.stg.sbet.cloud|static-assets-stg-blue.pub.pd.stg.sbet.cloud|static-assets.staging.pub.pd.stg.sbet.cloud","","false"
"54.79.167.230","*.staging.checkplease.co.nz","","","","","*.staging.checkplease.co.nz|staging.checkplease.co.nz","","false"
"54.79.167.235","bi.gwf.com.au","George Weston Foods Limited","AU","North Ryde","New South Wales","bi.gwf.com.au","","false"
"54.79.167.237","kafka-ui-app-nonprod-rw-sit.extnp.onepass.com.au","","","","","kafka-ui-app-nonprod-rw-sit.extnp.onepass.com.au","","false"
"54.79.167.247","my.safefoodpro.co.nz","","","","","my.safefoodpro.co.nz","","false"
"54.79.167.248","*.rfnqcl.aus-s1.stgx.cloudhub.io","","","","","*.internal-rfnqcl.aus-s1.stgx.cloudhub.io|*.rfnqcl.aus-s1.stgx.cloudhub.io","","false"
"54.79.168.1","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.79.168.11","*.hcfbiz.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hcfbiz.splunkcloud.com|hcfbiz.splunkcloud.com|itsi-hcfbiz.splunkcloud.com|*.itsi-hcfbiz.splunkcloud.com|http-inputs-hcfbiz.splunkcloud.com|*.http-inputs-hcfbiz.splunkcloud.com|akamai-inputs-hcfbiz.splunkcloud.com|*.akamai-inputs-hcfbiz.splunkcloud.com|http-inputs-ack-hcfbiz.splunkcloud.com|*.http-inputs-ack-hcfbiz.splunkcloud.com|http-inputs-firehose-hcfbiz.splunkcloud.com|*.http-inputs-firehose-hcfbiz.splunkcloud.com|*.pvt.hcfbiz.splunkcloud.com|pvt.hcfbiz.splunkcloud.com","","false"
"54.79.168.17","backgroundhx.com","","","","","backgroundhx.com|*.backgroundhx.com","","false"
"54.79.168.19","codc.magiqcloud.com","","","","","codc.magiqcloud.com|*.codc.magiqcloud.com","","false"
"54.79.168.24","*.wealtho2.com.au","","","","","*.wealtho2.com.au","","false"
"54.79.168.27","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.168.26","*.aipm.idm.oclc.org","","","","","*.aipm.idm.oclc.org|aipm.idm.oclc.org","","false"
"54.79.168.39","sydprod.metering.ap-southeast-2.skyhook.alameda.aws.dev","","","","","sydprod.metering.ap-southeast-2.skyhook.alameda.aws.dev","","false"
"54.79.168.42","ffactory-api-server-prod.integration-prod.aws.service.nsw.gov.au","","","","","ffactory-api-server-prod.integration-prod.aws.service.nsw.gov.au|ffactory-files-server-prod.integration-prod.aws.service.nsw.gov.au","","false"
"54.79.168.45","spi-cloud-api-be-dev.eng.mspenv.io","","","","","spi-cloud-api-be-dev.eng.mspenv.io","","false"
"54.79.168.48","giftagiftcards.com.au","","","","","giftagiftcards.com.au|www.giftagiftcards.com.au","","false"
"54.79.168.52","*.stg.messagenet.com.au","","","","","*.stg.messagenet.com.au","","false"
"54.79.168.54","api.oshccompare.com.au","","","","","api.oshccompare.com.au","","false"
"54.79.168.53","test.spabooks.com.au","","","","","test.spabooks.com.au","","false"
"54.79.168.57","myxplor.com","","","","","myxplor.com|*.myxplor.com","","false"
"54.79.168.58","*.readcloud.com","","","","","*.readcloud.com","","false"
"54.79.168.62","*.sublimestreamline.com","","","","","*.sublimestreamline.com|sublimestreamline.net|sublimestreamline.com|*.sublimestreamline.net","","false"
"54.79.168.72","au.test.truuth.id","","","","","au.test.truuth.id|*.au.test.truuth.id","","false"
"54.79.168.73","qestfield-dev.boral.com.au","Boral Limited","AU","North Ryde","New South Wales","qestfield-dev.boral.com.au","","false"
"54.79.168.80","*.redisys.com.au","","","","","*.redisys.com.au","","false"
"54.79.168.82","app.cubbi.com.au","","","","","app.cubbi.com.au|production.cubbi.com.au|cubbi.com.au|www.cubbi.com.au","","false"
"54.79.168.87","mauriora.io","","","","","mauriora.io|www.mauriora.io","","false"
"54.79.168.90","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.79.168.91","anz-nde.nicecloudsvc.com","","","","","anz-nde.nicecloudsvc.com","","false"
"54.79.168.92","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.168.93","go-stage-portal.myworkpapers.com","","","","","go-stage-portal.myworkpapers.com|*.go-stage.myworkpapers.com|content.myworkpapers.com|*.go-stage-portal.myworkpapers.com|*.go-stage-prophet.myworkpapers.com|go-stage-prophet.myworkpapers.com|go-stage.myworkpapers.com|*.content.myworkpapers.com","","false"
"54.79.168.97","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.79.168.102","ip-172-31-11-162.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-11-162.ap-southeast-2.compute.internal","","false"
"54.79.168.105","awsdev.leaderkit.com","","","","","awsdev.leaderkit.com|www.awsdev.leaderkit.com","","false"
"54.79.168.104","dv.ingeneous.co.nz","","","","","dv.ingeneous.co.nz","","false"
"54.79.168.117","*.snobal.io","","","","","*.snobal.io|snobal.io","","false"
"54.79.168.119","*.synapsemedical.com.au","Synapse Medical Services Aus Pty Ltd","AU","Bondi Junction","New South Wales","*.synapsemedical.com.au|synapsemedical.com.au","","false"
"54.79.168.137","srs-vincentcare-training.uat.ixapps.org","","","","","srs-vincentcare-training.uat.ixapps.org|srs-vincentcare-training.infoxchangeapps.net.au","","false"
"54.79.168.143","tm.demo.cs-au.avoka-transact.com","","","","","tm.demo.cs-au.avoka-transact.com|tm.dev.cs-au.avoka-transact.com|tm.test.cs-au.avoka-transact.com","","false"
"54.79.168.145","api.develop.beamenergy.solar","","","","","api.develop.beamenergy.solar","","false"
"54.79.168.151","*.unslib.idm.oclc.org","OCLC, Inc.","US","Dublin","Ohio","*.unslib.idm.oclc.org|unslib.idm.oclc.org","","false"
"54.79.168.158","wam-test.enablo.dev","","","","","wam-test.enablo.dev","","false"
"54.79.168.162","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.168.164","softpie.com.au","","","","","softpie.com.au|www.softpie.com.au","","false"
"54.79.168.171","*.naturallogic.info","","","","","*.naturallogic.info","","false"
"54.79.168.173","fergus.com","","","","","fergus.com|*.fergus.com","","false"
"54.79.168.174","flatrocks.horuscloud.com.au","","","","","flatrocks.horuscloud.com.au|*.flatrocks.horuscloud.com.au","","false"
"54.79.168.183","elements-redirect.staging.v3.payment-gateway.eonx.com","","","","","elements-redirect.staging.v3.payment-gateway.eonx.com","","false"
"54.79.168.188","*.1-stop.biz","","","","","*.1-stop.biz|*.1-stop.com|*.aws.1-stop.biz|*.aws.1-stop.com|*.inside.1-stop.biz|*.s1.1-stop.biz|*.s2.1-stop.biz|*.vbs.1-stop.biz","","false"
"54.79.168.193","streamlit-staging.emmi.io","","","","","streamlit-staging.emmi.io|*.streamlit-staging.emmi.io","","false"
"54.79.168.199","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"54.79.168.200","api.canvg.com","","","","","api.canvg.com","","false"
"54.79.168.204","*.propertyiq-cloud.com.au","","","","","*.propertyiq-cloud.com.au|propertyiq.com.au|propertyiq-cloud.com.au|*.propertyiq.com.au","","false"
"54.79.168.208","*.immersive.video","","","","","*.immersive.video","","false"
"54.79.168.207","status.memberpoint.com.au","","","","","status.memberpoint.com.au","","false"
"54.79.168.212","*.hnry.io","","","","","*.hnry.io","","false"
"54.79.168.214","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.79.168.215","integrationprod.hudint.xyz","","","","","integrationprod.hudint.xyz|*.integrationprod.hudint.xyz","","false"
"54.79.168.221","updoc.com.au","","","","","updoc.com.au|*.updoc.com.au","","false"
"54.79.168.225","*.deepbluecompany.com.au","","","","","*.deepbluecompany.com.au","","false"
"54.79.168.243","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.168.246","metrics.preprod.ap-southeast-2.ml-platform.aws.a2z.com","","","","","metrics.preprod.ap-southeast-2.ml-platform.aws.a2z.com|*.vpce-svc-0e6b17335118ebe03.ap-southeast-2.vpce.amazonaws.com","","false"
"54.79.168.249","beta.shoe.enterprise-dg.zozonz.com","","","","","beta.shoe.enterprise-dg.zozonz.com","","false"
"54.79.168.254","allterraingardeningservices.com.au","","","","","allterraingardeningservices.com.au|www.allterraingardeningservices.com.au","","false"
"54.79.169.1","*.shopifyapp.maas.museum","","","","","*.shopifyapp.maas.museum","","false"
"54.79.169.3","skpr-project-slsa-sarcib.alb.shared.skpr.io","","","","","skpr-project-slsa-sarcib.alb.shared.skpr.io","","false"
"54.79.169.8","*.bbcollab.cloud","Class Technologies Inc.","US","Washington","District of Columbia","*.bbcollab.cloud|bbcollab.cloud","","false"
"54.79.169.10","realbookie.com.au","","","","","realbookie.com.au|*.realbookie.com.au","","false"
"54.79.169.14","ola.dev.app.uq.edu.au","","","","","ola.dev.app.uq.edu.au|ola.test.app.uq.edu.au|ola.staging.app.uq.edu.au","","false"
"54.79.169.24","rego-mate-api-staging.foundry3.nz","","","","","rego-mate-api-staging.foundry3.nz","","false"
"54.79.169.26","webandwarehouse.com.au","","","","","webandwarehouse.com.au|*.webandwarehouse.com.au","","false"
"54.79.169.27","microprismvpn.habitat3.net","","","","","microprismvpn.habitat3.net","","false"
"54.79.169.39","origin-kraken.energy","","","","","origin-kraken.energy|*.origin-kraken.energy","","false"
"54.79.169.51","lll.org.au","","","","","lll.org.au|www.lll.org.au|www.ltm.org.au|ltm.org.au","","false"
"54.79.169.52","www.dowrick.io","","","","","www.dowrick.io","","false"
"54.79.169.55","*.bi-instatag.com","","","","","*.bi-instatag.com|bi-instatag.com","","false"
"54.79.169.56","api.guesstimation.click","","","","","api.guesstimation.click","","false"
"54.79.169.59","mogul.3cx.com.au","","","","","mogul.3cx.com.au","","false"
"54.79.169.68","kube-apiserver","","","","","e8ae1227bc43f8a848277f4244678ded.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-161-150.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.17.62|172.16.161.150","false"
"54.79.169.73","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.169.79","*.cloud.eaglegis.co.nz","","","","","*.cloud.eaglegis.co.nz|cloud.eaglegis.co.nz","","false"
"54.79.169.85","*.websilk.com.au","","","","","*.websilk.com.au|websilk.com.au","","false"
"54.79.169.84","*.kjg9smthrath4.ap-southeast-2.cs.amazonlightsail.com","","","","","*.kjg9smthrath4.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.79.169.81","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"54.79.169.83","*.ap-southeast-2.reveal-global.com","","","","","*.ap-southeast-2.reveal-global.com|ap-southeast-2.reveal-global.com|ap-southeast-2.reveal11.cloud|*.ap-southeast-2.reveal11.cloud","","false"
"54.79.169.92","*.contentservice.net","Laerdal Bangalore LLP","IN","Bengaluru","Karnataka","*.contentservice.net|contentservice.net","","false"
"54.79.169.103","minderoo.org","","","","","minderoo.org|*.minderoo.org|minderoo.com.au|*.minderoo.com.au","","false"
"54.79.169.105","homs7809.akownwoorwhir69932.eu.org","","","","","homs7809.akownwoorwhir69932.eu.org","","false"
"54.79.169.106","*.tndr.com.au","","","","","*.tndr.com.au","","false"
"54.79.169.109","*.supabase.green","","","","","*.supabase.green","","false"
"54.79.169.112","govcms6.amazee.io","","","","","govcms6.amazee.io","","false"
"54.79.169.115","*.fiiviq.com","","","","","*.fiiviq.com|fiiviq.com","","false"
"54.79.169.121","stjohntaskapi.sapb1dxc.com","","","","","stjohntaskapi.sapb1dxc.com","","false"
"54.79.169.123","australia.ezprk.net","","","","","australia.ezprk.net|easypark.com.au|*.australia.ezprk.net|*.parkinghub.net|*.easypark.nz|*.easypark.com.au|*.easypark.net|*.easyparksystem.net|easypark.nz","","false"
"54.79.169.126","*.combined.energy","","","","","*.combined.energy|combined.energy","","false"
"54.79.169.137","*.propertyiq-cloud.com.au","","","","","*.propertyiq-cloud.com.au|propertyiq.com.au|propertyiq-cloud.com.au|*.propertyiq.com.au","","false"
"54.79.169.141","login.idam.ccxdev.com","","","","","login.idam.ccxdev.com","","false"
"54.79.169.146","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"54.79.169.161","*.uplift.express","","","","","*.uplift.express","","false"
"54.79.169.167","*.beamafilm.com.au","","","","","*.beamafilm.com.au|*.beamafilm.net.au|beamafilm.com|beamafilm.com.au|beamafilm.net.au|*.beamafilm.com","","false"
"54.79.169.171","132500ixp.ipproducts.com.au","","","","","132500ixp.ipproducts.com.au|*.132500ixp.ipproducts.com.au","","false"
"54.79.169.173","medsinfo-test.medadvisor.io","","","","","medsinfo-test.medadvisor.io|*.medsinfo-test.medadvisor.io","","false"
"54.79.169.179","develop.rshl-ncapp.msapp.co.nz","","","","","develop.rshl-ncapp.msapp.co.nz|auth.develop.rshl-ncapp.msapp.co.nz","","false"
"54.79.169.176","ces.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","ces.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"54.79.169.186","govnews.uatsite.com.au","","","","","govnews.uatsite.com.au|api.govnews.uatsite.com.au","","false"
"54.79.169.196","svs.com.au","","","","","svs.com.au|*.svs.com.au","","false"
"54.79.169.194","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.79.169.201","analytics.nonprod.teaching.co.nz","","","","","analytics.nonprod.teaching.co.nz|nonprod.teaching.co.nz","","false"
"54.79.169.207","prod.blog.melbourneit-aws.com","","","","","prod.blog.melbourneit-aws.com|dev.blog.melbourneit-aws.com","","false"
"54.79.169.214","myhealthpd.dev","","","","","myhealthpd.dev|*.myhealthpd.dev","","false"
"54.79.169.216","kube-apiserver","","","","","a3f67d151fbb8b4f1fe4c28bb1716564.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-113-7.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.200|172.16.113.7","false"
"54.79.169.215","ultimateportal.com.au","","","","","ultimateportal.com.au","","false"
"54.79.169.226","*.cc.insightsoftware.com","","","","","*.cc.insightsoftware.com","","false"
"54.79.169.241","riseliteracy-staging.osky.dev","","","","","riseliteracy-staging.osky.dev","","false"
"54.79.169.244","*.ameb.nsw.edu.au","","","","","*.ameb.nsw.edu.au|ameb.nsw.edu.au","","false"
"54.79.169.245","interact.technology","","","","","interact.technology|*.interact.technology","","false"
"54.79.169.247","*.rentalheroes.io","","","","","*.rentalheroes.io","","false"
"54.79.169.251","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.79.170.6","reckon.com","","","","","reckon.com|*.reckon.com","","false"
"54.79.170.10","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.170.18","*.vr9jghal48iuo.ap-southeast-2.cs.amazonlightsail.com","","","","","*.vr9jghal48iuo.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.79.170.28","tennislab.com.au","","","","","tennislab.com.au|*.tennislab.com.au","","false"
"54.79.170.30","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.79.170.31","*.whitecoat.com.au","","","","","*.whitecoat.com.au|whitecoat.com.au","","false"
"54.79.170.38","api.loanshark.tech","","","","","api.loanshark.tech","","false"
"54.79.170.41","*.verification.c8y.io","","","","","*.verification.c8y.io|verification.c8y.io","","false"
"54.79.170.49","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.79.170.59","codeconnections.ap-southeast-2.amazonaws.com","","","","","codeconnections.ap-southeast-2.amazonaws.com","","false"
"54.79.170.64","atlantis.security.public.plenti.cloud","","","","","atlantis.security.public.plenti.cloud","","false"
"54.79.170.70","app.vitalshift.io","","","","","app.vitalshift.io","","false"
"54.79.170.72","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.79.170.77","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"54.79.170.83","*.dev.swmdigital.io","","","","","*.dev.swmdigital.io|example-domain-in-another-account.swmdigital.io","","false"
"54.79.170.89","quiz.oralcancerhub.org.au","","","","","quiz.oralcancerhub.org.au","","false"
"54.79.170.88","smp.payreq.com","","","","","smp.payreq.com","","false"
"54.79.170.93","stratamanager.intellistrata.com.au","","","","","stratamanager.intellistrata.com.au","","false"
"54.79.170.94","portal.ozeit.com.au","","","","","portal.ozeit.com.au","","false"
"54.79.170.98","main.tributary-pump.ap-southeast-2.prod.basin.security.aws.dev","","","","","main.tributary-pump.ap-southeast-2.prod.basin.security.aws.dev","","false"
"54.79.170.101","collector-003.origin.ohmconnect.com","","","","","collector-003.origin.ohmconnect.com|collector.origin.ohmconnect.com","","false"
