IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.201.209.113","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|help.mint.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.msg.intuit.com|*.prod.location.a.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.statefillableforms.com|*.api.quickbooks.com.br|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.location.intuit.com|*.quickbooks.com","","false"
"54.201.209.115","*.broker.uplynk.com","Edgio, Inc.","US","Tempe","Arizona","*.broker.uplynk.com","","false"
"54.201.209.118","rdw-dev.smarterbalanced.org","","","","","rdw-dev.smarterbalanced.org","","false"
"54.201.209.122","xdrprd-usw2.xdr.trellix.com","","","","","xdrprd-usw2.xdr.trellix.com|ingress.xdrprd-usw2.xdr.trellix.com","","false"
"54.201.209.123","wingcorepx-prod.prod.onkatana.net","","","","","wingcorepx-prod.prod.onkatana.net|*.wingcorepx-prod.prod.onkatana.net","","false"
"54.201.209.126","artifacthubdev.informaticacloud.com","Informatica LLC","US","Redwood City","California","artifacthubdev.informaticacloud.com|artifacthubdevuseast1.informaticacloud.com|artifacthubdevuswest2.informaticacloud.com","","false"
"54.201.209.138","shard3-us-west-2-gamma.lemming.lowangle.aws.dev","","","","","shard3-us-west-2-gamma.lemming.lowangle.aws.dev","","false"
"54.201.209.152","example.com","Bitnami","","","","","","true"
"54.201.209.169","*.tmc.cloud.vmware.com","","","","","*.tmc.cloud.vmware.com","","false"
"54.201.209.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.209.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.209.200","kube-apiserver","","","","","83432f9113dd9d2644bf5c1bdcf9fdce.gr7.us-west-2.eks.amazonaws.com|ip-10-0-32-61.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.52.190|10.0.32.61","false"
"54.201.209.205","*.service.prd.devops.disqotech.net","","","","","*.service.prd.devops.disqotech.net","","false"
"54.201.209.206","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.201.209.219","*.us-west-2.alpha.tds.collection.fin-x.aws.a2z.com","","","","","*.us-west-2.alpha.tds.collection.fin-x.aws.a2z.com","","false"
"54.201.209.223","*.dev.ndustrial.io","","","","","*.dev.ndustrial.io","","false"
"54.201.209.230","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.201.209.233","*.platdev.vertexvis.io","","","","","*.platdev.vertexvis.io|*.vertexvis.io","","false"
"54.201.209.235","t-rex.warnermediagroup.com","","","","","t-rex.warnermediagroup.com|*.pegacloud.net|t-rex.wbd.com","","false"
"54.201.209.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.209.249","digital-twin.raptormaps.com","","","","","digital-twin.raptormaps.com|*.raptormaps.com","","false"
"54.201.209.254","motilidevintg.com","","","","","motilidevintg.com|*.motilidevintg.com","","false"
"54.201.209.255","ec-juniper-otahotelcontent-v1.rit.choiceedge.net","","","","","ec-juniper-otahotelcontent-v1.rit.choiceedge.net","","false"
"54.201.210.12","samepage.io","","","","","samepage.io","","false"
"54.201.210.16","ops-saas-dev.archerirm.engineering","","","","","ops-saas-dev.archerirm.engineering|*.ops-saas-dev.archerirm.engineering","","false"
"54.201.210.23","*.5thkind.com","","","","","*.5thkind.com|5thkind.com","","false"
"54.201.210.24","talon.nationwideexcessandsurplus.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","talon.nationwideexcessandsurplus.com|talon-dev.nationwideexcessandsurplus.com|talon-uat.nationwideexcessandsurplus.com|talon-st.nationwideexcessandsurplus.com|talon-st2.nationwideexcessandsurplus.com|talon-tr.nationwideexcessandsurplus.com|talon-pt.nationwideexcessandsurplus.com|talon-uat2.nationwideexcessandsurplus.com|talon-st3.nationwideexcessandsurplus.com","","false"
"54.201.210.33","api.pushpay.com","","","","","api.pushpay.com|api-rtr.pushpay.com","","false"
"54.201.210.41","*.development.docyt.com","","","","","*.development.docyt.com","","false"
"54.201.210.54","*.trueroll.app","","","","","*.trueroll.app","","false"
"54.201.210.57","*.demosystem.net","Advantage Solutions Inc.","US","Irvine","California","*.demosystem.net|demosystem.net","","false"
"54.201.210.58","*.usinfosearch.com","","","","","*.usinfosearch.com|usinfosearch.com","","false"
"54.201.210.67","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.201.210.64","*.salessling.com","","","","","*.salessling.com","","false"
"54.201.210.69","*.earth-int.on.vos360.video","","","","","*.earth-int.on.vos360.video","","false"
"54.201.210.73","*.admin.us-central1.aws.azone.predeploy.anyscale.dev","","","","","*.admin.us-central1.aws.azone.predeploy.anyscale.dev","","false"
"54.201.210.77","crea-digital.xyz","","","","","crea-digital.xyz","","false"
"54.201.210.76","maxcntr.com","","","","","maxcntr.com|*.maxcntr.com","","false"
"54.201.210.82","*.avoka.com","","","","","*.avoka.com|tm.eval.avoka.com|tm.eval2.avoka.com|tm.demo.avoka.com|tm.captest.avoka.com|tm.trial.avoka.com|tm.regression.avoka.com|tm.eval1.avoka.com|admin.tm.captest.avoka.com|tm.demo1.avoka.com","","false"
"54.201.210.85","www.prod-oetv.com","","","","","www.prod-oetv.com|prod-oetv.com","","false"
"54.201.210.83","skout-rest-api-8q0998jkav49p.arms.usw2.mtmestage.com","","","","","skout-rest-api-8q0998jkav49p.arms.usw2.mtmestage.com|rest-skoutapi.skms-services.arms.usw2.mtmestage.com","","false"
"54.201.210.93","*.teeminsights.com","","","","","*.teeminsights.com","","false"
"54.201.210.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.210.98","example.com","","","","","","","true"
"54.201.210.101","download.paperplane.app","","","","","download.paperplane.app","","false"
"54.201.210.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.210.102","xcireport-grafana.vnoportal.viasat.io","","","","","xcireport-grafana.vnoportal.viasat.io","","false"
"54.201.210.106","keycloak-mfx-test.medicalformsx.com","","","","","keycloak-mfx-test.medicalformsx.com","","false"
"54.201.210.110","test.falconproject.xyz","","","","","test.falconproject.xyz|*.test.falconproject.xyz","","false"
"54.201.210.108","magento-na-prodmirror.nike.com","Nike, Inc.","US","Beaverton","Oregon","magento-na-prodmirror.nike.com|origin-magento-na-prodmirror.nike.com|origin-magento-na-thevan-prodmirror.nike.com|magento-na-thevan-prodmirror.nike.com|sg.magento-na-thevan-prodmirror.nike.com|mx.magento-na-thevan-prodmirror.nike.com|jp.magento-na-thevan-prodmirror.nike.com|magento-na-internalapi-prodmirror.nike.com|origin-magento-na-internalapi-prodmirror.nike.com|jp.origin-magento-na-thevan-prodmirror.nike.com|eu.magento-na-thevan-prodmirror.nike.com|uk.magento-na-thevan-prodmirror.nike.com|admin.thevan-prodmirror.nike.com|origin-admin.thevan-prodmirror.nike.com|au.magento-na-thevan-prodmirror.nike.com|origin-au.magento-na-thevan-prodmirror.nike.com","","false"
"54.201.210.116","*.igw.advancedmd.com","","","","","*.igw.advancedmd.com","","false"
"54.201.210.122","vcccd.edu","","","","","vcccd.edu|*.vcccd.edu","","false"
"54.201.210.126","www.example.com","Bitnami","","","","","","true"
"54.201.210.128","*.intuit.launchdarkly.com","","","","","*.intuit.launchdarkly.com","","false"
"54.201.210.148","*.fantuan.ca","","","","","*.fantuan.ca","","false"
"54.201.210.162","*.credello.com","","","","","*.credello.com","","false"
"54.201.210.169","*.joonapp.io","","","","","*.joonapp.io","","false"
"54.201.210.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.210.172","ltts-ui.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","ltts-ui.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.201.210.168","*.saas.microfocus.com","Micro Focus International Limited","GB","Newbury","","*.saas.microfocus.com|saas.microfocus.com","","false"
"54.201.210.177","*.hestancue.com","","","","","*.hestancue.com|hestancue.com","","false"
"54.201.210.186","kube-apiserver","","","","","95551b3e1135a471edcec55ff6b188be.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-64.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf2:c23b:8ee6::1|2600:1f14:608:5203:4e8d:fc95:427e:5b16|172.16.103.64","false"
"54.201.210.190","twdc.slate-qa.productions","The Walt Disney Company","US","Burbank","California","twdc.slate-qa.productions","","false"
"54.201.210.191","*.thinkorganizations.com","","","","","*.thinkorganizations.com","","false"
"54.201.210.198","*.pokern.zynga.com","","","","","*.pokern.zynga.com|*.loadtest.pokern.zynga.com|*.dev.pokern.zynga.com|*.production.pokern.zynga.com|*.staging.pokern.zynga.com","","false"
"54.201.210.197","*.venuetize.com","","","","","*.venuetize.com","","false"
"54.201.210.199","*.tllms.com","","","","","*.tllms.com","","false"
"54.201.210.204","*.nton.k15t.dev","","","","","*.nton.k15t.dev","","false"
"54.201.210.211","kube-apiserver","","","","","guest-cluster-fa35d023-1-25-cp.default.svc.cluster.local|k8s-default-guestclu-c8da3fa310-56ccc11fd0388866.elb.us-west-2.amazonaws.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost","127.0.0.1|10.96.0.1","false"
"54.201.210.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.210.217","*.aidash.org","","","","","*.aidash.org","","false"
"54.201.210.220","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"54.201.210.247","*.isnadmin.com","","","","","*.isnadmin.com","","false"
"54.201.210.252","cdn.vee.digital","","","","","cdn.vee.digital","","false"
"54.201.210.254","*.g1j6m7rqm11gk.us-west-2.cs.amazonlightsail.com","","","","","*.g1j6m7rqm11gk.us-west-2.cs.amazonlightsail.com","","false"
"54.201.210.255","calendarlabapp.com","","","","","calendarlabapp.com|beta.calendarlabapp.com","","false"
"54.201.211.2","*.stg.k8s.mypna.com","","","","","*.stg.k8s.mypna.com","","false"
"54.201.211.3","filtrationadvice.com","","","","","filtrationadvice.com|*.filtrationadvice.com","","false"
"54.201.211.5","*.vivacedev.com","","","","","*.vivacedev.com","","false"
"54.201.211.9","prospect2.app","","","","","prospect2.app|*.prospect2.app","","false"
"54.201.211.8","alb.c1.store.nstk.io","","","","","alb.c1.store.nstk.io","","false"
"54.201.211.23","*.kentimaging.com","","","","","*.kentimaging.com|kentimaging.com","","false"
"54.201.211.21","*.emochat.world","","","","","*.emochat.world|emochat.world","","false"
"54.201.211.33","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"54.201.211.36","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.201.211.45","*.clickbank.net","","","","","*.clickbank.net|*.pay.clickbank.net|*.hop.clickbank.net|*.clickbank.com|*.accounts.clickbank.com|*.clkbank.com","","false"
"54.201.211.58","*.mcs-push-server-us-west-2.prod.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs-push-server-us-west-2.prod.hydra.sophos.com|*.mcs-push-server-us-west-2.prod.hydra.sophos.com","","false"
"54.201.211.60","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"54.201.211.69","expomoto.com.mx","","","","","expomoto.com.mx|www.expomoto.com.mx","","false"
"54.201.211.72","2fa.onwire.com","","","","","2fa.onwire.com","","false"
"54.201.211.71","lambda-fips.beta-cell-1.us-west-2.lambda.aws.a2z.com","","","","","lambda-fips.beta-cell-1.us-west-2.lambda.aws.a2z.com","","false"
"54.201.211.75","*.kinetiq.io","","","","","*.kinetiq.io","","false"
"54.201.211.74","origin.us-west-2.onebox.zappos.flux-capacitor.a2z.com","","","","","origin.us-west-2.onebox.zappos.flux-capacitor.a2z.com","","false"
"54.201.211.76","*.vmhinventory.com","","","","","*.vmhinventory.com","","false"
"54.201.211.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.211.86","*.8ii7d3t8jqsrm.us-west-2.cs.amazonlightsail.com","","","","","*.8ii7d3t8jqsrm.us-west-2.cs.amazonlightsail.com","","false"
"54.201.211.89","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"54.201.211.97","*.laybuyhq.com","","","","","*.laybuyhq.com","","false"
"54.201.211.93","login.at.internet2.edu","University Corporation For Advanced Internet Development","US","","Michigan","login.at.internet2.edu","","false"
"54.201.211.98","*.behr.com","","","","","*.behr.com|behr.com","","false"
"54.201.211.101","*.interfocus.org","","","","","*.interfocus.org","","false"
"54.201.211.106","goautoexpress.com","","","","","goautoexpress.com|new.goautoexpress.com|www.goautoexpress.com","","false"
"54.201.211.110","sellersone.com","","","","","sellersone.com|shulex.com|api.prod.aws.shulex.com|*.shulex.com|*.api.prod.aws.shulex.com|*.sellersone.com","","false"
"54.201.211.120","purgo.com","","","","","purgo.com|*.purgo.com","","false"
"54.201.211.121","*.cld-yuva2wp2v5tmmnl7.nikita.s.anyscale-test.com","","","","","*.cld-yuva2wp2v5tmmnl7.nikita.s.anyscale-test.com","","false"
"54.201.211.133","api.staging.rstudio.cloud","","","","","api.staging.rstudio.cloud|api.staging.shinyapps.io|api.staging.posit.cloud","","false"
"54.201.211.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.211.136","powerreviews.com","","","","","powerreviews.com|*.powerreviews.io|powerreviews.io|pwrvw.co|*.powerreviews.com|*.pwrvw.co","","false"
"54.201.211.122","kube-apiserver","","","","","3f1294fe280792945a5c5689da03e084.gr7.us-west-2.eks.amazonaws.com|ip-10-0-164-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.5|10.0.164.135","false"
"54.201.211.148","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"54.201.211.184","*.sate-ie.net","","","","","*.sate-ie.net","","false"
"54.201.211.189","*.servpro.io","","","","","*.servpro.io|servpro.io","","false"
"54.201.211.203","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.201.211.205","mottomortgage.com","","","","","mottomortgage.com|*.mottomortgage.com","","false"
"54.201.211.212","fbank-saas-dev-1519870381.us-west-2.elb.amazonaws.com","ebs","JP","Chuou","Tokyo","","","true"
"54.201.211.222","mcprod2.zestdent.us","Magento Cloud","FR","","","","","true"
"54.201.211.253","api.saventdata.com","","","","","api.saventdata.com","","false"
"54.201.211.252","*.appcues.com","","","","","*.appcues.com","","false"
"54.201.212.17","*.vanvoris.com","","","","","*.vanvoris.com|inspiredhealing.life|*.inspiredhealinglife.com|inspiredhealinglife.com|vanvoris.com|*.scottvanvoris.com|*.inspiredhealing.life|scottvanvoris.com","","false"
"54.201.212.20","*.alodev.org","","","","","*.alodev.org","","false"
"54.201.212.30","*.cuore.ch","","","","","*.cuore.ch|cuore.ch","","false"
"54.201.212.33","web.production.gotslots.zynga.com","","","","","web.production.gotslots.zynga.com","","false"
"54.201.212.35","gird.finance","","","","","gird.finance|*.gird.finance","","false"
"54.201.212.53","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.201.212.61","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.201.212.65","*.happyreturns.com","","","","","*.happyreturns.com","","false"
"54.201.212.69","*.avbportal.com","","","","","*.avbportal.com|avbportal.com","","false"
"54.201.212.84","trinity-dev.nvidia.com","","","","","trinity-dev.nvidia.com|*.trinity-dev.nvidia.com","","false"
"54.201.212.86","*.xpertdox.com","","","","","*.xpertdox.com","","false"
"54.201.212.101","*.creditcards.com","","","","","*.creditcards.com","","false"
"54.201.212.113","*.mcix.us","","","","","*.mcix.us","","false"
"54.201.212.115","server-stg.portervillecitruscms.com","","","","","server-stg.portervillecitruscms.com|www.server-stg.portervillecitruscms.com","","false"
"54.201.212.124","*.clickvoyant.com","","","","","*.clickvoyant.com","","false"
"54.201.212.129","*.platform9.net","Platform9 Systems, Inc.","US","Mountain View","California","*.platform9.net|platform9.net","","false"
"54.201.212.131","prod.v3.predictionhealth.com","","","","","prod.v3.predictionhealth.com|*.prod.v3.predictionhealth.com","","false"
"54.201.212.142","api.selftalk.space","","","","","api.selftalk.space|admin.selftalk.space","","false"
"54.201.212.144","gardecapital.com","","","","","gardecapital.com|www.gardecapital.com","","false"
"54.201.212.147","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com|*.asynp.creditlens.moodysanalytics.com|*.airnp.creditlens.moodysanalytics.com","","false"
"54.201.212.151","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"54.201.212.161","*.5n6p2s7m5odn4.us-west-2.cs.amazonlightsail.com","","","","","*.5n6p2s7m5odn4.us-west-2.cs.amazonlightsail.com","","false"
"54.201.212.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.212.177","cloudcontrolapi-fips.us-west-2.amazonaws.com","","","","","cloudcontrolapi-fips.us-west-2.amazonaws.com","","false"
"54.201.212.179","int001.com","","","","","int001.com|*.int001.com","","false"
"54.201.212.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.212.187","selflane.com","","","","","selflane.com|*.selflane.com","","false"
"54.201.212.188","*.next-cloud.mx","","","","","*.next-cloud.mx","","false"
"54.201.212.191","*.quirogalawoffice.com","","","","","*.quirogalawoffice.com|quirogalawoffice.com","","false"
"54.201.212.197","*.salessling.com","","","","","*.salessling.com","","false"
"54.201.212.196","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.201.212.206","*.lucidmotors.com","","","","","*.lucidmotors.com|regor.prod.auth.pdx.atieva.com|*.regor.prod.auth.pdx.atieva.com","","false"
"54.201.212.209","kube-apiserver","","","","","62898cb09d38d899a479427143cb5e6c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-112-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.101.91|10.0.112.183","false"
"54.201.212.213","kube-apiserver","","","","","9a2b420b4722099a6665a5899111c31b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.6.142|172.16.46.105","false"
"54.201.212.216","middleware.entitlements.dtci.technology","","","","","middleware.entitlements.dtci.technology|cdsorders.entitlements.dtci.technology|middleware-origin.entitlements.dtci.technology|csgorders.entitlements.dtci.technology","","false"
"54.201.212.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.212.221","*.rnd.cqloud.com","","","","","*.rnd.cqloud.com","","false"
"54.201.212.223","kube-apiserver","","","","","c17eb7fafced44974aadf22fd8fbab5b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-38.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.252|172.16.52.38","false"
"54.201.212.228","negawattconsult.3cx.us","","","","","negawattconsult.3cx.us","","false"
"54.201.212.235","*.laerdal-apps-dev.com","","","","","*.laerdal-apps-dev.com|*.us-west-2.laerdal-apps-dev.com","","false"
"54.201.212.247","k8s.content-us-west-2.homenetiol.com","","","","","k8s.content-us-west-2.homenetiol.com|*.k8s.content-us-west-2.homenetiol.com","","false"
"54.201.212.252","prod.simplepractice.com","","","","","prod.simplepractice.com|clientsecure.me|*.api.simplepractice.com|*.simplepractice.com|*.prod.simplepractice.com|simplepractice.com|*.clientsecure.me","","false"
"54.201.212.255","api.staging.coleader.co","","","","","api.staging.coleader.co","","false"
"54.201.213.3","sentry.prod.si.czi.technology","","","","","sentry.prod.si.czi.technology","","false"
"54.201.213.11","*.pvsvc.io","","","","","*.pvsvc.io","","false"
"54.201.213.15","*.beta.us-west-2.highlander.aws.a2z.com","","","","","*.beta.us-west-2.highlander.aws.a2z.com","","false"
"54.201.213.18","*.ext.edgeapps.net","","","","","*.ext.edgeapps.net","","false"
"54.201.213.20","bearwoodssupply.my3cx.ca","","","","","bearwoodssupply.my3cx.ca","","false"
"54.201.213.39","voice.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","voice.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.201.213.41","*.pottymouthfilter.com","","","","","*.pottymouthfilter.com|*.communitysift.com","","false"
"54.201.213.45","*.c11.us-west-2.airflow.amazonaws.com","","","","","*.c11.us-west-2.airflow.amazonaws.com","","false"
"54.201.213.64","*.auc.avira.com","","","","","*.auc.avira.com|auc.avira.com","","false"
"54.201.213.70","54.201.213.70","Uplevel Systems Inc","US","","Oregon","","","false"
"54.201.213.81","*.prod.agentacloud.com","","","","","*.prod.agentacloud.com|*.staging.agentacloud.com","","false"
"54.201.213.89","kube-apiserver","","","","","3c8949891e0687739dc8bafcda068905.sk1.us-west-2.eks.amazonaws.com|ip-172-16-171-141.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.2.206|172.16.171.141","false"
"54.201.213.90","*.dev-acwp.cloud","","","","","*.dev-acwp.cloud","","false"
"54.201.213.95","*.astontech.com","","","","","*.astontech.com","","false"
"54.201.213.96","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"54.201.213.99","","Default Company Ltd","XX","Default City","","","","true"
"54.201.213.124","*.us-west-2.beta.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.us-west-2.beta.primedmeridian.aws.a2z.com|*.us-west-2.beta.recovery-cluster.route-53.aws.dev","","false"
"54.201.213.125","psd2helper-billingcomm.t4iprdusw2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","psd2helper-billingcomm.t4iprdusw2.iks2.a.intuit.com|billingcomm-custpayments-stg-psd2helper.t4iprdusw2.iks2.a.intuit.com|psd2.paymentservices.a.intuit.com|billingcomm-custpayments-prd-psd2helper.t4iprdusw2.iks2.a.intuit.com","","false"
"54.201.213.128","sonarqube-test.rhgcs.com","","","","","sonarqube-test.rhgcs.com|us-west-2.sonarqube-test.rhgcs.com","","false"
"54.201.213.134","www.example.com","","","","","","","true"
"54.201.213.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
