IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.220.118.207","*.rzolut.com","","","","","*.rzolut.com","","false"
"44.220.118.214","*.houston-services.ubi.com","","","","","*.houston-services.ubi.com|houston-services.ubi.com","","false"
"44.220.118.237","*.hexjerry.com","","","","","*.hexjerry.com|hexjerry.com","","false"
"44.220.118.244","victorysquarepartners.com","","","","","victorysquarepartners.com|www.victorysquarepartners.com|staging.victorysquarepartners.com","","false"
"44.220.118.235","b43c.redriver.us-east-1.beta.basin.security.aws.dev","","","","","b43c.redriver.us-east-1.beta.basin.security.aws.dev","","false"
"44.220.118.208","app.urb-e.com","","","","","app.urb-e.com","","false"
"44.220.118.245","locait-dev.847310313553.aws.bain.dev","","","","","locait-dev.847310313553.aws.bain.dev","","false"
"44.220.118.253","int.shareablee.com","","","","","int.shareablee.com|*.int.shareablee.com","","false"
"44.220.118.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.220.118.243","*.cessusach.cl","","","","","*.cessusach.cl","","false"
"44.220.119.0","estardigital.com.br","","","","","estardigital.com.br|*.estardigital.com.br","","false"
"44.220.118.238","yanahelps.com","","","","","yanahelps.com|www.yanahelps.com","","false"
"44.220.118.215","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.220.118.225","*.creative.yahooinc.com","Oath Holdings Inc.","US","Sunnyvale","California","*.creative.yahooinc.com|creative.yahooinc.com","","false"
"44.220.118.222","*.sponteweb.net.br","","","","","*.sponteweb.net.br|*.sponteweb.com.br|sponteweb.net.br|sponteweb.com.br","","false"
"44.220.118.213","*.staging.authorify.com","","","","","*.staging.authorify.com","","false"
"44.220.118.209","*.flyability.com","","","","","*.flyability.com|flyability.com","","false"
"44.220.118.231","liketoknow.it","","","","","liketoknow.it|*.liketoknow.it","","false"
"44.220.118.221","*.newtonresearch.ai","","","","","*.newtonresearch.ai","","false"
"44.220.118.233","*.clickagydev.io","","","","","*.clickagydev.io","","false"
"44.220.118.230","epicworldbuilder.com","","","","","epicworldbuilder.com|*.epicworldbuilder.com","","false"
"44.220.118.255","seller.mumzworld.com","","","","","seller.mumzworld.com|*.seller.mumzworld.com","","false"
"44.220.119.2","*.nivelics.co","","","","","*.nivelics.co","","false"
"44.220.119.3","*.quiz-api-iad-varys.instructure.com","","","","","*.quiz-api-iad-varys.instructure.com|quiz-api-iad-varys.instructure.com","","false"
"44.220.119.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.220.119.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.220.119.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.220.118.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.220.119.11","*.pre.talentwise.com","","","","","*.pre.talentwise.com|*.vertex.pre.talentwise.com","","false"
"44.220.118.251","*.labguru.com","BioData Ltd","IL","Rosh HaAyin","","*.labguru.com|labguru.com","","false"
"44.220.119.20","perfectgame.tv","","","","","perfectgame.tv|*.perfectgame.tv","","false"
"44.220.119.17","app.bionic.ai","","","","","app.bionic.ai|*.app.bionic.ai|*.bionic.ai|bionic.ai","","false"
"44.220.119.21","*.prod.caroffer.com","","","","","*.prod.caroffer.com","","false"
"44.220.119.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.220.119.8","integ.us-east-1.frs.wms-proxy.awcs.aft.amazon.dev","","","","","integ.us-east-1.frs.wms-proxy.awcs.aft.amazon.dev|*.integ.us-east-1.frs.wms-proxy.awcs.aft.amazon.dev","","false"
"44.220.119.16","*.dohvi.com","","","","","*.dohvi.com","","false"
"44.220.118.250","lockeui.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lockeui.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"44.220.119.31","pearsonclinical.com","Pearson PLC","GB","","London","pearsonclinical.com|*.atpnonprd.com|*.pearsonclinical.com|atpnonprd.com","","false"
"44.220.119.34","*.kipsu.com","","","","","*.kipsu.com","","false"
"44.220.119.33","*.b2cdev.com","","","","","*.b2cdev.com|b2cdev.com","","false"
"44.220.119.24","m197.myorchardsoft.com","","","","","m197.myorchardsoft.com","","false"
"44.220.119.38","*.api.yesports.gg","","","","","*.api.yesports.gg|api.yesports.gg","","false"
"44.220.119.25","abbi-nonprd.com","","","","","abbi-nonprd.com|*.abbi-nonprd.com","","false"
"44.220.119.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.220.119.35","*.sq9hprcdocjdg.us-east-1.cs.amazonlightsail.com","","","","","*.sq9hprcdocjdg.us-east-1.cs.amazonlightsail.com","","false"
"44.220.119.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.220.119.12","*.dev-extremereach.com","","","","","*.dev-extremereach.com|api.internal.dev-extremereach.com|api.gateway.dev-extremereach.com|dev-extremereach.com|api.secure.dev-extremereach.com","","false"
"44.220.119.39","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"44.220.119.40","api.medplum.com","","","","","api.medplum.com","","false"
"44.220.119.29","*.cozen.im","","","","","*.cozen.im","","false"
"44.220.119.30","qims.dev.toyota.com","","","","","qims.dev.toyota.com|qims.external.test.3rdparty.toyota.com|qims.dev.3rdparty.toyota.com|suppliersurvey.qa.toyota.com|qims.external.dev.toyota.com|suppliersurvey.test.toyota.com|qims.external.qa.toyota.com|qims.external.dev.3rdparty.toyota.com|*.pegacloud.net|qims.test.toyota.com|qims.external.qa.3rdparty.toyota.com|qims.qa.toyota.com|qims.qa.3rdparty.toyota.com|qims.external.test.toyota.com|qims.test.3rdparty.toyota.com|suppliersurvey.dev.toyota.com","","false"
"44.220.119.28","*.cloud.gehealthcare.com","GE HealthCare Inc.","US","Waukesha","Wisconsin","*.cloud.gehealthcare.com","","false"
"44.220.119.26","*.iminmx.io","","","","","*.iminmx.io","","false"
"44.220.119.27","*.oncoursehome.com","","","","","*.oncoursehome.com|oncoursehome.com","","false"
"44.220.119.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.220.119.56","*.gold2.gold.abacusinsights.io","","","","","*.gold2.gold.abacusinsights.io","","false"
"44.220.119.45","rxp-sandbox.com","","","","","rxp-sandbox.com|*.rxp-sandbox.com","","false"
"44.220.119.53","*.mineraliq.com","","","","","*.mineraliq.com|*.uat.mineraliq.com","","false"
"44.220.119.43","*.pixelogicmedia.co","","","","","*.pixelogicmedia.co|pixelogicmedia.co","","false"
"44.220.119.49","us-east-1.alpha.sso-instance.identity.aws.dev","","","","","us-east-1.alpha.sso-instance.identity.aws.dev","","false"
"44.220.119.47","*.landsend.glassboxdigital.io","","","","","*.landsend.glassboxdigital.io","","false"
"44.220.119.54","synply.io","","","","","synply.io|*.synply.io","","false"
"44.220.119.52","*.pepperdata.com","","","","","*.pepperdata.com|*.achar.test.pepperdata.com","","false"
"44.220.119.55","*.fabricuat.armaturecorp.net","","","","","*.fabricuat.armaturecorp.net","","false"
"44.220.119.42","us-east-1.glim.aws.encoding.com","","","","","us-east-1.glim.aws.encoding.com","","false"
"44.220.119.41","*.asahi-us.generixhub.com","","","","","*.asahi-us.generixhub.com","","false"
"44.220.119.50","*.platform.watermarkinsights.com","","","","","*.platform.watermarkinsights.com|*.haven.watermarkinsights.com","","false"
"44.220.119.65","postman-beta.tech","","","","","postman-beta.tech|*.postman-beta.tech","","false"
"44.220.119.61","*.cdblookup.org","","","","","*.cdblookup.org","","false"
"44.220.119.44","*.uat.doyoukare.com","","","","","*.uat.doyoukare.com|uat.doyoukare.com","","false"
"44.220.119.66","wheniwork-staging.com","","","","","wheniwork-staging.com|api.tasks.wheniwork.net|*.wheniwork.net|api.integrations.wheniwork-staging.com|*.wheniwork-staging.com|api.wheniwork-staging.com|api.login.wheniwork.net|api.wheniwork.net|*.api.wheniwork-staging.com|api.login.wheniwork-staging.com|api.tasks.wheniwork-staging.com|*.api.wheniwork.net|api.integrations.wheniwork.net|wheniwork.net","","false"
"44.220.119.59","*.carma.com","","","","","*.carma.com","","false"
"44.220.119.63","realty.com.au","","","","","realty.com.au|*.realty.com.au","","false"
"44.220.119.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.220.119.60","*.maxex.com","","","","","*.maxex.com|*.corp.maxex.com","","false"
"44.220.119.74","*.zift123.com","","","","","*.zift123.com|zift123.com","","false"
"44.220.119.87","*.pipelinecrm.com","","","","","*.pipelinecrm.com","","false"
"44.220.119.73","myhotelchats.com","","","","","myhotelchats.com|*.myhotelchats.com","","false"
"44.220.119.72","env6.proposify.link","","","","","env6.proposify.link|*.env6.proposify.link","","false"
"44.220.119.70","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"44.220.119.69","*.hkhinfo.com.es","","","","","*.hkhinfo.com.es","","false"
"44.220.119.83","services.datalot.com","","","","","services.datalot.com|*.development.internal.services.datalot.com|*.development.services.datalot.com|*.internal.services.datalot.com|*.staging.internal.services.datalot.com|*.staging.services.datalot.com|*.services.datalot.com","","false"
"44.220.119.76","rendering.mcp.cimpress.com","","","","","rendering.mcp.cimpress.com|*.dev.rendering.mcp.cimpress.com|*.test.rendering.documents.cimpress.io|*.test.rendering.mcp.cimpress.com|*.rendering.documents.cimpress.io|*.rendering.mcp.cimpress.com|rendering.documents.cimpress.io|*.dev.rendering.documents.cimpress.io","","false"
"44.220.119.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.220.119.99","origin-beaver.hulu.com","Hulu, LLC","US","","California","origin-beaver.hulu.com|www.origin-beaver.hulu.com","","false"
"44.220.119.86","*.qa.wwhs.ww.com","","","","","*.qa.wwhs.ww.com|*.poc.wwhsopnonprod.us-east-1.aws.wwiops.io|*.qa.wwhsopnonprod.us-east-1.aws.wwiops.io|*.poc.wwhs.ww.com|*.dev.wwhsopnonprod.us-east-1.aws.wwiops.io|*.dev.wwhs.ww.com","","false"
"44.220.119.67","m-metrics.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","m-metrics.capitalone.com|mobile-metrics.capitalone.com","","false"
"44.220.119.75","*.dev3.portal.softsmile.com","","","","","*.dev3.portal.softsmile.com","","false"
"44.220.119.90","api.nfx.services","","","","","api.nfx.services","","false"
"44.220.119.91","dox.grammarly.com","","","","","dox.grammarly.com|dox-private.grammarly.com","","false"
"44.220.119.97","sbcmedic.pe","","","","","sbcmedic.pe|www.sbcmedic.pe|*.sbcmedic.pe","","false"
"44.220.119.82","*.healthviewx.com","","","","","*.healthviewx.com|healthviewx.com","","false"
"44.220.119.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.220.119.96","gohealth.nicecloudsvc.com","","","","","gohealth.nicecloudsvc.com|gohealth-diag.nicecloudsvc.com","","false"
"44.220.119.106","*.givewith.com","","","","","*.givewith.com","","false"
"44.220.119.84","*.prod.coe.mtch.com","","","","","*.prod.coe.mtch.com","","false"
"44.220.119.126","db-access.cactus-preprod.matillion.com","","","","","db-access.cactus-preprod.matillion.com","","false"
"44.220.119.78","*.doctor4you.cr","","","","","*.doctor4you.cr","","false"
"44.220.119.85","*.yazing.com","","","","","*.yazing.com","","false"
"44.220.119.112","*.hlth.qat.chewy.com","","","","","*.hlth.qat.chewy.com|*.use1.hlth.qat.chewy.com","","false"
"44.220.119.109","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"44.220.119.81","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"44.220.119.77","*.clubswiss.com.ar","","","","","*.clubswiss.com.ar","","false"
"44.220.119.93","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"44.220.119.102","*.c64.us-east-1.airflow.amazonaws.com","","","","","*.c64.us-east-1.airflow.amazonaws.com","","false"
"44.220.119.89","portal.carlsbadschools.net","","","","","portal.carlsbadschools.net|ia7a94dc0ee8a243e6ab4e1ccccae27689.us002.ia.us002-rapididentity.com|ia7a94dc0ee8a243e6ab4e1ccccae27689.us002-rapididentity.com|carlsbad.us002.ia.us002-rapididentity.com|carlsbad.us002-rapididentity.com","","false"
"44.220.119.80","*.spencerstuart.com","","","","","*.spencerstuart.com|*.pd01.cloud.spencerstuart.com|*.pd02.cloud.spencerstuart.com","","false"
"44.220.119.100","canalnegocios-ext-qa.apps.ambientesbc.com","","","","","canalnegocios-ext-qa.apps.ambientesbc.com","","false"
"44.220.119.111","*.iacc.cl","","","","","*.iacc.cl","","false"
"44.220.119.121","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.220.119.108","onevizion.com","","","","","onevizion.com|*.onevizion.com","","false"
"44.220.119.145","*.stage.cnxloyalty.com","","","","","*.stage.cnxloyalty.com","","false"
"44.220.119.123","*.adkmhc71kc3dk.us-east-1.cs.amazonlightsail.com","","","","","*.adkmhc71kc3dk.us-east-1.cs.amazonlightsail.com","","false"
"44.220.119.125","*.975050300977.yab-ta.com","","","","","*.975050300977.yab-ta.com","","false"
"44.220.119.137","*.rmdevcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmdevcloud.recommind.com|rmdevcloud.recommind.com","","false"
"44.220.119.122","cadmiumcd.com","","","","","cadmiumcd.com|*.cadmiumcd.com","","false"
"44.220.119.120","*.uat.turningtechnologies.com","","","","","*.uat.turningtechnologies.com","","false"
"44.220.119.117","mylabs-px-dev.pearson.com","Pearson PLC","GB","","London","mylabs-px-dev.pearson.com|gradebook.pegasus.dev.pearson.com|hed.ws.mylabs-px-dev.pearson.com|ngcoreservices.pegasus.dev.pearson.com|reports.pegasus.dev.pearson.com|todaysview.pegasus.dev.pearson.com|viewsubmission.pegasus.dev.pearson.com","","false"
"44.220.119.115","skyadmin.io","","","","","*.skyadmin.io|skyadmin.io","","false"
"44.220.119.131","*.travel.cl","","","","","*.travel.cl","","false"
"44.220.119.140","*.prod.3-gislive.com","","","","","*.prod.3-gislive.com","","false"
"44.220.119.129","stage.videri.com","","","","","stage.videri.com|ops.videri.com|*.ops.videri.com|*.stage.videri.com|*.load.videri.com|load.videri.com","","false"
"44.220.119.135","supportfiles.development.attilasec.com","","","","","supportfiles.development.attilasec.com","","false"
"44.220.119.133","*.pushd.com","","","","","*.pushd.com","","false"
"44.220.119.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.220.119.134","production.applying.beapplying.com","","","","","production.applying.beapplying.com|beapplying.com|www.beapplying.com|*.production.applying.beapplying.com","","false"
"44.220.119.128","dev.sol.cognitivlabs.com","","","","","dev.sol.cognitivlabs.com|*.dev.sol.cognitivlabs.com","","false"
"44.220.119.104","*.aq-prod-us.discourse.cloud","","","","","*.aq-prod-us.discourse.cloud","","false"
"44.220.119.141","*.econeteditora.com.br","","","","","*.econeteditora.com.br|econeteditora.com.br","","false"
"44.220.119.132","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"44.220.119.127","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"44.220.119.136","qwerasd.com","","","","","qwerasd.com|*.qwerasd.com","","false"
"44.220.119.114","*.2j6n0c10e3bhc.us-east-1.cs.amazonlightsail.com","","","","","*.2j6n0c10e3bhc.us-east-1.cs.amazonlightsail.com","","false"
"44.220.119.142","product-dev.provisioning.nonprod.mheducation.com","","","","","product-dev.provisioning.nonprod.mheducation.com|product-demo.provisioning.nonprod.mheducation.com|product-pqa.provisioning.nonprod.mheducation.com|product-qalv.provisioning.nonprod.mheducation.com|product-qastg.provisioning.nonprod.mheducation.com|product-cdn.provisioning.nonprod.mheducation.com|product-devstg.provisioning.nonprod.mheducation.com","","false"
"44.220.119.155","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"44.220.119.147","*.kemi.com","Kentucky Employers' Mutual Insurance Authority","US","Lexington","Kentucky","*.kemi.com|kemi.com","","false"
"44.220.119.146","*.golive.im","","","","","*.golive.im","","false"
"44.220.119.150","api.newcovis-pp.web.lfg.com","","","","","api.newcovis-pp.web.lfg.com","","false"
"44.220.119.148","*.l98ra4v872cla.us-east-1.cs.amazonlightsail.com","","","","","*.l98ra4v872cla.us-east-1.cs.amazonlightsail.com","","false"
"44.220.119.151","*.calm.com","","","","","*.calm.com|*.admin.aws-dev-6.useast1.calm.com|*.cdn.aws-dev-6.useast1.calm.com|*.db.aws-dev-6.useast1.calm.com|*.aws-dev-6.useast1.calm.com|*.service.aws-dev-6.useast1.calm.com|*.app.aws-dev-6.useast1.calm.com|*.data.aws-dev-6.useast1.calm.com","","false"
"44.220.119.144","gamma.us-east-1.savings-guide-search.business.amazon.dev","","","","","gamma.us-east-1.savings-guide-search.business.amazon.dev","","false"
"44.220.119.156","*.rul.ai","","","","","*.rul.ai|rul.ai","","false"
"44.220.119.139","*.k2fd21j5nkmhu.us-east-1.cs.amazonlightsail.com","","","","","*.k2fd21j5nkmhu.us-east-1.cs.amazonlightsail.com","","false"
"44.220.119.166","beta.equine.gg","","","","","beta.equine.gg|*.beta.equine.gg","","false"
"44.220.119.157","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"44.220.119.154","*.vitta.me","","","","","*.vitta.me|vitta.me","","false"
"44.220.119.149","samplesource.com","","","","","samplesource.com|*.samplesource.com","","false"
"44.220.119.172","*.bittorrent.com","","","","","*.bittorrent.com|bittorrent.com","","false"
"44.220.119.182","*.socket.tech","","","","","*.socket.tech","","false"
"44.220.119.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.220.119.185","*.cdxcharts.com","","","","","*.cdxcharts.com|cdxcharts.com","","false"
"44.220.119.165","*.kanopy.com","","","","","*.kanopy.com|kanopy.com","","false"
"44.220.119.167","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"44.220.119.153","madot-otp-dev.camsys-apps.com","","","","","madot-otp-dev.camsys-apps.com|madot-otp-prod.camsys-apps.com|madot-otp-qa.camsys-apps.com","","false"
"44.220.119.161","mrm.api.production.dflow.com.au","","","","","mrm.api.production.dflow.com.au","","false"
"44.220.119.184","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"44.220.119.176","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"44.220.119.183","*.qvidez.com","","","","","*.qvidez.com|qvidez.com","","false"
"44.220.119.179","*.us.app.exaforce.io","","","","","*.us.app.exaforce.io","","false"
"44.220.119.170","community-platform-dev.udrgrd.be","","","","","community-platform-dev.udrgrd.be","","false"
"44.220.119.173","orenta.mhconsultores.cl","","","","","orenta.mhconsultores.cl","","false"
"44.220.119.175","datarouter.cfef.live.use1a.on.epicgames.com","","","","","datarouter.cfef.live.use1a.on.epicgames.com|datarouter-public-service-prod06.ol.epicgames.com|metric-public-service-prod.ol.epicgames.com|datarouter-public-service-prod.ol.epicgames.com|datarouter-public-service-prod06.ol.epicgames.net|datarouter-weighted.ol.epicgames.com|datarouter-admin-service-prod.ol.epicgames.net|datarouter-prod.ak.epicgames.com|datarouter-mobile.ol.epicgames.com|datarouter.ol.epicgames.com|datarouter-prod-origin.ak.epicgames.com|datarouter-internal.cfef.live.use1a.on.epicgames.com","","false"
"44.220.119.180","strapi.yogananda.org","","","","","strapi.yogananda.org","","false"
"44.220.119.205","android-app.mais.im","","","","","android-app.mais.im","","false"
"44.220.119.160","*.tracecommunication.com","","","","","*.tracecommunication.com","","false"
"44.220.119.194","*.search-staging.global-services.ckpd.co","","","","","*.search-staging.global-services.ckpd.co","","false"
"44.220.119.212","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.certification.modyo.com","","false"
"44.220.119.193","*.hyperseguros.com","","","","","*.hyperseguros.com|www.hyperseguros.com","","false"
"44.220.119.189","*.p98olfdsfc4o8.us-east-1.cs.amazonlightsail.com","","","","","*.p98olfdsfc4o8.us-east-1.cs.amazonlightsail.com","","false"
"44.220.119.207","*.xofigo-2022.ez.sats.cloud","","","","","*.xofigo-2022.ez.sats.cloud","","false"
"44.220.119.199","metabase.data-stack.elsa.to","","","","","metabase.data-stack.elsa.to|analytics.elsa.to","","false"
"44.220.119.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.220.119.195","*.pv-platform-prod.pointivo.com","","","","","*.pv-platform-prod.pointivo.com|pv-platform-prod.pointivo.com","","false"
"44.220.119.197","appsontechnologies.in","","","","","appsontechnologies.in|*.appsontechnologies.in","","false"
"44.220.119.190","*.public-api-grn.us-east-1.clusters.pluto.tv","","","","","*.public-api-grn.us-east-1.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv|*.clusters.pluto.tv|*.public-api-grn.clusters.pluto.tv","","false"
"44.220.119.198","*.homolog.cargillframe.com.br","","","","","*.homolog.cargillframe.com.br","","false"
"44.220.119.215","changepassword.alcon.com","","","","","changepassword.alcon.com|www.changepassword.alcon.com","","false"
"44.220.119.196","wwwqa.tenda.com","","","","","wwwqa.tenda.com","","false"
"44.220.119.222","acs.atomic.nyc","","","","","acs.atomic.nyc|*.acs.atomic.nyc","","false"
"44.220.119.210","*.solutesting.com","","","","","*.solutesting.com","","false"
"44.220.119.209","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.220.119.224","*.eeef.live.use1a.on.epicgames.com","","","","","*.eeef.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.live.use1a.on.epicgames.net|*.live.use1a.on.epicgames.com|*.ol.epicgames.net","","false"
"44.220.119.192","bk001.stage.marketingresources.com","","","","","bk001.stage.marketingresources.com|www.bk001.stage.marketingresources.com","","false"
"44.220.119.191","recipebox.com","","","","","recipebox.com|*.recipebox.com","","false"
"44.220.119.235","rancher.lifeteen.com","","","","","rancher.lifeteen.com|rancher-stage.lifeteen.com","","false"
"44.220.119.219","roota.com.br","","","","","roota.com.br|*.roota.com.br","","false"
"44.220.119.229","*.cluep.com","","","","","*.cluep.com","","false"
