IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.160.45.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.22.75","","","","","","","","null"
"18.160.45.228","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.229","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.176","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.223","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.240","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"18.160.45.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.44.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.160.45.215","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.160.45.219","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.160.45.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.230","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.218","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.44.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.216","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.44.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.44.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.44.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.44.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.44.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.44.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.44.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.44.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.44.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.44.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.44.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.44.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.44.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.44.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.44.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.44.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.44.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.44.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.44.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.44.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.44.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.44.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.44.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.211","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.44.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.217","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.44.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.200","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.198","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.44.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.201","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.203","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.160.45.84","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.73","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.71","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.161","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.70","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.67","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.163","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.82","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.66","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.45","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.186","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.88","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.46.132","a1.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","a1.api.bbc.co.uk","","false"
"18.160.45.76","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.46.130","static.lendingclub.com","","","","","static.lendingclub.com","","false"
"18.160.45.86","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.79","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.91","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.96","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.77","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.78","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.89","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.47","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.98","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.95","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.46","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.93","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.43","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.92","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.34","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.224","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.97","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.36","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.46.146","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.160.45.99","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.46.148","wnu.com","Epoch.com, LLC","US","Santa Monica","California","aga.wnu.com|api.wnu.com|checkout.wnu.com|enigma.wnu.com|pay.wnu.com|services.wnu.com|static.wnu.com|www.wnu.com|wnu.com","","false"
"18.160.45.35","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.46.145","*.trusteerqa.com","International Business Machines Corporation","US","Armonk","New York","*.trusteerqa.com|trusteerqa.com","","false"
"18.160.45.41","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.105","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.102","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.40","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.101","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.39","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.104","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.38","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.100","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.37","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.47.139","*.cafewell.com","","","","","*.cafewell.com|*.metrics.cafewell.com|*.srv.athena.cafewell.com|*.srv.hermes.cafewell.com|*.deis-prod.cafewell.com","","false"
"18.160.47.146","*.smartmidea.net","","","","","*.smartmidea.net|smartmidea.net","","false"
"18.160.45.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.46.184","*.pcmax.jp","Max Co., Ltd","JP","Shinjuku-ku","Tokyo","*.pcmax.jp|pcmax.jp","","false"
"18.160.45.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.46.231","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
"18.160.45.42","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.46.142","*.findawayworld.com","","","","","*.findawayworld.com","","false"
"18.160.45.162","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.46.166","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"18.160.45.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.46.138","stage.amob.jp","","","","","stage.amob.jp|*.stage.amob.jp","","false"
"18.160.45.177","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.46.234","aax-us-east.amazon.com","","","","","aax-us-east.amazon.com|origin-aax-us-east.amazon.com|aax-us-east.amazon.ca|aax-us-east.amazon.com.mx|aax-us-east.amazon.com.br","","false"
"18.160.45.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.47.205","","Default Company Ltd","XX","Default City","","","","true"
"18.160.45.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.46.233","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.160.46.170","stage-pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning-02.secb2b.com","","false"
"18.160.45.167","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.46.168","unrealengine.com","","","","","unrealengine.com|*.unrealengine.com","","false"
"18.160.45.166","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.46.165","test.aeta.world","","","","","test.aeta.world","","false"
"18.160.45.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.47.27","*.mercadolibre.com","","","","","*.mercadolibre.com|mercadolibre.com","","false"
"18.160.45.180","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.46.174","ewrzfr.com","","","","","ewrzfr.com|*.ewrzfr.com","","false"
"18.160.45.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.85","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.179","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.47.26","*.offerup.com","","","","","*.offerup.com|*.offerupnow.com|offerupnow.com|offerup.com","","false"
"18.160.45.171","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.47.40","*.qtest.abcmouse.com","","","","","*.qtest.abcmouse.com|qtest.abcmouse.com","","false"
"18.160.45.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.46.241","*.zoomappgo.cloud","","","","","*.zoomappgo.cloud","","false"
"18.160.45.170","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.47.187","*.pod-point.com","","","","","*.pod-point.com|pod-point.com","","false"
"18.160.45.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.47.22","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
"18.160.45.168","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.47.184","crl.aptivcscloud.com","","","","","crl.aptivcscloud.com","","false"
"18.160.45.173","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.47.191","*.skrill.com","Paysafe Group Limited","IM","Douglas","","*.skrill.com|skrill.com","","false"
"18.160.45.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.47.183","*.nonprod.imaginelearning.com","","","","","*.nonprod.imaginelearning.com","","false"
"18.160.45.165","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.47.199","www.paccarsolutions.com","PACCAR Inc","US","","Washington","www.paccarsolutions.com|paccarsolutions.com","","false"
"18.160.45.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.47.193","*.me2zengame.com","","","","","*.me2zengame.com","","false"
"18.160.45.164","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.47.194","*.superservice.cn","","","","","*.superservice.cn","","false"
"18.160.45.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.47.136","simple-workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow-stage.licenses.adobe.com","","false"
"18.160.45.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.47.143","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","","","","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net|www.4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","false"
"18.160.45.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.47.147","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"18.160.45.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.47.145","*.rockabox.co","","","","","*.rockabox.co","","false"
"18.160.45.139","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.47.189","*.kfcdev.io","","","","","*.kfcdev.io","","false"
"18.160.45.249","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"18.160.45.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.248","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"18.160.45.131","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.172","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.160.45.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.160.45.174","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.45.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
