IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.230.11.132","www.amazon.de","","","","","amazon.de|www.amazon.de|origin-www.amazon.de|p-nt-www-amazon-de-kalias.amazon.de|p-yo-www-amazon-de-kalias.amazon.de|p-y3-www-amazon-de-kalias.amazon.de","","false"
"54.230.11.158","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"54.230.11.36","acc.videohulp.kpn.com","","","","","acc.videohulp.kpn.com","","false"
"54.230.11.151","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"54.230.11.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.11.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.11.44","explore.skillbuilder.aws","","","","","www.explore.skillbuilder.aws|assets.skillbuilder.aws|*.enterprise.skillbuilder.aws|explore.skillbuilder.aws","","false"
"54.230.11.49","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"54.230.10.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.11.39","*.saucelabs.com","","","","","*.saucelabs.com|saucelabs.com","","false"
"54.230.10.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.11.177","*.web3ex.net","","","","","*.web3ex.net","","false"
"54.230.11.111","*.zimbra.com","Zimbra Software, LLC","US","Buffalo","New York","*.zimbra.com|zimbra.com","","false"
"54.230.11.73","*.zurple.com","","","","","*.zurple.com|zurple.com","","false"
"54.230.10.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.11.176","*.mlbstatic.com","","","","","*.mlbstatic.com|mlbstatic.com","","false"
"54.230.11.31","*.battlelog.com","","","","","*.battlelog.com|battlelog.com","","false"
"54.230.11.172","media.edgenuity.com","","","","","media.edgenuity.com|media.education2020.com","","false"
"54.230.11.30","*.offerup.com","","","","","*.offerup.com|*.offerupnow.com|offerupnow.com|offerup.com","","false"
"54.230.10.243","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"54.230.11.135","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"54.230.11.63","cdn.aws.stg.filtered.ai","","","","","cdn.aws.stg.filtered.ai","","false"
"54.230.11.144","aws.amazon.com","","","","","aws.amazon.com|www.aws.amazon.com|aws-us-east-1.amazon.com|aws-us-west-2.amazon.com|amazonaws-china.com|www.amazonaws-china.com|1.aws-lbr.amazonaws.com","","false"
"54.230.11.52","*.inkfrog.com","inkFrog, inc","US","Chandler","Arizona","*.inkfrog.com|inkfrog.com","","false"
"54.230.11.80","pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning-02.secb2b.com","","false"
"54.230.11.50","*.quelon.com","Quelon Inc.","JP","Minato-ku","Tokyo","*.quelon.com|quelon.com","","false"
"54.230.11.149","cdn.gotraffic.net","Bloomberg L.P.","US","New York","New York","cdn.gotraffic.net","","false"
"54.230.11.46","*.stage.kinesso.ninja","","","","","*.stage.kinesso.ninja","","false"
"54.230.11.138","*.mix.tokyo","","","","","*.mix.tokyo|mix.tokyo","","false"
"54.230.10.247","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"54.230.11.57","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"54.230.11.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.11.27","*.nhlstatic.com","BAMTECH, LLC","US","","New York","*.nhlstatic.com|nhlstatic.com","","false"
"54.230.11.43","amuseplus.jp","","","","","amuseplus.jp|*.amuseplus.jp","","false"
"54.230.11.60","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"54.230.11.154","cuentafan.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafan.bancochile.cl","","false"
"54.230.11.68","a0.awsstatic.com","","","","","a0.awsstatic.com","","false"
"54.230.11.83","mfi-device02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02.fnopf.jp","","false"
"54.230.11.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.11.66","*.cquotient.com","","","","","*.cquotient.com","","false"
"54.230.11.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.11.64","waftest.neuroncloud.ai","","","","","waftest.neuroncloud.ai","","false"
"54.230.10.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.11.59","*.lgcpm.com","LG Electronics Inc.","KR","","Seoul","*.lgcpm.com|lgcpm.com","","false"
"54.230.10.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.11.97","tgdfm.adtdp.com","","","","","tgdfm.adtdp.com","","false"
"54.230.11.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.11.26","cdn.abl1.net","","","","","cdn.abl1.net","","false"
"54.230.10.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.11.40","*.cequintsptecid.com","Cequint, Inc.","US","Seattle","Washington","*.cequintsptecid.com","","false"
"54.230.10.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.10.196","woopen.app","","","","","woopen.app|*.woopen.com|*.woopen.app|woopen.com","","false"
"54.230.11.238","planzheroes.org","","","","","planzheroes.org|www.planzheroes.org","","false"
"54.230.11.236","*.indigoag.tech","","","","","*.indigoag.tech","","false"
"54.230.11.37","*.rockabox.co","","","","","*.rockabox.co","","false"
"54.230.10.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.11.79","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"54.230.10.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.11.32","*.99memes.co","","","","","*.99memes.co|99memes.co","","false"
"54.230.11.116","providers.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","providers.mercadopago.com","","false"
"54.230.11.9","*.staging.acer.org","","","","","*.staging.acer.org","","false"
"54.230.11.2","*.highwebmedia.com","Multi Media, LLC","US","Lake Forest","California","*.highwebmedia.com|*.chaturbate.com|chaturbate.com|highwebmedia.com","","false"
"54.230.11.112","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"54.230.11.5","*.awsapps.com","","","","","*.awsapps.com","","false"
"54.230.11.55","twitchcdn.tech","","","","","twitchcdn.tech|*.twitchcdn.tech|*.twitchapp.tech","","false"
"54.230.11.10","devq.eoriginal.com","","","","","devq1.eoriginal.com|devq.eoriginal.com|www.devq.eoriginal.com|devq2.eoriginal.com","","false"
"54.230.11.76","*.chronotrack.com","ChronoTrack Administrator LLC","US","Evansville","Indiana","*.chronotrack.com|chronotrack.com","","false"
"54.230.11.8","s.salecycle.com","","","","","s.salecycle.com","","false"
"54.230.11.74","boleto.pagseguro.com.br","","","","","boleto.pagseguro.com.br|www.boleto.pagseguro.com.br","","false"
"54.230.10.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.11.190","mar15pcaacmproxy.appviewx.tech","","","","","mar15pcaacmproxy.appviewx.tech","","false"
"54.230.11.16","pp.s3.ringcentral.com","","","","","pp.s3.ringcentral.com|www.pp.s3.ringcentral.com","","false"
"54.230.10.215","www.3ds-dc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-dc.hsbc.com.my|3ds-dc.hsbc.com.my","","false"
"54.230.11.24","www.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","www.lifenet-seimei.co.jp","","false"
"54.230.10.200","angular.mrowl.com","","","","","angular.mrowl.com","","false"
"54.230.11.20","*.dev.kinesso.ninja","","","","","*.dev.kinesso.ninja","","false"
"54.230.11.71","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"54.230.11.25","*.mysound.jp","","","","","*.mysound.jp|mysound.jp","","false"
"54.230.11.178","*.linebc.jp","","","","","*.linebc.jp","","false"
"54.230.11.15","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"54.230.10.191","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"54.230.11.22","login-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","login-test.suntory.co.jp","","false"
"54.230.11.185","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"54.230.11.21","*.iiv.iigdata.com","","","","","*.iiv.iigdata.com","","false"
"54.230.11.70","aax-fe.amazon.com","","","","","aax-fe.amazon.com|origin-aax-fe.amazon.com|aax-fe.amazon.co.jp|aax-fe.amazon.com.au|aax-fe.amazon.sg","","false"
"54.230.11.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.11.249","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"54.230.11.140","*.chatbar.me","","","","","*.chatbar.me","","false"
"54.230.11.120","*.d2c.ne.jp","D2C Inc.","JP","Minato-ku","Tokyo","*.d2c.ne.jp","","false"
"54.230.11.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.11.183","music.amazon.com","","","","","music.amazon.com|origin-music.amazon.com|eu-music.amazon.com|fe-music.amazon.com","","false"
"54.230.11.18","legacy-kindle-digital-delivery-preprod.amazon.com","","","","","legacy-kindle-digital-delivery-preprod.amazon.com","","false"
"54.230.10.230","*.new-one.co.jp","","","","","*.new-one.co.jp","","false"
"54.230.11.191","appstore.good.com","","","","","appstore.good.com","","false"
"54.230.11.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.11.186","edge.disstg.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","edge.disstg.commercecloud.salesforce.com","","false"
"54.230.10.213","*.cnevids.com","Sabin, Bermant & Gould LLP","US","New York","NY","*.cnevids.com|cnevids.com","","false"
"54.230.10.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.11.195","www.mozorg.moz.works","","","","","www.mozorg.moz.works|www.mozilla.org|mozilla.org","","false"
"54.230.11.136","indeedassessments-api.com","","","","","indeedassessments-api.com","","false"
"54.230.11.53","svgstudio.com","","","","","svgstudio.com|*.svgstudio.com","","false"
"54.230.11.161","*.ebookstore.sony.jp","Sony Music Entertainment (Japan) Inc.","JP","Chiyoda-ku","Tokyo","*.ebookstore.sony.jp|ebookstore.sony.jp","","false"
"54.230.11.239","t13-idcms.dev.lendingmanager.docomo.ne.jp","","","","","t13-idcms.dev.lendingmanager.docomo.ne.jp","","false"
"54.230.11.248","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"54.230.11.146","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"54.230.11.23","supplychain.amazon.com","","","","","supplychain-us.amazon.com|supplychain.amazon.com|supplychain.amazon.co.uk|supplychain.amazon.ca|supplychain.amazon.com.mx|supplychain.amazon.de|supplychain.amazon.fr|supplychain.amazon.it|supplychain.amazon.es|supplychain.amazon.co.jp|supplychain.amazon.com.au","","false"
"54.230.11.42","*.ymaurya.awsps.myinstance.com","","","","","*.ymaurya.awsps.myinstance.com","","false"
"54.230.11.12","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp","","false"
"54.230.11.86","centforce.net","","","","","centforce.net|*.centforce.net","","false"
"54.230.11.17","ecnavi.jp","DIGITALIO, Inc.","JP","Shibuya-ku","Tokyo","ecnavi.jp","","false"
"54.230.14.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.14.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.14.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.14.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.14.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.14.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.14.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.14.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.14.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.14.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.14.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.14.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.14.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.14.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.14.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.14.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.14.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.14.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.14.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.14.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.14.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.14.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.14.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.14.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.14.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.14.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.14.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.14.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.14.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.14.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.14.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.14.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.15.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.15.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.15.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.15.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.15.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.15.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.15.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.15.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.15.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.15.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.15.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.15.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.15.75","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.15.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.15.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.15.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.15.35","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.15.39","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.15.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
