IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.83.131.181","*.wenet.com.cn","","","","","*.wenet.com.cn|owa.wenet.com.cn|mail.wenet.com.cn|autodiscover.wenet.com.cn|www.wenet.com.cn|wenet.com.cn","","false"
"52.83.131.179","*.samsungqbe.cn","三星电子(中国)研发中心","CN","Nanjing","Jiangsu","*.samsungqbe.cn|samsungqbe.cn","","false"
"52.83.131.147","cn-northwest-1.gamma.weight-shift.eks.aws.dev.a2z.org.cn","","","","","cn-northwest-1.gamma.weight-shift.eks.aws.dev.a2z.org.cn","","false"
"52.83.131.152","wps-gamma.cn-northwest-1.amazonaws.com.cn","","","","","wps-gamma.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.131.150","kube-apiserver","","","","","897a373374a75a3eea6c4bb3deaf4475.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-120-12.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.120.12","false"
"52.83.131.155","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.131.193","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.131.180","kube-apiserver","","","","","df9e72f669528c1efb521418446851df.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-125-216.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.133.167|10.0.125.216","false"
"52.83.131.183","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.131.161","*.hero-cloud.cn","","","","","*.hero-cloud.cn","","false"
"52.83.131.235","kube-apiserver","","","","","715430429a5cc4b890a803d567bf8e3b.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-176-59.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.200|172.16.176.59","false"
"52.83.131.214","*.jncapp.cn","四川汇金商贸有限公司","CN","德阳市","四川省","*.jncapp.cn|jncapp.cn","","false"
"52.83.132.3","xiaowei.horizon.hp.com","HP Inc","US","Palo Alto","California","xiaowei.horizon.hp.com","","false"
"52.83.132.5","web.winc.goodyear.com.cn","The Goodyear Tire & Rubber Company","US","","Ohio","web.winc.goodyear.com.cn|app.winc.goodyear.com.cn|cas.winc.goodyear.com.cn|cdnsrc.winc.goodyear.com.cn|cloudmsg.winc.goodyear.com.cn|coupon.winc.goodyear.com.cn|driver.winc.goodyear.com.cn|navi.winc.goodyear.com.cn|pc.winc.goodyear.com.cn|report.winc.goodyear.com.cn|retail.winc.goodyear.com.cn|search.winc.goodyear.com.cn|service.winc.goodyear.com.cn|store.winc.goodyear.com.cn|upload.winc.goodyear.com.cn","","false"
"52.83.131.236","10.10.2.107","DBAPP","CN","HZ","ZJ","","10.10.2.107","false"
"52.83.131.238","*.viverse.cn","","","","","*.viverse.cn|viverse.cn","","false"
"52.83.132.4","*.escase.cn","","","","","*.escase.cn|escase.cn","","false"
"52.83.132.56","220308i3tbc0.adwebcloud.com","","","","","220308i3tbc0.adwebcloud.com","","false"
"52.83.132.22","*.allsaints.top","深圳市万声文化科技有限公司","CN","Shenzhen","Guangdong","*.allsaints.top|allsaints.top","","false"
"52.83.132.70","*.cisgames.cn","","","","","*.cisgames.cn|cisgames.cn","","false"
"52.83.132.87","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.132.24","5wei.com","","","","","5wei.com|*.5wei.com","","false"
"52.83.131.237","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.131.232","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.132.68","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.132.35","dev.gfwsl-ng.geforce.cn","","","","","dev.gfwsl-ng.geforce.cn","","false"
"52.83.132.54","prairielearn.cn","","","","","prairielearn.cn","","false"
"52.83.131.241","acc.collab.cn-northwest-1.sws.siemens.com","","","","","acc.collab.cn-northwest-1.sws.siemens.com|acc.collab.sws.siemens.com","","false"
"52.83.132.72","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.132.30","hc-apigw-q.hilti.cn","Hilti Aktiengesellschaft","LI","","Schaan","hc-apigw-q.hilti.cn|cloudapis.hilti.cn|profis3admin-q.hilti.cn|profis3admin-q2.hilti.cn|profis3admin.hilti.cn|profis3admin2.hilti.cn|profisengineering-q.hilti.cn|profisengineering-q2.hilti.cn|profisengineering.hilti.cn|profisengineering2.hilti.cn|quantitycalculator-q.hilti.cn|quantitycalculator-q2.hilti.cn|quantitycalculator.hilti.cn|quantitycalculator2.hilti.cn","","false"
"52.83.132.82","meican.com","","","","","meican.com|*.meican.com","","false"
"52.83.132.108","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.132.58","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.132.126","*.ceicdata.com","Internet Securities, LLC","US","","New York","*.ceicdata.com|ceicdata.com","","false"
"52.83.132.26","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.132.77","*.awec.veevacrmdev.cn","","","","","*.awec.veevacrmdev.cn|*.awec.veevacrmqa.cn","","false"
"52.83.132.118","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.132.131","api.cn-northwest-1.nightcrawler.prod.search-services.aws.a2z.com","","","","","api.cn-northwest-1.nightcrawler.prod.search-services.aws.a2z.com","","false"
"52.83.132.137","kube-apiserver","","","","","9e75a76c435421c728fce525d5683586.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-172-141.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.250|172.16.172.141","false"
"52.83.132.160","*.hermanmiller.com","MILLERKNOLL, INC.","US","Zeeland","Michigan","*.hermanmiller.com|asia.hermanmiller.com|europe.hermanmiller.com|*.asia.hermanmiller.com|*.europe.hermanmiller.com|*.geigerfurniture.com|*.hermanmiller.cn|*.hermanmiller.co.jp|*.hermanmiller.co.uk|*.hermanmiller.com.au|*.hermanmiller.com.br|*.hermanmiller.com.mx|*.hermanmiller.de|*.hermanmiller.fr|*.hermanmiller.in|*.hermanmiller.it|*.hermanmiller.nl|*.nemschoff.com|geigerfurniture.com|hermanmiller.cn|hermanmiller.co.jp|hermanmiller.co.uk|hermanmiller.com.au|hermanmiller.com.br|hermanmiller.com.mx|hermanmiller.de|hermanmiller.fr|hermanmiller.in|hermanmiller.it|hermanmiller.nl|nemschoff.com|hermanmiller.com","","false"
"52.83.132.167","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.132.152","synwing.com","","","","","*.synwing.com|synwing.com","","false"
"52.83.132.164","*.lenovoconnect.com","广东联想懂的通信有限公司","CN","广州","广东","*.lenovoconnect.com|lenovoconnect.com","","false"
"52.83.132.194","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.132.147","*.te-cloud.advantest.com.cn","","","","","*.te-cloud.advantest.com.cn","","false"
"52.83.132.199","*.linkyoyo.com.cn","","","","","*.linkyoyo.com.cn","","false"
"52.83.132.225","cn-northwest-1.percolator.boost.aws.a2z.org.cn","","","","","cn-northwest-1.percolator.boost.aws.a2z.org.cn","","false"
"52.83.132.180","*.hero-cloud.cn","","","","","*.hero-cloud.cn","","false"
"52.83.132.198","scope.zhy.prod.workflow.elb.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","scope.zhy.prod.workflow.elb.a2z.org.cn","","false"
"52.83.132.253","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.132.230","*.hero-cloud.cn","","","","","*.hero-cloud.cn","","false"
"52.83.132.203","*.juzibot.com","","","","","*.juzibot.com|juzibot.com","","false"
"52.83.132.227","kube-apiserver","","","","","a123840991938033897b4186175c6a09.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-126-62.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.221|172.16.126.62","false"
"52.83.133.2","kube-apiserver","","","","","dd19c6b5731214d62899dcf3d0b5bd10.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-113-11.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.82|10.0.113.11","false"
"52.83.133.51","vm.ecs.sandbox.te-cloud.advantest.com.cn","","","","","vm.ecs.sandbox.te-cloud.advantest.com.cn","","false"
"52.83.133.38","*.netacad.com","","","","","*.netacad.com|netacad.com","","false"
"52.83.133.7","*.onencp-stage.gcncp.nikecloud.com.cn","","","","","*.onencp-stage.gcncp.nikecloud.com.cn","","false"
"52.83.133.18","metrics.sagemaker.cn-northwest-1.amazonaws.com.cn","","","","","metrics.sagemaker.cn-northwest-1.amazonaws.com.cn|*.vpce-svc-0f36c12c6f6a26681.cn-northwest-1.vpce.amazonaws.com.cn|*.metrics.sagemaker.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.83.133.53","*.myvecid.cn","","","","","*.myvecid.cn|myvecid.cn","","false"
"52.83.133.34","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.133.41","*.captainbi.com","深圳船奇科技有限公司","CN","深圳市","广东省","*.captainbi.com|captainbi.com","","false"
"52.83.133.55","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.133.76","kube-apiserver","","","","","4e5d3810b7be4050b862d3f065e42cc9.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-113-58.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.1.159|10.0.113.58","false"
"52.83.133.74","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.133.59","*.skiteam.net.cn","","","","","*.skiteam.net.cn|skiteam.net.cn","","false"
"52.83.133.36","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.133.68","*.neuralgalaxy.cn","","","","","*.neuralgalaxy.cn|neuralgalaxy.cn","","false"
"52.83.133.66","api.cn-northwest-1.starlord.prod.search-services.aws.a2z.org.cn","","","","","api.cn-northwest-1.starlord.prod.search-services.aws.a2z.org.cn","","false"
"52.83.133.100","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.133.97","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.133.92","*.theonefun.com","","","","","*.theonefun.com|theonefun.com","","false"
"52.83.133.120","*.vxichina.cn","","","","","*.vxichina.cn|vxichina.cn","","false"
"52.83.133.116","*.laerdalonline.cn","Laerdal Bangalore LLP","IN","Bengaluru","Karnataka","*.laerdalonline.cn|laerdalonline.cn","","false"
"52.83.133.115","edge.l7r-prod.nikecloud.com.cn","","","","","edge.l7r-prod.nikecloud.com.cn|aws-cn-northwest-1.edge.l7r-prod.nikecloud.com.cn|any.edge.l7r-prod.nikecloud.com.cn","","false"
"52.83.133.132","*.xyhljls.com","成都西点云数据科技有限公司","CN","","四川省","*.xyhljls.com|xyhljls.com","","false"
"52.83.133.165","iiot-tst.gdnash.com.cn","","","","","iiot-tst.gdnash.com.cn|www.iiot-tst.gdnash.com.cn|*.iiot-tst.gdnash.com.cn","","false"
"52.83.133.121","*.gw-greenenergy.com","宁波金风绿能能源有限公司","CN","宁波市","浙江省","*.gw-greenenergy.com|gw-greenenergy.com","","false"
"52.83.133.201","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.133.198","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.133.189","api.cn-northwest-1.prod.support-console.amazonaws.a2z.org.cn","","","","","api.cn-northwest-1.prod.support-console.amazonaws.a2z.org.cn","","false"
"52.83.133.222","*.gcsplk.nike.com","Nike, Inc.","US","Beaverton","OR","*.gcsplk.nike.com","","false"
"52.83.133.184","upwardsware.com","","","","","upwardsware.com|upwardsware.cn|*.upwardsware.cn|*.upwardsware.com","","false"
"52.83.133.178","*.uat.webullbroker.com","","","","","*.uat.webullbroker.com","","false"
"52.83.133.229","*.swatchbook.cn","","","","","*.swatchbook.cn|swatchbook.cn","","false"
"52.83.133.209","kube-apiserver","","","","","2b16c825fcd3ac0afb7b9dfd0dfb2dec.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-35-120.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.211.37|10.0.35.120","false"
"52.83.133.196","meican.third-api.microfun.com","","","","","meican.third-api.microfun.com","","false"
"52.83.133.250","kube-apiserver","","","","","afc6ad3597e8b68eab38cac126e168f2.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-98-86.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.109.249|172.16.98.86","false"
"52.83.134.1","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.133.248","northstar.cn-northwest-1.amazonaws.com.cn","","","","","northstar.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.133.255","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.134.38","*.allsaints.top","深圳市万声文化科技有限公司","CN","Shenzhen","Guangdong","*.allsaints.top|allsaints.top","","false"
"52.83.134.59","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.134.43","traffic.hereapi.cn","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","traffic.hereapi.cn|tpeg.traffic.hereapi.cn|tpeg.hybrid.hereapi.cn","","false"
"52.83.134.75","*.cqvip.com","重庆维普资讯有限公司","CN","","重庆市","*.cqvip.com|cqvip.com","","false"
"52.83.134.73","*.s3-object-lambda.cn-northwest-1.amazonaws.com.cn","","","","","*.s3-object-lambda.cn-northwest-1.amazonaws.com.cn|*.s3.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.134.78","kube-apiserver","","","","","134d81bd6a3d85341389f7008e1ac73b.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-97-237.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.195.88|10.0.97.237","false"
"52.83.134.94","*.zailaboratory.com","再鼎医药（上海）有限公司","CN","","上海市","*.zailaboratory.com|zailaboratory.com","","false"
"52.83.134.91","FortiGate","Fortinet Ltd.","","","","","","true"
"52.83.134.104","*.mindray.com","SHENZHEN MINDRAY BIO-MEDICAL ELECTRONICS CO., LTD.","CN","Shenzhen","Guangdong Province","*.mindray.com|mindray.com","","false"
"52.83.134.107","*.stgapi.polestar.cn","","","","","*.stgapi.polestar.cn","","false"
"52.83.134.118","kube-apiserver","","","","","a865bebeb395ee80fcf40ab4307c83fd.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-117-213.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.44.123|172.16.117.213","false"
"52.83.134.123","*.diamond.atcloudbox.com","","","","","*.diamond.atcloudbox.com","","false"
"52.83.134.112","pbx.sbc.yeastarcloud.com","","","","","pbx.sbc.yeastarcloud.com","","false"
"52.83.134.150","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.134.163","*.optoplus.cn","","","","","*.optoplus.cn","","false"
"52.83.134.198","simba-gamma.cn-northwest-1.amazonaws.com.cn","","","","","simba-gamma.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.134.206","kube-apiserver","","","","","e2292412ba837ba0282064c6d8be6429.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-116-119.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.64|10.0.116.119","false"
"52.83.134.216","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.134.215","*.zsmz.com","","","","","*.zsmz.com|zsmz.com","","false"
"52.83.134.209","kube-apiserver","","","","","4c47c4491b5a0a55960f18d080d3bc8b.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-127-148.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.208.15|10.0.127.148","false"
"52.83.134.222","*.netacad.com","","","","","*.netacad.com|netacad.com","","false"
"52.83.134.235","szuo.com","","","","","szuo.com|*.eks-prd.cn1.aws.szuo.com|*.szuo.com|*.eks-cha.cn1.aws.szuo.com|*.eks-stg.cn1.aws.szuo.com|*.eks-mgt.cn1.aws.szuo.com","","false"
"52.83.134.237","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.134.241","*.xdecision.net","","","","","*.xdecision.net|owa.xdecision.net|mail.xdecision.net|autodiscover.xdecision.net|www.xdecision.net|xdecision.net","","false"
"52.83.134.243","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.134.250","kube-apiserver","","","","","6a036c6e9ae867d347b7b7421693ee57.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-59-241.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.46.219|172.16.59.241","false"
"52.83.134.247","account.hereapi.cn","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","account.hereapi.cn|elb.cn-northwest-1.account.hereapi.cn|elb.cn-north-1.account.hereapi.cn","","false"
"52.83.134.248","*.ygg360.cn","","","","","*.ygg360.cn","","false"
"52.83.135.8","szuo.com","","","","","szuo.com|*.eks-prd.cn1.aws.szuo.com|*.szuo.com|*.eks-cha.cn1.aws.szuo.com|*.eks-stg.cn1.aws.szuo.com|*.eks-mgt.cn1.aws.szuo.com","","false"
"52.83.135.10","*.foxitreader.cn","","","","","*.foxitreader.cn|foxitreader.cn","","false"
"52.83.134.253","cn-northwest-1.prod-onebox.service.cat.insights.aws.a2z.org.cn","","","","","cn-northwest-1.prod-onebox.service.cat.insights.aws.a2z.org.cn","","false"
"52.83.135.11","*.pocoiq.cn","","","","","*.pocoiq.cn","","false"
"52.83.135.22","*.wuerp.com","成都长益西联软件有限公司","CN","","四川省","*.wuerp.com|wuerp.com","","false"
"52.83.135.29","*.flexgalaxy.com","大扬智能科技（北京）有限公司","CN","","北京市","*.flexgalaxy.com|flexgalaxy.com","","false"
"52.83.135.38","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.135.41","reinvent-test1.awssummit.com.cn","","","","","reinvent-test1.awssummit.com.cn","","false"
"52.83.135.39","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.135.40","retailnextchina.net","","","","","retailnextchina.net","","false"
"52.83.135.46","cn-northwest-1.connectors.transfer.aws.a2z.com","","","","","cn-northwest-1.connectors.transfer.aws.a2z.com","","false"
"52.83.135.44","EC2AMAZ-G4M1ES2","Zoho Corporation","US","Pleasanton","CA","EC2AMAZ-G4M1ES2","","true"
"52.83.135.50","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.135.56","*.cqvip.com","重庆维普资讯有限公司","CN","","重庆市","*.cqvip.com|cqvip.com","","false"
"52.83.135.68","*.prd.freightower.com","","","","","*.prd.freightower.com","","false"
"52.83.135.66","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.135.75","gamma.cn-northwest-1.fraudrisk.platform.aws.dev","","","","","gamma.cn-northwest-1.fraudrisk.platform.aws.dev","","false"
"52.83.135.64","trafigura.honglianyun.com","","","","","trafigura.honglianyun.com","","false"
"52.83.135.94","idnregister-feature.idn-test.nikecloud.com.cn","","","","","idnregister-feature.idn-test.nikecloud.com.cn","","false"
"52.83.135.103","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.135.89","*.vipslib.com","重庆维普智图数据科技有限公司","CN","","重庆市","*.vipslib.com|vipslib.com","","false"
"52.83.135.93","cn-northwest-1.standalone.api.recreategames.com.cn","","","","","cn-northwest-1.standalone.api.recreategames.com.cn","","false"
"52.83.135.91","pay.tseveryday.com","","","","","pay.tseveryday.com","","false"
"52.83.135.107","tg.oppenlab.cn","","","","","tg.oppenlab.cn","","false"
"52.83.135.129","*.gagogroup.cn","北京佳格天地科技有限公司","CN","","北京市","*.gagogroup.cn|gagogroup.cn","","false"
"52.83.135.127","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.135.130","*.skiteam.net.cn","","","","","*.skiteam.net.cn|skiteam.net.cn","","false"
"52.83.135.141","*.prd.freightower.com","","","","","*.prd.freightower.com","","false"
"52.83.135.186","dev4-platform-account.cn-northwest-1.amazonaws.com.cn","","","","","dev4-platform-account.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.135.196","*.gucci.cn","上海宝尊电子商务有限公司","CN","上海","上海","*.gucci.cn|gucci.cn","","false"
"52.83.135.211","app.arenaplm.cn","","","","","app.arenaplm.cn|files.arenaplm.cn|arenaplm.cn|api.arenaplm.cn|apps.arenaplm.cn","","false"
"52.83.135.181","nexus.hzwtech.com","","","","","nexus.hzwtech.com","","false"
"52.83.135.225","pvs.cn-northwest-1.prod.authn-identity.aws.a2z.org.cn","","","","","pvs.cn-northwest-1.prod.authn-identity.aws.a2z.org.cn|*.pvs.cn-northwest-1.prod.authn-identity.aws.a2z.org.cn","","false"
"52.83.135.220","jcproduction.lifepointspanel.cn","","","","","jcproduction.lifepointspanel.cn|*.jcproduction.lifepointspanel.cn","","false"
"52.83.135.207","*.cn-northwest-1.es-staging.amazonaws.com.cn","","","","","*.cn-northwest-1.es-staging.amazonaws.com.cn","","false"
"52.83.135.245","*.sca.samsung.cn","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.sca.samsung.cn|sca.samsung.cn","","false"
