IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.215.24.226","api.insuretrek.com","","","","","api.insuretrek.com","","false"
"13.215.24.228","exampleps2.com","ps2","IN","Hyderabad","Telangana","","","true"
"13.215.24.229","c-cell-02.sc.sin.prod.aoss.searchservices.aws.dev","","","","","c-cell-02.sc.sin.prod.aoss.searchservices.aws.dev","","false"
"13.215.24.236","kube-apiserver","","","","","f2f19d30989397553f149085131404d9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-56-251.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.0.5.226|172.16.56.251","false"
"13.215.25.7","*.eztable.com","","","","","*.eztable.com|eztable.com","","false"
"13.215.25.9","api.phrazify.com","","","","","api.phrazify.com|phrazify.com","","false"
"13.215.25.12","klaytn.foundation","","","","","klaytn.foundation|*.klaytn.foundation","","false"
"13.215.25.13","workforce.elevate-tech.sg","","","","","workforce.elevate-tech.sg","","false"
"13.215.25.15","kube-apiserver","","","","","b39d999c68c526a821c1164b702e9c81.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-116-55.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.120.45|10.0.116.55","false"
"13.215.25.23","*.uniku.ac.id","","","","","*.uniku.ac.id","","false"
"13.215.25.53","TRAEFIK DEFAULT CERT","","","","","f6a25fa98957382aea5d729b093eb144.5eff03b9ee434261e0cf7015496f9d0a.traefik.default","","true"
"13.215.25.54","pfSense-6507d712f1838","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-6507d712f1838","","true"
"13.215.25.71","goodhealthbyyourself.info","","","","","goodhealthbyyourself.info|www.goodhealthbyyourself.info","","false"
"13.215.25.75","kube-apiserver","","","","","c6527254415f106d2f9ff5cf80f17675.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-42-34.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.41.122|172.16.42.34","false"
"13.215.25.77","huepress.vn","","","","","*.huepress.vn|huepress.vn","","false"
"13.215.25.79","*.pscp.tv","","","","","*.pscp.tv","","false"
"13.215.25.86","kube-apiserver","","","","","7c7491896f458815d11b0e6fd7838151.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-47-17.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.0.0.16|172.16.47.17","false"
"13.215.25.89","upexch.in","","","","","upexch.in|*.upexch.in","","false"
"13.215.25.92","*.coresyssap.com","","","","","*.coresyssap.com","","false"
"13.215.25.93","cn.partner.petalmaps.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","cn.partner.petalmaps.com|*.cloud.dbankcloud.cn|*.cloud.huawei.asia|*.cloud.huawei.com|*.cloud.huawei.com.au|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.lat|*.cloud.huawei.ru|*.map.dbankcloud.cn|*.map.dbankcloud.com|*.map.dbankcloud.ru|*.petalmaps.com|*.petalmaps.com.ru|*.platform.dbankcloud.cn|*.platform.dbankcloud.com|*.platform.hicloud.com","","false"
"13.215.25.81","kube-apiserver","","","","","98b5fca3708354d2694974d12a73aded.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-165-73.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.183|10.0.165.73","false"
"13.215.25.102","*.urbanfox.asia","","","","","*.urbanfox.asia|urbanfox.asia","","false"
"13.215.25.105","*.brighton.asia","","","","","*.brighton.asia","","false"
"13.215.25.109","blog.smartseller.co.id","","","","","blog.smartseller.co.id|www.blog.smartseller.co.id","","false"
"13.215.25.108","*.57db.com","","","","","*.57db.com","","false"
"13.215.25.116","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.argowa.com|argowa.com","","false"
"13.215.25.117","localhost","Kong","US","San Francisco","California","","","true"
"13.215.25.118","*.somethinc.com","","","","","*.somethinc.com|somethinc.com","","false"
"13.215.25.124","glb-netservice-dev.hakudo.co.jp","","","","","glb-netservice-dev.hakudo.co.jp|*.glb-netservice-dev.hakudo.co.jp","","false"
"13.215.25.138","kube-apiserver","","","","","ac2bc9a6a8f4166ca1f565bbf7db59cf.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-97-142.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.188.26.67|172.16.97.142","false"
"13.215.25.140","*.labs.bka.sh","","","","","*.labs.bka.sh","","false"
"13.215.25.149","app.aeex.pro","","","","","app.aeex.pro","","false"
"13.215.25.148","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.215.25.157","kube-apiserver","","","","","cee91ed47c4c850276c6d89662071b7f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-160-177.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.215.221|172.16.160.177","false"
"13.215.25.158","*.waoil-nprod.cvx.ecaas.cloud","","","","","*.waoil-nprod.cvx.ecaas.cloud","","false"
"13.215.25.160","*.hdbank.com.vn","HO CHI MINH CITY DEVELOPMENT JOINT STOCK COMMERCIAL BANK","VN","Ho Chi Minh","Ho Chi Minh","*.hdbank.com.vn|hdbank.com.vn","","false"
"13.215.25.162","monitor-server.lynkey.com","","","","","monitor-server.lynkey.com","","false"
"13.215.25.163","banle-timdaythay.com","","","","","banle-timdaythay.com|core.banle-timdaythay.com","","false"
"13.215.25.164","*.isolation.zscaler.com","","","","","*.isolation.zscaler.com","","false"
"13.215.25.168","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.215.25.169","mattermost.jala.tech","","","","","mattermost.jala.tech","","false"
"13.215.25.173","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"13.215.25.170","kube-apiserver","","","","","ac2aa48779c57247c8a2777e54c904a8.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-36-21.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.108.203|172.16.36.21","false"
"13.215.25.175","kube-apiserver","","","","","09fcc401604e23f334ee9c8c45df45a7.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-49-86.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.18.80|10.0.49.86","false"
"13.215.25.177","kube-apiserver","","","","","9f66e699fc3b51cf6cc4cfa695099645.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-173-20.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.40|10.0.173.20","false"
"13.215.25.179","tzeyo.com","","","","","tzeyo.com","","false"
"13.215.25.187","*.oddle.me","","","","","*.oddle.me|oddle.me","","false"
"13.215.25.192","kube-apiserver","","","","","e0dd26a543abd5755847e8f07ccf3f74.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-110-104.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.244|10.0.110.104","false"
"13.215.25.195","animemetaverse.ai","","","","","animemetaverse.ai|*.animemetaverse.ai","","false"
"13.215.25.203","udn-sg.cisco.com","Cisco Systems Inc.","US","San Jose","California","udn-sg.cisco.com","","false"
"13.215.25.213","route-service.sin.telesto.directconnect.aws.a2z.com","","","","","route-service.sin.telesto.directconnect.aws.a2z.com","","false"
"13.215.25.223","*.sg.dev.code.one","","","","","*.sg.dev.code.one","","false"
"13.215.25.222","13.251.38.40","","","","","","","false"
"13.215.25.232","kube-apiserver","","","","","a62ef53f7875d63f2fb444dda497e41f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-58-101.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.2.137|10.0.58.101","false"
"13.215.25.230","motifint.in","","","","","motifint.in|*.motifint.in","","false"
"13.215.25.237","*.blazecasino.club","","","","","*.blazecasino.club|blazecasino.club","","false"
"13.215.25.240","caremaker-api-docs.test1.amelacorp.com","","","","","caremaker-api-docs.test1.amelacorp.com","","false"
"13.215.25.242","lmrch-dev.aws.pmicloud.biz","","","","","lmrch-dev.aws.pmicloud.biz|*.lmrch-dev.aws.pmicloud.biz","","false"
"13.215.25.243","letstraceit.com","","","","","letstraceit.com|*.letstraceit.com","","false"
"13.215.25.241","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"13.215.25.248","posarrahnu.com.my","Pos Malaysia Berhad","MY","Kuala Lumpur","Kuala Lumpur","posarrahnu.com.my","","false"
"13.215.26.15","agape-dev.ka-ching.asia","","","","","agape-dev.ka-ching.asia","","false"
"13.215.26.26","yegfay.online","","","","","yegfay.online|*.yegfay.online|*.igdxh.life|igdxh.online|*.yegfay.store|yegfay.store|igdxh.life|*.igdxh.online","","false"
"13.215.26.37","*.aly.edu.mm","","","","","*.aly.edu.mm|aly.edu.mm","","false"
"13.215.26.47","kube-apiserver","","","","","5ec15e8ea51cfeaf48aad225444ac2b7.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-101-198.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.13.105|10.0.101.198","false"
"13.215.26.91","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.26.100","kube-apiserver","","","","","04e729b916b3cc48c61784d3bc1aa203.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-106-162.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.190|10.0.106.162","false"
"13.215.26.106","*.apeironnft.com","","","","","*.apeironnft.com","","false"
"13.215.26.103","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"13.215.26.113","lanturn.com","","","","","lanturn.com|*.lanturn.com","","false"
"13.215.26.122","pfSense-6486954f13281","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-6486954f13281","","true"
"13.215.26.127","*.lz.changiairport.com","","","","","*.lz.changiairport.com|lz.changiairport.com","","false"
"13.215.26.129","*.gushop.co","","","","","*.gushop.co","","false"
"13.215.26.139","kube-apiserver","","","","","42698ea8823a30803a069238dd821f27.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-180-46.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.1.224|172.16.180.46","false"
"13.215.26.141","*.phillip-portal.id","","","","","*.phillip-portal.id","","false"
"13.215.26.155","kube-apiserver","","","","","88d8cd84866a1f5a9e1f62130854018f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-33-153.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.3.114|172.16.33.153","false"
"13.215.26.158","*.infraguard.io","","","","","*.infraguard.io","","false"
"13.215.26.163","daofa.biz","","","","","daofa.biz|*.daofa.biz","","false"
"13.215.26.167","*.fpms10.me","","","","","*.fpms10.me","","false"
"13.215.26.168","*.betalented.ai","","","","","*.betalented.ai","","false"
"13.215.26.170","*.bdt1pc.sgp-s1.cloudhub.io","","","","","*.bdt1pc.sgp-s1.cloudhub.io|*.internal-bdt1pc.sgp-s1.cloudhub.io","","false"
"13.215.26.176","dio.cuhk.edu.hk","","","","","dio.cuhk.edu.hk|www.dio.cuhk.edu.hk","","false"
"13.215.26.182","*.bitrue.com","","","","","*.bitrue.com|bitrue.com","","false"
"13.215.26.192","kube-apiserver","","","","","53d99368d09e7292721e188c42c26990.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-97-13.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.171.7|172.16.97.13","false"
"13.215.26.201","*.dti.gov.ph","Department of Trade and Industry","PH","Makati","Metro Manila","*.dti.gov.ph|dti.gov.ph","","false"
"13.215.26.203","kube-apiserver","","","","","eee831d15b13fdce40fd53910d00ee34.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-42-1.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.10.22|172.16.42.1","false"
"13.215.26.226","*.mywizard360.com","","","","","*.mywizard360.com","","false"
"13.215.26.227","kube-apiserver","","","","","1ac5794f05e48f48c5506ba2e28b0faa.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-58-14.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.71.124|172.16.58.14","false"
"13.215.26.228","*.kart-asia.com","","","","","*.kart-asia.com","","false"
"13.215.26.231","*.ethix.id","","","","","*.ethix.id|ethix.id","","false"
"13.215.26.235","*.admin-chatbee.com","","","","","*.admin-chatbee.com","","false"
"13.215.26.248","*.mtgglobals.com","","","","","*.mtgglobals.com|rayjump.com|*.mintegral.com|*.rayjump.com|mtgjs.com|mintegral.net|*.mtgjs.com|mtgglobals.com|mintegral.com|*.mintegral.net","","false"
"13.215.27.2","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.215.27.12","FortiGate","Fortinet Ltd.","","","","","","true"
"13.215.27.19","*.phoniex.info","","","","","*.phoniex.info|phoniex.info","","false"
"13.215.27.23","*.emosglobaldigital.id","","","","","*.emosglobaldigital.id","","false"
"13.215.27.26","staging.thinkofliving.com","","","","","staging.thinkofliving.com|*.staging.thinkofliving.com","","false"
"13.215.27.27","kube-apiserver","","","","","94371ebc52410dcf8b5c044149000cfa.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-107-81.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.45.179|172.16.107.81","false"
"13.215.27.28","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fms-sfd.com|fms-sfd.com","","false"
"13.215.27.45","kube-apiserver","","","","","7255f872cba028aaf7def4f898fa143d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-42-160.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|175.0.174.57|10.0.42.160","false"
"13.215.27.60","novemcs.com","","","","","novemcs.com|www.novemcs.com","","false"
"13.215.27.76","api.firebit.space","","","","","api.firebit.space","","false"
"13.215.27.97","*.sit.getapprove.xl.co.id","","","","","*.sit.getapprove.xl.co.id","","false"
"13.215.27.101","13.215.27.101","TitanHQ (build-in)","IE","Galway","Galway","bollore.webtitancloud.com","13.215.27.101|172.31.26.69","false"
"13.215.27.109","*.lab.stockbit.my","","","","","*.lab.stockbit.my","","false"
"13.215.27.112","*.awst.io","","","","","*.awst.io","","false"
"13.215.27.113","store-panel.deliver.sg","","","","","store-panel.deliver.sg","","false"
"13.215.27.120","tradenavigator.tridge.com","","","","","tradenavigator.tridge.com|*.tradenavigator.main.internal.tridge.com|tradenavigator.main.internal.tridge.com|*.tradenavigator.tridge.com","","false"
"13.215.27.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.27.147","tmperya.com","","","","","tmperya.com","","false"
"13.215.27.149","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.215.27.166","*.id.cyberark.cloud","CYBERARK SOFTWARE LTD.","IL","Petah Tikva","Central","*.id.cyberark.cloud|id.cyberark.cloud","","false"
"13.215.27.161","*.aiubu58245.com","","","","","*.aiubu58245.com|aiubu58245.com","","false"
"13.215.27.171","kube-apiserver","","","","","6dc82cf3d4d1f35adff4249b4b598205.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-124-26.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.236|10.0.124.26","false"
"13.215.27.172","mahi07.com","","","","","mahi07.com|*.mahi07.com","","false"
"13.215.27.177","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"13.215.27.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.27.194","kube-apiserver","","","","","68d325a5cf64a5252a5eb9898df947aa.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-164-73.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.10|10.0.164.73","false"
"13.215.27.211","*.frisianflag.co.id","FrieslandCampina Nederland B.V.","NL","","Utrecht","*.frisianflag.co.id|frisianflag.co.id","","false"
"13.215.27.217","fmsapp.beyondsquare.com","","","","","fmsapp.beyondsquare.com","","false"
"13.215.27.218","admin.agrimomo.com","","","","","admin.agrimomo.com","","false"
"13.215.27.224","*.pensees-systems.com","","","","","*.pensees-systems.com","","false"
"13.215.27.234","uat.skwirk.com.au","","","","","uat.skwirk.com.au","","false"
"13.215.27.236","kube-apiserver","","","","","ede45ac7d63ca401ccc750fb27615227.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-112-162.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.194.59.188|172.16.112.162","false"
"13.215.27.241","gundala.io","","","","","gundala.io|*.gundala.io","","false"
"13.215.27.242","*.mngd.int.engtools.net","","","","","*.mngd.int.engtools.net|mngd.int.engtools.net|*.myteksi.net","","false"
"13.215.27.246","*.adobecqms.net","Adobe Inc.","US","San Jose","ca","*.adobecqms.net","","false"
"13.215.28.5","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"13.215.28.7","*.idenfo.com","","","","","*.idenfo.com|idenfo.com","","false"
"13.215.28.12","TRAEFIK DEFAULT CERT","","","","","bc1d3191b9d030005ab048f39e2851b6.73beadb8e9c8f93bb39c5eee1235f09a.traefik.default","","true"
"13.215.28.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.28.19","zoom.icademy.id","","","","","zoom.icademy.id","","false"
"13.215.28.26","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.28.37","*.anfarm.asia","","","","","*.anfarm.asia","","false"
"13.215.28.41","*.mxkjtw.com","","","","","*.mxkjtw.com|mxkjtw.com","","false"
"13.215.28.44","demo-interior-design.bthrust.com","","","","","demo-interior-design.bthrust.com|www.demo-interior-design.bthrust.com","","false"
"13.215.28.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luckywin.vip|luckywin.vip","","false"
"13.215.28.49","*.fastship.co","","","","","*.fastship.co|franchise.fastship.co","","false"
"13.215.28.53","*.smartinfinitus.info","","","","","*.smartinfinitus.info|smartinfinitus.info","","false"
"13.215.28.50","*.static.portal.apac.gofilex.com","","","","","*.static.portal.apac.gofilex.com","","false"
"13.215.28.54","*.g-v.asia","","","","","*.g-v.asia","","false"
"13.215.28.58","*.cpms10.me","","","","","*.cpms10.me","","false"
"13.215.28.60","*.vendii.io","","","","","*.vendii.io","","false"
"13.215.28.61","dev04.cdx-bankislam.com","","","","","dev04.cdx-bankislam.com|*.dev04.cdx-bankislam.com","","false"
"13.215.28.71","kube-apiserver","","","","","b0b786a2da400118d38bd792353a837d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-43-83.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.170|172.16.43.83","false"
"13.215.28.73","ps.ganesha999.com","","","","","ps.ganesha999.com","","false"
"13.215.28.75","13.215.28.75","","","","","","13.215.28.75","false"
"13.215.28.77","kube-apiserver","","","","","2d81ba2ef7d4b917d13011985e85dc5d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-170-57.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.240|172.16.170.57","false"
"13.215.28.82","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.215.28.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.28.99","*.otoplug.net","","","","","*.otoplug.net","","false"
"13.215.28.107","gitlab.blockowl.dev","","","","","gitlab.blockowl.dev","","false"
"13.215.28.110","*.neobred.io","","","","","*.neobred.io","","false"
"13.215.28.113","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.215.28.123","kube-apiserver","","","","","88f625e039ad77b10d7e4d053f4e1769.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-103-98.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.56.99|10.0.103.98","false"
"13.215.28.125","propertyguru.com","","","","","propertyguru.com|*.propertyguru.com","","false"
"13.215.28.133","339e.bulk-turbine.ap-southeast-1.prod.basin.security.aws.dev","","","","","339e.bulk-turbine.ap-southeast-1.prod.basin.security.aws.dev","","false"
"13.215.28.136","*.hiddentag.com","","","","","*.hiddentag.com|hiddentag.com","","false"
"13.215.28.139","mds-api.dev.etoplus.co","","","","","mds-api.dev.etoplus.co","","false"
"13.215.28.148","TRAEFIK DEFAULT CERT","","","","","8a4e6b962aa473502362d2f00f0e4054.e0a8a8e267d657d4c061b10bc9cb05d7.traefik.default","","true"
"13.215.28.143","kube-apiserver","","","","","9ad3635e3aa94eecbc6db00720bb0036.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-54-32.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.62.242|172.16.54.32","false"
"13.215.28.142","*.visionforbillion.com","","","","","*.visionforbillion.com|visionforbillion.com","","false"
"13.215.28.157","13.215.28.157","","","","","13.215.28.157","","false"
"13.215.28.175","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Tsim Sha Tsui East","","*.tplinkcloud.com|tplinkcloud.com","","false"
"13.215.28.176","*.abg7otfm.net","","","","","*.abg7otfm.net","","false"
"13.215.28.191","*.go4worldbusiness.com","","","","","*.go4worldbusiness.com|go4worldbusiness.com|www.go4worldbusiness.com","","false"
"13.215.28.193","*.bhutanndi.com","","","","","*.bhutanndi.com","","false"
"13.215.28.199","kube-apiserver","","","","","f2699d4158cadf8cae976afac5f3a204.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-111-135.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.25.151|172.16.111.135","false"
"13.215.28.201","*.dev.sg.sproutatwork.com","","","","","*.dev.sg.sproutatwork.com|*.platform.dev.sg.sproutatwork.com","","false"
"13.215.28.207","*.tatmart.com","","","","","*.tatmart.com|tatmart.com","","false"
"13.215.28.215","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.215.28.217","api.terang.io","","","","","api.terang.io","","false"
"13.215.28.226","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
