IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.211.213.146","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.211.213.164","joeldionneyachts.ca","","","","","joeldionneyachts.ca|www.joeldionneyachts.ca","","false"
"3.211.213.165","dashboard.sheknows.com","","","","","dashboard.sheknows.com|*.dashboard.sheknows.com","","false"
"3.211.213.174","protectionengineering.co.in","","","","","protectionengineering.co.in|www.protectionengineering.co.in","","false"
"3.211.213.175","fleet.cloud-logs.com","","","","","fleet.cloud-logs.com","","false"
"3.211.213.177","luckily.gg","","","","","luckily.gg","","false"
"3.211.213.188","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"3.211.213.190","*.monaire.ai","","","","","*.monaire.ai","","false"
"3.211.213.191","*.epicore-staging.altinity.cloud","","","","","*.epicore-staging.altinity.cloud|*.internal.epicore-staging.altinity.cloud","","false"
"3.211.213.193","lucidlink.com","LucidLink Corporation","US","San Francisco","California","lucidlink.com|www.lucidlink.com","","false"
"3.211.213.196","engage.meridianlink.com","","","","","engage.meridianlink.com|*.test.saylentinsights.com|*.dev.engage.meridianlink.com|*.engage.meridianlink.com|saylentinsights.com|*.dev.saylentinsights.com|*.saylentinsights.com|*.devinternal.saylentinsights.com|*.prod.saylentinsights.com","","false"
"3.211.213.206","kube-apiserver","","","","","bfe598d4499f02513eba0688f5a3472a.yl4.us-east-1.eks.amazonaws.com|ip-172-16-46-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.105.244|172.16.46.204","false"
"3.211.213.209","*.visualvault.com","","","","","*.visualvault.com","","false"
"3.211.213.216","*.paybook.dev","","","","","*.paybook.dev|*.prepaanahuac.mx|*.semperaltius.edu.mx","","false"
"3.211.213.218","*.mcdworldwide.com","McDonald's Corporation","US","Chicago","Illinois","*.mcdworldwide.com|mcdworldwide.com","","false"
"3.211.213.219","fleet.corp.incognia.com","","","","","fleet.corp.incognia.com","","false"
"3.211.213.220","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"3.211.213.226","*.myfilip.com","","","","","*.myfilip.com","","false"
"3.211.213.227","zd633.illusionblack.com","","","","","zd633.illusionblack.com","","false"
"3.211.213.228","kube-apiserver","","","","","a6b3defb975dc688cf17235ab55573cf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.229|172.16.59.197","false"
"3.211.213.231","server.hopepoint.org","","","","","server.hopepoint.org","","false"
"3.211.213.239","*.itextsupport.com","","","","","*.itextsupport.com|itextsupport.com","","false"
"3.211.213.247","kube-apiserver","","","","","39d5eacc112a57007ae187ca8c9a0c3d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.171.207.104|172.16.55.204","false"
"3.211.213.252","medinotation.com","","","","","medinotation.com","","false"
"3.211.214.0","*.awskbbcsnp.kbb.com","","","","","*.awskbbcsnp.kbb.com","","false"
"3.211.214.3","*.tions.io","","","","","*.tions.io","","false"
"3.211.214.6","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"3.211.214.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.211.214.12","*.wvmobile.org","World Vision International","US","Monrovia","California","*.wvmobile.org","","false"
"3.211.214.17","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.heytaco.com|heytaco.com","","false"
"3.211.214.18","*.coti.io","","","","","*.coti.io","","false"
"3.211.214.19","grabit.video","","","","","grabit.video|*.grabit.video|www.grabit.video","","false"
"3.211.214.22","*.live.aurory.io","","","","","*.live.aurory.io","","false"
"3.211.214.26","*.answernet.com","","","","","*.answernet.com|answernet.com","","false"
"3.211.214.27","api-ms2-test.payments.jpmorgan.com","JPMorgan Chase and Co.","US","New York","New York","api-ms2-test.payments.jpmorgan.com|cat2-api.merchant.jpmorgan.com","","false"
"3.211.214.29","any.v1.preview.content.global.test.origins.nike","","","","","any.v1.preview.content.global.test.origins.nike|aws-us-east-1.v1.preview.content.global.test.origins.nike","","false"
"3.211.214.31","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"3.211.214.35","employeetrainingmanager.com","","","","","employeetrainingmanager.com|www.employeetrainingmanager.com","","false"
"3.211.214.38","studio-rail.com","","","","","studio-rail.com","","false"
"3.211.214.47","*.skachatreferat.ru","","","","","*.skachatreferat.ru|skachatreferat.ru","","false"
"3.211.214.61","*.fmsend.net","","","","","*.fmsend.net|*.fmsendcrm.net|*.fmsendfreecrm.net|*.freshemail.io","","false"
"3.211.214.63","*.remscripts.com","Cardinal Health","US","","Ohio","*.remscripts.com|remscripts.com","","false"
"3.211.214.83","*.interos.net","","","","","*.interos.net","","false"
"3.211.214.87","v1c.io","","","","","v1c.io|*.v1c.io","","false"
"3.211.214.91","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.211.214.88","kube-apiserver","","","","","539f7cd8db4f6fdcaf2b9f0524874556.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.61|172.16.63.180","false"
"3.211.214.97","*.prov-staging.com","","","","","*.prov-staging.com","","false"
"3.211.214.98","datumengineers.com","","","","","datumengineers.com|*.datumengineers.com|www.datumengineers.com","","false"
"3.211.214.100","*.hclvoltmx.net","","","","","*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net|*.messaging.hclvoltmx.net|messaging.hclvoltmx.net","","false"
"3.211.214.101","telzio.dev","","","","","telzio.dev|int.telzio.dev|*.admin.telzio.dev|*.telzio.dev|admin.telzio.dev|*.int.telzio.dev","","false"
"3.211.214.103","kube-apiserver","","","","","8f611b8900cbd774bbfd0af990744db9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.12.184|172.16.182.241","false"
"3.211.214.106","*.vauto.com","","","","","*.vauto.com|*.prod.vauto.com|*.provision.vauto.app.coxautoinc.com|provision.vauto.app.coxautoinc.com","","false"
"3.211.214.108","*.us-east-1.neptune-p8.hzw.people.aws.dev","","","","","*.us-east-1.neptune-p8.hzw.people.aws.dev","","false"
"3.211.214.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.211.214.124","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.211.214.125","proposalapp.marlinnetworks.com","","","","","proposalapp.marlinnetworks.com","","false"
"3.211.214.128","*.beta.doxo.com","","","","","*.beta.doxo.com","","false"
"3.211.214.129","*.2s00nz.usa-e1.cloudhub.io","","","","","*.2s00nz.usa-e1.cloudhub.io|*.internal-2s00nz.usa-e1.cloudhub.io","","false"
"3.211.214.130","*.sfly.magicbook.io","","","","","*.sfly.magicbook.io","","false"
"3.211.214.133","*.nissan.pe","","","","","*.nissan.pe|nissan.pe","","false"
"3.211.214.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.211.214.143","hopecitycenter.com","","","","","hopecitycenter.com","","false"
"3.211.214.146","*.us.nexthink.cloud","","","","","*.us.nexthink.cloud","","false"
"3.211.214.161","*.alk.com","","","","","*.alk.com","","false"
"3.211.214.166","*.stagxbs.com","","","","","*.stagxbs.com","","false"
"3.211.214.177","*.dev.zeneasoft.com","","","","","*.dev.zeneasoft.com|dev.zeneasoft.com","","false"
"3.211.214.179","preciseq.com","","","","","preciseq.com|*.preciseq.com","","false"
"3.211.214.180","modstore.internal.knowbe4.com","","","","","modstore.internal.knowbe4.com|*.modstore.internal.knowbe4.com","","false"
"3.211.214.184","*.restoreskills.com","","","","","*.restoreskills.com|*.dev-insights.restoreskills.com|*.production-insights.restoreskills.com|*.stage-insights.restoreskills.com|*.stage.restoreskills.com|*.production.restoreskills.com","","false"
"3.211.214.186","ssrs.powercontrol.net","","","","","ssrs.powercontrol.net","","false"
"3.211.214.218","app.bionic.ai","","","","","app.bionic.ai|*.app.bionic.ai|*.bionic.ai|bionic.ai","","false"
"3.211.214.231","tckinteract.net","","","","","tckinteract.net|tckinteract.ue1.rapydapps.cloud|www.tckinteract.net","","false"
"3.211.214.234","greenflydev.com","","","","","greenflydev.com|*.greenflydev.com","","false"
"3.211.214.240","*.cgdevcg.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","*.cgdevcg.com","","false"
"3.211.214.241","*.fanmaker.com","","","","","*.fanmaker.com","","false"
"3.211.214.248","*.internal-eventdo.link","","","","","*.internal-eventdo.link","","false"
"3.211.214.249","api.dev.resim.io","","","","","api.dev.resim.io|*.api.dev.resim.io","","false"
"3.211.214.250","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"3.211.215.0","*.f2qnkcoqg8lis.us-east-1.cs.amazonlightsail.com","","","","","*.f2qnkcoqg8lis.us-east-1.cs.amazonlightsail.com","","false"
"3.211.215.1","beta-us-east-1.sparkui.gluestudio.aws.dev","","","","","beta-us-east-1.sparkui.gluestudio.aws.dev|*.beta-us-east-1.sparkui.gluestudio.aws.dev","","false"
"3.211.215.6","*.mediaradar.com","","","","","*.mediaradar.com","","false"
"3.211.215.9","*.caspio.com","","","","","*.caspio.com","","false"
"3.211.215.10","*.uzurv.com","","","","","*.uzurv.com|uzurv.com","","false"
"3.211.215.20","*.grupojacto.com.br","","","","","*.grupojacto.com.br|grupojacto.com.br","","false"
"3.211.215.21","archstonethousandoaks.com","","","","","archstonethousandoaks.com|*.archstonethousandoaks.com","","false"
"3.211.215.41","managed-tls-tcollab-s-ue1-6b4afd269270.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-tcollab-s-ue1-6b4afd269270.cloudos.autodesk.com|test-pk.tcollab-s-ue1.cloudos.autodesk.com|pk.tcollab-s-ue1.cloudos.autodesk.com|pk.tcollab-s-ue1-test.cloudos.autodesk.com","","false"
"3.211.215.52","api.labelary.com","","","","","api.labelary.com","","false"
"3.211.215.57","*.klabin.com.br","KLABIN IRMAOS SA","BR","","São Paulo","*.klabin.com.br|klabin.com.br","","false"
"3.211.215.60","ask.athesai.com","","","","","ask.athesai.com|dev.ask.athesai.com","","false"
"3.211.215.62","healthmedocs.com","","","","","healthmedocs.com|*.healthmedocs.com","","false"
"3.211.215.70","nitro-dev.pearsondev.tech","Pearson PLC","GB","","London","nitro-dev.pearsondev.tech|exchange-ui.dev-prsn.com|exchange-ui.nitro-dev.pearsondev.tech|exchange.dev-prsn.com|exchange.nitro-dev.pearsondev.tech|exchangeadmin.dev-prsn.com|exchangeadmin.nitro-dev.pearsondev.tech|exchangeapi.dev-prsn.com|exchangeapi.nitro-dev.pearsondev.tech|keystone.dev-prsn.com|keystone.nitro-dev.pearsondev.tech|test-exchangeadmin.dev-prsn.com|test-exchangeadmin.nitro-dev.pearsondev.tech","","false"
"3.211.215.74","kube-apiserver","","","","","a154c0e2405afe10af0e0c446aabaf6a.sk1.us-east-1.eks.amazonaws.com|ip-172-16-50-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.170|172.16.50.9","false"
"3.211.215.82","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.211.215.84","kityen.com","","","","","kityen.com","","false"
"3.211.215.85","tp-mil.sidialab.com","","","","","*.tp-mil.sidialab.com|tp-mil.sidialab.com","","false"
"3.211.215.89","*.theleague.com","","","","","*.theleague.com|theleague.com","","false"
"3.211.215.110","dev.agcoconnect.com","","","","","dev.agcoconnect.com|*.dev.valtraconnect.com|*.dev.fendtconnect.com|dev.valtraconnect.com|*.dev.agcoconnect.com|dev.fendtconnect.com","","false"
"3.211.215.113","eddis.edu.ar","","","","","eddis.edu.ar","","false"
"3.211.215.118","*.ml-railway.use1.exelator.net","","","","","*.ml-railway.use1.exelator.net","","false"
"3.211.215.144","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.211.215.145","*.nannatek.com","","","","","*.nannatek.com|nannatek.com","","false"
"3.211.215.150","api.devbilling.jiffy.ai","","","","","api.devbilling.jiffy.ai","","false"
"3.211.215.162","tradehounds.io","","","","","tradehounds.io|*.tradehounds.io","","false"
"3.211.215.171","*.mdm.dev.ert.com","","","","","*.mdm.dev.ert.com|*.ods.dev.ert.com","","false"
"3.211.215.152","*.vpn.dev-genesys.cloud","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","*.vpn.dev-genesys.cloud|*.use1.vpn.dev-genesys.cloud|*.usw2.vpn.dev-genesys.cloud","","false"
"3.211.215.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.211.215.191","pgapp.pgservers.com","","","","","*.pgapp.pgservers.com|pgapp.pgservers.com","","false"
"3.211.215.196","hudsonhomesmanagement.com","","","","","hudsonhomesmanagement.com|*.hudsonhomesmanagement.com","","false"
"3.211.215.195","briteverify.com","","","","","briteverify.com|*.briteverify.com","","false"
"3.211.215.199","*.myambergroup.com","","","","","*.myambergroup.com","","false"
"3.211.215.202","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"3.211.215.206","staging.terrabit.cl","","","","","staging.terrabit.cl|*.staging.terrabit.cl","","false"
"3.211.215.205","lvm.dev.lilli.mckinsey.com","","","","","lvm.dev.lilli.mckinsey.com|api.lvm.dev.lilli.mckinsey.com","","false"
"3.211.215.207","pixcred.app","","","","","pixcred.app|pixcred.vc|*.pixcred.app|*.pixcred.io|pixcred.io|*.pixcred.vc","","false"
"3.211.215.210","*.resolveit.ai","","","","","*.resolveit.ai","","false"
"3.211.215.221","*.acbl.org","","","","","*.acbl.org","","false"
"3.211.215.222","bms.ets-aiops-nonprod.c.ets.org","","","","","bms.ets-aiops-nonprod.c.ets.org","","false"
"3.211.215.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.211.215.229","kubbesa.net","","","","","kubbesa.net|*.kubbesa.net","","false"
"3.211.215.234","*.amp-endpoint2.com","Meta Platforms, Inc.","US","Menlo Park","California","*.amp-endpoint2.com|amp-endpoint2.com","","false"
"3.211.215.238","appstudio.ca","","","","","appstudio.ca|*.appstudio.ca","","false"
"3.211.215.245","*.api.aero","","","","","*.api.aero","","false"
"3.211.215.250","*.c15.us-east-1.airflow.amazonaws.com","","","","","*.c15.us-east-1.airflow.amazonaws.com","","false"
"3.211.215.249","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"3.211.215.255","api.dev.segurodentalpyme.com.mx","","","","","api.dev.segurodentalpyme.com.mx|api.dev.dev.tusegurodentaldentegra.com.mx","","false"
"3.211.216.6","cro.jcfcorporatespecialservices.org","","","","","cro.jcfcorporatespecialservices.org","","false"
"3.211.216.17","*.tsr.loopnet.aws.dshrp.com","","","","","*.tsr.loopnet.aws.dshrp.com","","false"
"3.211.216.21","grpc.regulated.blxrbdn.com","","","","","grpc.regulated.blxrbdn.com","","false"
"3.211.216.25","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-use1.launchdarkly.com|clientstream-alb.launchdarkly.com","","false"
"3.211.216.26","devtest.bitmat.xyz","","","","","devtest.bitmat.xyz|www.devtest.bitmat.xyz","","false"
"3.211.216.28","*.caaobi.org","","","","","*.caaobi.org","","false"
"3.211.216.29","*.axosnet.com","","","","","*.axosnet.com|axosnet.com","","false"
"3.211.216.31","*.sieg.com","","","","","*.sieg.com|sieg.com","","false"
"3.211.216.33","kube-apiserver","","","","","b8536c2f73f18d5d5862d59bcf838210.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.30.167|172.16.57.81","false"
"3.211.216.44","demo.doyoukare.com","","","","","demo.doyoukare.com|*.demo.doyoukare.com","","false"
"3.211.216.51","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"3.211.216.65","kube-apiserver","","","","","bd66a0392f6431c62c062c0d025bd1b7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.46.179|172.16.39.172","false"
"3.211.216.79","usrsprt-rc.xyz","","","","","usrsprt-rc.xyz|*.usrsprt-rc.xyz","","false"
"3.211.216.82","test-http-12.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","","","","test-http-12.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","false"
"3.211.216.87","bodybuilding-us.api.shopinsync.com","","","","","bodybuilding-us.api.shopinsync.com|bodybuilding-us.backoffice.shopinsync.com|bodybuilding-us.analytics.shopinsync.com","","false"
"3.211.216.93","*.consalud.cl","Isapre Consalud S.A.","CL","Santiago","","*.consalud.cl|consalud.cl","","false"
"3.211.216.92","*.beta.onsolve.net","","","","","*.beta.onsolve.net","","false"
"3.211.216.97","prajaenvios.com.br","","","","","prajaenvios.com.br|www.prajaenvios.com.br","","false"
"3.211.216.103","talent.prediktive.com","","","","","talent.prediktive.com","","false"
"3.211.216.102","api.sandbox.inngage.com.br","","","","","api.sandbox.inngage.com.br","","false"
"3.211.216.113","ip-10-0-1-190.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.211.216.124","cagvpjrtk2cc70ojfp6g.matillion.io","","","","","cagvpjrtk2cc70ojfp6g.matillion.io","","false"
"3.211.216.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.211.216.137","*.minusonedb.com","","","","","*.minusonedb.com","","false"
"3.211.216.138","*.sportsbook.fanduel.com","","","","","*.sportsbook.fanduel.com","","false"
"3.211.216.139","maxapi-test.novcds.io","","","","","maxapi-test.novcds.io|access-test.novcds.io|edgelink-test.novcds.io|optiflex-test.novcds.io|max-completions-test.novcds.io|max-test.novcds.io|maxalerts-test.novcds.io|gocoswt-test.novcds.io|maxcore-test.novcds.io|oss-test.novcds.io|maxnotifications-test.novcds.io|rigsentry-test.novcds.io|vem-test.novcds.io|go.max.novcds.io|gocopft-test.novcds.io","","false"
"3.211.216.136","*.inovalonone.com","Inovalon, Inc.","US","Bowie","Maryland","*.inovalonone.com|*.inovalon1.com|*.rs-int.inovalonone.com|*.ph-int.inovalonone.com|inovalonone.com|inovalon1.com|rs-int.inovalonone.com|ph-int.inovalonone.com","","false"
"3.211.216.157","wellcarevh.com","","","","","wellcarevh.com|*.wellcarevh.com","","false"
"3.211.216.158","*.runthesims.com","","","","","*.runthesims.com","","false"
"3.211.216.162","*.fxhedgepool.com","","","","","*.fxhedgepool.com","","false"
"3.211.216.165","*.clicksign.dev","","","","","*.clicksign.dev","","false"
"3.211.216.164","www.floremcr.com","","","","","www.floremcr.com","","false"
"3.211.216.166","colorcloud-feat.mdsnrd.com","","","","","colorcloud-feat.mdsnrd.com|*.colorcloud-feat.mdsnrd.com","","false"
"3.211.216.169","*.a1aj0e6sluk0e.us-east-1.cs.amazonlightsail.com","","","","","*.a1aj0e6sluk0e.us-east-1.cs.amazonlightsail.com","","false"
"3.211.216.181","tools-webhooks.custodia.mapssa.cloud","","","","","tools-webhooks.custodia.mapssa.cloud","","false"
"3.211.216.183","kube-apiserver","","","","","fadfa02d8dbda68010f51200af78e45d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.41|10.0.62.225","false"
"3.211.216.185","*.intellirocks.com","","","","","*.intellirocks.com|intellirocks.com","","false"
"3.211.216.188","*.ccm.smrttouch.com","","","","","*.ccm.smrttouch.com","","false"
"3.211.216.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.211.216.189","kube-apiserver","","","","","6bde0fedbed02952c7f6f9bbbe4dbcc6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.218|172.16.185.82","false"
"3.211.216.193","*.dev.finaloffer.cloud","","","","","*.dev.finaloffer.cloud|dev.finaloffer.cloud","","false"
"3.211.216.195","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.211.216.197","*.intelieq.io","","","","","*.intelieq.io|intelieq.io","","false"
"3.211.216.198","www.enovab2b.com","","","","","www.enovab2b.com|pro.enovab2b.com","","false"
"3.211.216.205","*.v86g0rpmch85c.us-east-1.cs.amazonlightsail.com","","","","","*.v86g0rpmch85c.us-east-1.cs.amazonlightsail.com","","false"
"3.211.216.206","mytestapp3.shalsriv.awsps.myinstance.com","","","","","mytestapp3.shalsriv.awsps.myinstance.com","","false"
"3.211.216.207","woodwing-rdg.prod.ips-prod.hmhco.com","","","","","woodwing-rdg.prod.ips-prod.hmhco.com","","false"
"3.211.216.208","*.curacao.lla.digital","","","","","*.curacao.lla.digital","","false"
"3.211.216.218","spreee.ai","","","","","spreee.ai|*.spreee.ai","","false"
"3.211.216.217","*.treker.com","Treker LLC","US","Pennington","New Jersey","*.treker.com|treker.com","","false"
"3.211.216.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.211.216.224","dashboard.disney.com","","","","","dashboard.disney.com","","false"
"3.211.216.226","werepresent.us","","","","","werepresent.us|*.werepresent.us","","false"
"3.211.216.231","singlepropertysites.com","","","","","singlepropertysites.com|*.singlepropertysites.com","","false"
"3.211.216.235","*.iklrgak7id4jq.us-east-1.cs.amazonlightsail.com","","","","","*.iklrgak7id4jq.us-east-1.cs.amazonlightsail.com","","false"
"3.211.216.237","aviatrix","","","","","","","true"
"3.211.216.242","lam.production.k2.m1.brightspot.cloud","","","","","lam.production.k2.m1.brightspot.cloud|*.lam.production.k2.m1.brightspot.cloud|ldap.brightspot.cloud","","false"
"3.211.216.249","*.cld-7nf7yx1kym8h5bmz.s.anyscaleuserdata.com","","","","","*.cld-7nf7yx1kym8h5bmz.s.anyscaleuserdata.com","","false"
"3.211.216.255","*.platform.hanwhavision.cloud","","","","","*.platform.hanwhavision.cloud|platform.hanwhavision.cloud","","false"
"3.211.217.5","*.intra.cityfurniture.io","","","","","*.intra.cityfurniture.io|*.uat.intra.cityfurniture.io|*.preprod.intra.cityfurniture.io|*.dev.intra.cityfurniture.io","","false"
"3.211.217.6","stage.alertsite.com","","","","","stage.alertsite.com|*.stage.alertsite.com","","false"
"3.211.217.9","untangle.example.com","","","","","untangle.example.com","","false"
"3.211.217.26","kube-apiserver","","","","","c164333259ffde2fd889c74a2fa4fba3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.86|172.16.58.27","false"
"3.211.217.27","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.211.217.29","*.usermanagement.deerwalk.com","","","","","*.usermanagement.deerwalk.com|*.usermanagement.qc.deerwalk.com|*.usermanagement.uat.deerwalk.com","","false"
"3.211.217.38","example.com","","","","","","","true"
"3.211.217.37","zmears.com","","","","","zmears.com|*.zmears.com","","false"
"3.211.217.47","*.k8s2.sharecare.com","","","","","*.k8s2.sharecare.com","","false"
"3.211.217.50","*.railvision.hosted.allegro.ai","","","","","*.railvision.hosted.allegro.ai","","false"
"3.211.217.60","mock.pstmn.io","","","","","mock.pstmn.io|*.mock.pstmn.io","","false"
"3.211.217.64","c2c-demo-prod.qualcomm.com","","","","","c2c-demo-prod.qualcomm.com|*.c2c-demo-prod.qualcomm.com","","false"
"3.211.217.65","staging.api.macmerise.com","","","","","staging.api.macmerise.com","","false"
"3.211.217.69","*.k8s.apps.blz.dev","","","","","*.k8s.apps.blz.dev","","false"
"3.211.217.73","*.mejuri.com","","","","","*.mejuri.com","","false"
"3.211.217.76","*.jh5sa7nfpfmum.us-east-1.cs.amazonlightsail.com","","","","","*.jh5sa7nfpfmum.us-east-1.cs.amazonlightsail.com","","false"
