IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.100.210.155","*.logalty.com","Logalty Prueba por Interposición, S.L.","ES","Alcobendas","Madrid","*.logalty.com|logalty.com","","false"
"18.100.210.179","billing.prod.eu-south-2.hermes.mobile-messaging.aws.dev","","","","","billing.prod.eu-south-2.hermes.mobile-messaging.aws.dev","","false"
"18.100.210.180","redshift-data.eu-south-2.amazonaws.com","","","","","redshift-data.eu-south-2.amazonaws.com|*.redshift-data.eu-south-2.api.aws|redshift-data.eu-south-2.api.aws|*.redshift-data.eu-south-2.vpce.amazonaws.com","","false"
"18.100.210.176","kube-apiserver","","","","","451e9ec51e4b4fcf6b844ea8b516b2d3.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-97-129.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.151|172.16.97.129","false"
"18.100.210.186","kube-apiserver","","","","","56f8f4af0283206ac6954da09c3c31bf.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-38-50.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.95.148|172.16.38.50","false"
"18.100.210.166","*.keonn.com","","","","","*.keonn.com|keonn.com","","false"
"18.100.210.187","prod-eu-south-2.sparkui.gluestudio.aws.dev","","","","","prod-eu-south-2.sparkui.gluestudio.aws.dev|*.prod-eu-south-2.sparkui.gluestudio.aws.dev","","false"
"18.100.210.185","eu-south-2.gamma.hooks.cloudformation.aws.dev","","","","","eu-south-2.gamma.hooks.cloudformation.aws.dev","","false"
"18.100.210.214","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.210.189","*.eusouth-2-https-canary.waf.aws.dev","","","","","*.eusouth-2-https-canary.waf.aws.dev","","false"
"18.100.210.222","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.210.205","data-servicediscovery.eu-south-2.amazonaws.com","","","","","data-servicediscovery.eu-south-2.amazonaws.com|data-servicediscovery.eu-south-2.api.aws","","false"
"18.100.210.235","*.e-residence.com","","","","","*.e-residence.com|e-residence.com","","false"
"18.100.210.253","kube-apiserver","","","","","9971f16bc9c361a7fbcef602ac0f1312.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-110-221.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.110.221","false"
"18.100.211.40","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"18.100.211.49","training-metrics.gamma.eu-south-2.ml-platform.aws.a2z.com","","","","","training-metrics.gamma.eu-south-2.ml-platform.aws.a2z.com","","false"
"18.100.211.94","app.aicp.com.es","","","","","app.aicp.com.es|api.aicp.com.es","","false"
"18.100.211.84","uldroneport.com","","","","","uldroneport.com","","false"
"18.100.211.83","kube-apiserver","","","","","fd2fe605108a9c685af3bb7779134de0.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-58-164.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.84|10.0.58.164","false"
"18.100.211.74","*.eu-south-2.prod.ccs.eks.aws.dev","","","","","*.eu-south-2.prod.ccs.eks.aws.dev","","false"
"18.100.211.96","dispatcher-pod01.eu-south-2.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.eu-south-2.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.eu-south-2.prod.pipe.eventbridge.aws.dev|pipes-data.eu-south-2.amazonaws.com|*.pipes-data.eu-south-2.vpce.amazonaws.com","","false"
"18.100.211.90","*.eusouth-2-https-canary.waf.aws.dev","","","","","*.eusouth-2-https-canary.waf.aws.dev","","false"
"18.100.211.140","kube-apiserver","","","","","27bc9d4847f19d2a782307c2f00473a7.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-45-71.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd28:661f:2c47::1|2a05:d011:33:b701::dfd1|172.16.45.71","false"
"18.100.211.123","grupogestionclm.com","","","","","grupogestionclm.com|nombroj.com","","false"
"18.100.211.154","zaz.prod.ssi.cloudtrail.aws.a2z.com","","","","","zaz.prod.ssi.cloudtrail.aws.a2z.com|*.zaz.prod.ssi.cloudtrail.aws.a2z.com","","false"
"18.100.211.113","notebook.eu-south-2.sagemaker.aws","","","","","*.notebook.eu-south-2.sagemaker.aws|*.notebook.eu-south-2.vpce.sagemaker.aws|notebook.eu-south-2.sagemaker.aws","","false"
"18.100.211.105","dispatcher-pod02.eu-south-2.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod02.eu-south-2.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod02.eu-south-2.prod.pipe.eventbridge.aws.dev|pipes-data.eu-south-2.amazonaws.com|*.pipes-data.eu-south-2.vpce.amazonaws.com","","false"
"18.100.211.127","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"18.100.211.141","eu-south-2.gamma.registry.cloudformation.aws.a2z.com","","","","","eu-south-2.gamma.registry.cloudformation.aws.a2z.com","","false"
"18.100.211.161","kube-apiserver","","","","","dbe150558b5c3898ae957f97cf251815.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-34-177.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.198.162|10.0.34.177","false"
"18.100.211.147","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.100.211.107","smartcollect.es","","","","","smartcollect.es|www.smartcollect.es|*.smartcollect.es","","false"
"18.100.211.120","adaruntime.eu-south-2.prod.adaptive-auth.iam.aws.a2z.com","","","","","adaruntime.eu-south-2.prod.adaptive-auth.iam.aws.a2z.com|*.adaruntime.eu-south-2.prod.adaptive-auth.iam.aws.a2z.com","","false"
"18.100.211.213","kube-apiserver","","","","","67ad60ac6561c1131c1633fe5e0aa06b.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-36-107.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.8|172.16.36.107","false"
"18.100.211.196","sagemaker.gamma.eu-south-2.ml-platform.aws.a2z.com","","","","","*.api.sagemaker.gamma.eu-south-2.vpce.amazonaws.com|api.sagemaker.gamma.eu-south-2.ml-platform.aws.a2z.com|sagemaker.gamma.eu-south-2.ml-platform.aws.a2z.com","","false"
"18.100.211.199","*.eusouth-2-https-canary.waf.aws.dev","","","","","*.eusouth-2-https-canary.waf.aws.dev","","false"
"18.100.211.210","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.211.188","entradaweb.es","","","","","entradaweb.es|*.entradasweb.es|*.entradaweb.es|entradasweb.es","","false"
"18.100.211.224","kube-apiserver","","","","","c250b3af41ccfaffddf8026a2b6b01dd.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-38-219.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf8:ee70:63c3::1|2a05:d011:cc1:1707:815d:f59a:94c7:9a28|172.16.38.219","false"
"18.100.211.233","osasuneskola.osakidetza.eus","OSAKIDETZA - SERVICIO VASCO DE SALUD","ES","VITORIA-GASTEIZ","ARABA/ALAVA","osasuneskola.osakidetza.eus","","false"
"18.100.211.255","gamma.servicequotas-development.eu-south-2.amazonaws.com","","","","","gamma.servicequotas-development.eu-south-2.amazonaws.com","","false"
"18.100.211.247","nemesis.my3cx.es","","","","","nemesis.my3cx.es","","false"
"18.100.212.24","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.100.211.252","eu-south-2.aws-latency-test.com","","","","","eu-south-2.aws-latency-test.com","","false"
"18.100.211.245","*.pre.precticmem.devmova.net","","","","","*.pre.precticmem.devmova.net","","false"
"18.100.212.46","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.100.212.187","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.100.213.7","kube-apiserver","","","","","47d4cef2d423ee814dfb4e240cab5601.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-102-145.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.233|172.16.102.145","false"
"18.100.213.14","*.atelcosoluciones.es","","","","","*.atelcosoluciones.es","","false"
"18.100.213.31","westwarder.es","","","","","westwarder.es|www.westwarder.es","","false"
"18.100.213.49","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.213.48","notebook.eu-south-2.sagemaker.aws","","","","","*.notebook.eu-south-2.sagemaker.aws|*.notebook.eu-south-2.vpce.sagemaker.aws|notebook.eu-south-2.sagemaker.aws","","false"
"18.100.213.52","c330.condensate-pump.eu-south-2.beta.basin.security.aws.dev","","","","","c330.condensate-pump.eu-south-2.beta.basin.security.aws.dev","","false"
"18.100.213.55","kube-apiserver","","","","","b83927b0f457049a1e1730f11b622fea.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-106-2.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.133|172.16.106.2","false"
"18.100.213.56","kube-apiserver","","","","","e89a55e99e753ebbbfc4c9f82bba5665.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-190-71.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.150|172.16.190.71","false"
"18.100.213.65","foreverydaytravellers.com","","","","","foreverydaytravellers.com|www.foreverydaytravellers.com","","false"
"18.100.213.69","*.eusouth-2-https-canary.waf.aws.dev","","","","","*.eusouth-2-https-canary.waf.aws.dev","","false"
"18.100.213.80","kube-apiserver","","","","","a789ba093112c8e9fe0d2a4d8f9d6779.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-126-82.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd23:be20:b3c3::1|2a05:d011:33:b700::ac46|172.16.126.82","false"
"18.100.213.83","www.jaeger-lecoultre.com","Richemont International SA","CH","Bellevue","GenxC3xA8ve","www.jaeger-lecoultre.com|www.jaeger-lecoultre.cn|weboutique.jaeger-lecoultre.com|weboutique.jaeger-lecoultre.cn|virtual-museum.jaeger-lecoultre.com|services.jaeger-lecoultre.com|services.jaeger-lecoultre.cn|payment.jaeger-lecoultre.com|onyourwrist.jaeger-lecoultre.com|mediastorage.jaeger-lecoultre.com|media.weboutique.jaeger-lecoultre.com|media.weboutique.jaeger-lecoultre.cn|jaeger-lecoultre.com|img.jaeger-lecoultre.com|img.jaeger-lecoultre.cn|heritagegallery.jaeger-lecoultre.com|engraving.jaeger-lecoultre.com|configurator-reverso.jaeger-lecoultre.com|cn.jaeger-lecoultre.com|clientcare.jaeger-lecoultre.cn|cfrsa-prod.jaeger-lecoultre.com|cfrsa-prod.jaeger-lecoultre.cn|ccp-asset-product.jaeger-lecoultre.com|ccp-asset-product.jaeger-lecoultre.cn|ccp-asset-app.jaeger-lecoultre.com|ccp-asset-app.jaeger-lecoultre.cn|catalogue.jaeger-lecoultre.com|api.weboutique.jaeger-lecoultre.com|api.weboutique.jaeger-lecoultre.cn|945.jaeger-lecoultre.com|945.jaeger-lecoultre.cn|3d.jaeger-lecoultre.com","","false"
"18.100.213.89","kube-apiserver","","","","","2ca7040ac1d7e1706ccc82e49ecc9d2d.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-61-137.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.234|172.16.61.137","false"
"18.100.213.112","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.213.126","sagemaker.pre-prod.eu-south-2.ml-platform.aws.a2z.com","","","","","*.api.sagemaker.pre-prod.eu-south-2.vpce.amazonaws.com|api.sagemaker.pre-prod.eu-south-2.ml-platform.aws.a2z.com|sagemaker.pre-prod.eu-south-2.ml-platform.aws.a2z.com","","false"
"18.100.213.136","murta.eco","","","","","murta.eco|blog.murta.eco","","false"
"18.100.213.164","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.100.213.209","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.213.201","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.213.223","taxi.kai.sn","","","","","taxi.kai.sn","","false"
"18.100.213.213","*.leaddesk.com","Leaddesk Oyj","FI","Helsinki","","*.leaddesk.com|leaddesk.com","","false"
"18.100.213.231","c0.prod.gateway.appsync-svcs.eu-south-2.amazonaws.com","","","","","c0.prod.gateway.appsync-svcs.eu-south-2.amazonaws.com|migration.c0.appsync-api.eu-south-2.amazonaws.com","","false"
"18.100.213.248","fe.dsp-public007-eu-south-2.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public007-eu-south-2.dispatch.codedeploy.a2z.com","","false"
"18.100.213.234","kube-apiserver","","","","","45e6df9f3c174035e8132f6764a3544b.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-174-7.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.167|172.16.174.7","false"
"18.100.213.241","eu-south-2.prod.registry.cloudformation.aws.a2z.com","","","","","eu-south-2.prod.registry.cloudformation.aws.a2z.com","","false"
"18.100.214.220","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.100.215.58","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.100.215.227","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.100.216.13","kube-apiserver","","","","","948e48999bb4b84445ee2957add3fe84.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-33-163.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.201|10.0.33.163","false"
"18.100.216.14","mardukapp.com","","","","","mardukapp.com|*.mardukapp.com","","false"
"18.100.216.19","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.216.41","utilization.pre-gamma.eu-south-2.ml-platform.aws.a2z.com","","","","","utilization.pre-gamma.eu-south-2.ml-platform.aws.a2z.com","","false"
"18.100.216.36","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.216.58","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.216.51","kube-apiserver","","","","","2576db9c39d9826af7c971d65c8df647.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-38-65.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.207.225|10.0.38.65","false"
"18.100.216.59","*.apps.pre-k8s.beonit.es","","","","","*.apps.pre-k8s.beonit.es","","false"
"18.100.216.62","kube-apiserver","","","","","46980377b2598f593f9d6debdb4ab8bf.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-122-123.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.103.221|10.0.122.123","false"
"18.100.216.75","cp-internal.c1.prod.zaz60.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.zaz60.falcon.elb.aws.dev","","false"
"18.100.216.80","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.216.114","kube-apiserver","","","","","d7aba75b1a943875ec18c246303e8af7.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-168-203.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.88.30|172.16.168.203","false"
"18.100.216.110","*.apinacional.com","","","","","*.apinacional.com","","false"
"18.100.216.83","c03.extl.prod-eu-south-2.mps.redshift.aws.a2z.com","","","","","c03.extl.prod-eu-south-2.mps.redshift.aws.a2z.com|extl.prod-eu-south-2.mps.redshift.aws.a2z.com","","false"
"18.100.216.126","*.eu-south-2.aws.confluent.cloud","","","","","*.cert-intl-8d930wyd.eu-south-2.aws.confluent.cloud|*.eu-south-2.aws.confluent.cloud","","false"
"18.100.216.147","studio.eu-south-2.sagemaker.aws","","","","","*.studio.eu-south-2.sagemaker.aws|*.studio.eu-south-2.vpce.sagemaker.aws|studio.eu-south-2.sagemaker.aws","","false"
"18.100.216.133","ivcertqa3.qatest.signa.run","","","","","ivcertqa3.qatest.signa.run","","false"
"18.100.216.137","eu-south-2.prod.tokenexchange.consoleauth.aws.dev","","","","","eu-south-2.prod.tokenexchange.consoleauth.aws.dev","","false"
"18.100.216.150","kube-apiserver","","","","","d769a932f0a817d06c49241de2e52a57.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-176-149.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.85|172.16.176.149","false"
"18.100.216.124","kube-apiserver","","","","","6695d9de1e67ae2cf87465e88b4e6f83.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-127-1.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.84.153|172.16.127.1","false"
"18.100.216.186","rbde.rdwf-prod005-eu-south-2.razorbill.codedeploy.a2z.com","","","","","rbde.rdwf-prod005-eu-south-2.razorbill.codedeploy.a2z.com","","false"
"18.100.216.211","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"18.100.216.214","kube-apiserver","","","","","53d9304fa3922a1d5ddfe52135267ebb.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-100-61.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.129|172.16.100.61","false"
"18.100.216.206","cognito-identity.eu-south-2.amazonaws.com","","","","","cognito-identity.eu-south-2.amazonaws.com","","false"
"18.100.216.220","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.216.238","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.216.227","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"18.100.216.252","document.enugustate.gov.ng","","","","","document.enugustate.gov.ng","","false"
"18.100.216.245","mfa-runtime.eu-south-2.prod.mfa.aws.a2z.com","","","","","mfa-runtime.eu-south-2.prod.mfa.aws.a2z.com|*.mfa-runtime.eu-south-2.prod.mfa.aws.a2z.com","","false"
"18.100.217.104","infonif.es","","","","","infonif.es|www.infonif.es","","false"
"18.100.217.137","demo.applikuapp.com","","","","","demo.applikuapp.com","","false"
"18.100.217.142","18.100.217.142","","","","","18.100.217.142","","false"
"18.100.218.3","mc.batch.eu-south-2.amazonaws.com","","","","","mc.batch.eu-south-2.amazonaws.com","","false"
"18.100.218.1","main.spillway.eu-south-2.prod.basin.security.aws.dev","","","","","main.spillway.eu-south-2.prod.basin.security.aws.dev","","false"
"18.100.218.10","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.218.13","kube-apiserver","","","","","daa35668fe0094155001083f125d98e3.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-102-77.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.131|10.0.102.77","false"
"18.100.218.17","kube-apiserver","","","","","3b8ea797c5d1d7c4f08f87f5d1a51ea1.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-188-20.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd04:2ecb:ba92::1|2a05:d011:4aa:6b02:a070:a4ee:7ed5:1251|172.16.188.20","false"
"18.100.218.16","kube-apiserver","","","","","80b3f8d0ec669fb25857b4b5a6374178.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-121-236.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.96|172.16.121.236","false"
"18.100.218.36","exams-core.com","","","","","exams-core.com|exams-catalunya.com|exams-madrid.com|stg.exams-core.com|exams-balears.com|stg.exams-catalunya.com|stg.exams-madrid.com|stg.exams-balears.com","","false"
"18.100.218.50","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"18.100.218.70","fre-bfj.data-collector.avodah.ai","","","","","fre-bfj.data-collector.avodah.ai","","false"
"18.100.218.69","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.218.80","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.218.104","eu-south-2.prod.subscription.cloudtrail.aws.a2z.com","","","","","eu-south-2.prod.subscription.cloudtrail.aws.a2z.com|*.eu-south-2.prod.subscription.cloudtrail.aws.a2z.com","","false"
"18.100.218.110","*.wsg127.com","WISE SECURITY GLOBAL SL","ES","BILBAO","","*.wsg127.com|www.wsg127.com|wsg127.com","","false"
"18.100.218.84","cell1.prod.eu-south-2.abacus.athena.aws.dev","","","","","cell1.prod.eu-south-2.abacus.athena.aws.dev","","false"
"18.100.218.130","*.mirandaradio.com","","","","","*.mirandaradio.com","","false"
"18.100.218.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.100.218.119","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"18.100.218.86","*.eu-south-2.captcha.awswaf.com","","","","","*.eu-south-2.captcha.awswaf.com","","false"
"18.100.218.105","dispatcher-pod01.eu-south-2.preprod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.eu-south-2.preprod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.eu-south-2.preprod.pipe.eventbridge.aws.dev|pipes-data-preprod.eu-south-2.amazonaws.com|*.pipes-data-preprod.eu-south-2.vpce.amazonaws.com","","false"
"18.100.218.139","*.eusouth-2-https-canary.waf.aws.dev","","","","","*.eusouth-2-https-canary.waf.aws.dev","","false"
"18.100.218.154","shield.temcvlcjenjnhorq.com","Shield","US","WA","WA","","","true"
"18.100.218.152","eu-south-2.prod.livetailcontrolplane.cloudwatchlogs.aws.dev","","","","","eu-south-2.prod.livetailcontrolplane.cloudwatchlogs.aws.dev","","false"
"18.100.218.166","*.fbcv.es","","","","","*.fbcv.es|fbcv.es","","false"
"18.100.218.186","lcms-staging.prod-c00.zaz.codemanagement.lambda.aws.a2z.com","","","","","lcms-staging.prod-c00.zaz.codemanagement.lambda.aws.a2z.com","","false"
"18.100.218.165","*.eusouth-2-https-canary.waf.aws.dev","","","","","*.eusouth-2-https-canary.waf.aws.dev","","false"
"18.100.218.193","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.100.218.195","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"18.100.218.243","gamma.eu-south-2.treasure-island.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.eu-south-2.treasure-island.control-tower.aws.dev","","false"
"18.100.218.251","eu-south-2.prod.subscription.cloudtrail.aws.a2z.com","","","","","eu-south-2.prod.subscription.cloudtrail.aws.a2z.com|*.eu-south-2.prod.subscription.cloudtrail.aws.a2z.com","","false"
"18.100.219.16","*.iris360iot.com","","","","","*.iris360iot.com|iris360iot.com","","false"
"18.100.219.22","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.219.9","*.ham.es","","","","","*.ham.es","","false"
"18.100.219.12","kube-apiserver","","","","","f9afe2c77ae73456cb11890e804e451a.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-182-91.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.218|172.16.182.91","false"
"18.100.219.26","v2.prod.eu-south-2.waf.cognito.aws.dev","","","","","v2.prod.eu-south-2.waf.cognito.aws.dev","","false"
"18.100.219.23","kube-apiserver","","","","","3653550dc9392153820d74bddba754f8.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-54-195.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.47.152|172.16.54.195","false"
"18.100.219.28","dispatcher-pod03.eu-south-2.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod03.eu-south-2.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod03.eu-south-2.prod.pipe.eventbridge.aws.dev|pipes-data.eu-south-2.amazonaws.com|*.pipes-data.eu-south-2.vpce.amazonaws.com","","false"
"18.100.219.40","workplace.mybeatcoach.com","","","","","workplace.mybeatcoach.com","","false"
"18.100.219.50","kube-apiserver","","","","","d091080ceb8e81d845c5d69950809bac.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-63-109.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.190|172.16.63.109","false"
"18.100.219.54","fe.dsp-public004-eu-south-2.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public004-eu-south-2.dispatch.codedeploy.a2z.com","","false"
"18.100.219.44","kube-apiserver","","","","","3a26eea680dcffd6c970d4f434c4eafb.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-97-148.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.239|172.16.97.148","false"
"18.100.219.60","cell01.eu-south-2.cvs.toledo.dbs.aws.dev","","","","","cell01.eu-south-2.cvs.toledo.dbs.aws.dev","","false"
"18.100.219.112","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.suerte247.com|suerte247.com","","false"
"18.100.219.93","kube-apiserver","","","","","732829014b894ac1c0f140b05d782e65.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-186-105.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd96:6e51:3c04::1|2a05:d011:cc1:1702:497c:77f8:5ba:5d12|172.16.186.105","false"
"18.100.219.145","fe.o-public004-eu-south-2.orpheus.codedeploy.a2z.com","","","","","fe.o-public004-eu-south-2.orpheus.codedeploy.a2z.com","","false"
"18.100.219.148","eu-south-2.prod.subscription.cloudtrail.aws.a2z.com","","","","","eu-south-2.prod.subscription.cloudtrail.aws.a2z.com|*.eu-south-2.prod.subscription.cloudtrail.aws.a2z.com","","false"
