IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.21.149.126","zabbix.easi.live","","","","","zabbix.easi.live","","false"
"52.21.149.137","dev.motif.digitalstudios.discovery.com","","","","","dev.motif.digitalstudios.discovery.com|*.dev.motif.digitalstudios.discovery.com","","false"
"52.21.149.133","*.torticitylegal.com","","","","","*.torticitylegal.com|torticitylegal.com","","false"
"52.21.149.141","rcoreads.com","","","","","rcoreads.com|*.rcoreads.com","","false"
"52.21.148.251","nhl-files.imagencloud.com","","","","","nhl-files.imagencloud.com","","false"
"52.21.149.151","www.example.com","","","","","","","true"
"52.21.149.149","*.infinitestories.com","","","","","*.infinitestories.com","","false"
"52.21.149.158","kube-apiserver","","","","","a74c8820bacf1cf9d05bdb54b81b4a57.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|50.10.173.154|10.0.126.106","false"
"52.21.149.159","upsideadmin-bff.upside-np.vauto.com","","","","","upsideadmin-bff.upside-np.vauto.com|*.upsideadmin-bff.upside-np.vauto.com","","false"
"52.21.149.162","*.dw-aais-user-acceptance.pe4e-5dau.cloudera.site","","","","","*.dw-aais-user-acceptance.pe4e-5dau.cloudera.site|dw-aais-user-acceptance.pe4e-5dau.cloudera.site","","false"
"52.21.149.170","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.21.149.172","*.qa.onyxcentersource.com","","","","","*.qa.onyxcentersource.com","","false"
"52.21.149.169","www.guanacasteairport.com","","","","","www.guanacasteairport.com","","false"
"52.21.149.189","genuine-stg1.autodesk.com","","","","","genuine-stg1.autodesk.com|genuine-stage.autodesk.com|genuine-dev3.autodesk.com|genuine-dev1.autodesk.com|genuine-dev2.autodesk.com","","false"
"52.21.149.193","*.gainsightapp.net","Gainsight, Inc","US","San Francisco","California","*.gainsightapp.net|gainsightapp.net","","false"
"52.21.149.198","*.skiteam.cloud","","","","","*.skiteam.cloud|skiteam.cloud","","false"
"52.21.149.205","www.myplate.gov.qa.urbanemu.com","","","","","www.myplate.gov.qa.urbanemu.com","","false"
"52.21.149.206","*.safetyportal.hippocraticai.com","","","","","*.safetyportal.hippocraticai.com|safetyportal.hippocraticai.com","","false"
"52.21.149.209","mcprod.wolfbafar.com","Magento Cloud","FR","","","","","true"
"52.21.149.204","api-macroqms-whitelist.dev.whyline.com","","","","","api-macroqms-whitelist.dev.whyline.com|api-macroqms-whitelist.preprod.whyline.com|api-macroqms-whitelist.feature-two.whyline.com|api-macroqms-whitelist.feature-one.whyline.com|api-macroqms-whitelist.uat.whyline.com","","false"
"52.21.149.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.21.149.216","*.cengage.com","Cengage Learning, Inc.","US","Mason","Ohio","*.cengage.com|cengage.com","","false"
"52.21.149.223","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.21.149.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.149.225","www.swellenergy.com","Swell Energy Inc.","US","Santa Monica","California","www.swellenergy.com|customer.swellenergy.com|secure.swellenergy.com","","false"
"52.21.149.231","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"52.21.149.235","PROQUIPA-DC.proquipa.net","teleinfo","MX","guadalajara","","PROQUIPA-DC.proquipa.net","","true"
"52.21.149.234","dev-c-e.cbp.dhs.gov","CBP","US","Ashburn","Virginia","dev-c-e.cbp.dhs.gov","","false"
"52.21.149.237","spyskytech.com","","","","","spyskytech.com|*.spyskytech.com","","false"
"52.21.149.246","*.iteris-atis.com","","","","","*.iteris-atis.com","","false"
"52.21.149.253","polso.cloud","","","","","polso.cloud|*.polso.cloud","","false"
"52.21.150.1","api.scarletconnect.com","","","","","api.scarletconnect.com","","false"
"52.21.150.3","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.21.150.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.21.150.16","alugamaisapp.com.br","","","","","alugamaisapp.com.br|*.alugamaisapp.com.br","","false"
"52.21.150.21","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"52.21.150.32","fundmate.app","","","","","fundmate.app|www.fundmate.app|web.fundmate.app","","false"
"52.21.150.33","test.interfolio.com","","","","","test.interfolio.com|*.test.interfolio.com","","false"
"52.21.150.47","*.d11dev.com","","","","","*.d11dev.com|d11dev.com","","false"
"52.21.150.48","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.21.150.59","*.bizmerlin.net","","","","","*.bizmerlin.net|bizmerlin.net","","false"
"52.21.150.65","dev.dp.codefi.network","","","","","*.dev.dp.codefi.network|dev.dp.codefi.network","","false"
"52.21.150.83","api.lifekeyweb.com","","","","","api.lifekeyweb.com","","false"
"52.21.150.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.21.150.88","*.koyfin.com","","","","","*.koyfin.com","","false"
"52.21.150.86","ticketlabs.com","","","","","ticketlabs.com|*.ticketlabs.com","","false"
"52.21.150.98","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.21.150.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.21.150.109","*.product-dev.public.ndvr.com","","","","","*.product-dev.public.ndvr.com","","false"
"52.21.150.112","ai.learnexus.com","","","","","ai.learnexus.com","","false"
"52.21.150.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.21.150.128","*.swissmedical.com.ar","","","","","*.swissmedical.com.ar|*.atcinstitutovida.com.ar|*.sanatoriolosarcos.com.ar","","false"
"52.21.150.127","*.big5works.com","","","","","*.big5works.com","","false"
"52.21.150.129","*.golftec.com","","","","","*.golftec.com","","false"
"52.21.150.131","thmtk.com","","","","","thmtk.com","","false"
"52.21.150.137","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.21.150.145","jva.appdev.plumgroup.com","","","","","jva.appdev.plumgroup.com","","false"
"52.21.150.146","*.pr8h6f3tj6t9m.us-east-1.cs.amazonlightsail.com","","","","","*.pr8h6f3tj6t9m.us-east-1.cs.amazonlightsail.com","","false"
"52.21.150.152","*.503cs6vcjjuuc.us-east-1.cs.amazonlightsail.com","","","","","*.503cs6vcjjuuc.us-east-1.cs.amazonlightsail.com","","false"
"52.21.150.153","qa.aws.pharos.com","","","","","qa.aws.pharos.com|*.qa.aws.pharos.com","","false"
"52.21.150.154","triercloud.com.br","","","","","triercloud.com.br|*.triercloud.com.br","","false"
"52.21.150.159","*.dev.verisoul.xyz","","","","","*.dev.verisoul.xyz","","false"
"52.21.150.161","kube-apiserver","","","","","95d138a52eb6021f9e09c0efe711cda7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.68|10.0.57.227","false"
"52.21.150.163","aida-dataapi.cloudtsf.com","","","","","aida-dataapi.cloudtsf.com|www.aida-dataapi.cloudtsf.com","","false"
"52.21.150.164","*.knorrweb.com","","","","","*.knorrweb.com|knorrweb.com","","false"
"52.21.150.165","*.aspenrxhealth.com","","","","","*.aspenrxhealth.com","","false"
"52.21.150.192","inquickeruat.com","","","","","inquickeruat.com|*.inquickeruat.com","","false"
"52.21.150.205","*.ourbraintrust.org","","","","","*.ourbraintrust.org","","false"
"52.21.150.219","qa-dotloop.com","","","","","qa-dotloop.com|*.qa-dotloop.com","","false"
"52.21.150.220","*.kiu.click","","","","","*.kiu.click","","false"
"52.21.150.224","figgie.com","Jane Street Group, LLC","US","New York","New York","figgie.com|americas.figgie.com|europe.figgie.com|asia.figgie.com|events.americas.figgie.com|events.europe.figgie.com|events.asia.figgie.com","","false"
"52.21.150.231","*.cloud.netboxapp.com","","","","","*.cloud.netboxapp.com","","false"
"52.21.150.239","xmllistener.us.fluencyfortranscription.com","3M Company","US","","Minnesota","xmllistener.us.fluencyfortranscription.com","","false"
"52.21.150.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.150.238","*.guepardo.cloud","","","","","*.guepardo.cloud|guepardo.cloud","","false"
"52.21.150.247","*.geograph.tech","","","","","*.geograph.tech","","false"
"52.21.150.254","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"52.21.151.4","*.wtttechnology.com","","","","","*.wtttechnology.com|wtttechnology.com","","false"
"52.21.151.14","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.21.151.15","*.cashu.com.br","","","","","*.cashu.com.br","","false"
"52.21.151.21","*.api.phoodsolutions.com","","","","","*.api.phoodsolutions.com|*.phoodapi.phoodsolutions.com","","false"
"52.21.151.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.21.151.31","skechers.cloud.swimlane.app","","","","","skechers.cloud.swimlane.app|skechers-test.cloud.swimlane.app","","false"
"52.21.151.34","*.n2p-prod.aws.idt.net","","","","","*.n2p-prod.aws.idt.net","","false"
"52.21.151.35","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"52.21.151.45","www.truimagesauto.com","","","","","www.truimagesauto.com|truimagesauto.com","","false"
"52.21.151.46","neptuneyachtsales.com","","","","","neptuneyachtsales.com|www.neptuneyachtsales.com","","false"
"52.21.151.62","*.foliahealth.com","","","","","*.foliahealth.com|foliahealth.com","","false"
"52.21.151.63","dev.registration.domain.com","","","","","dev.registration.domain.com","","false"
"52.21.151.70","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.21.151.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.151.78","www.pgttrucking.goanywhere.cloud","","","","","www.pgttrucking.goanywhere.cloud","","false"
"52.21.151.79","*.appvance.net","","","","","*.appvance.net","","false"
"52.21.151.88","taxnetworkusa.com","","","","","taxnetworkusa.com|www.taxnetworkusa.com","","false"
"52.21.151.90","socket.catonetworks.com","Cato Networks","IL","","","","","true"
"52.21.151.94","webservice.arizonaivs.com","","","","","webservice.arizonaivs.com|www.webservice.arizonaivs.com","","false"
"52.21.151.100","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"52.21.151.101","api-stage.atri.com.co","","","","","api-stage.atri.com.co","","false"
"52.21.151.106","pcs-admin.eks.ext.app.us-east-1.qa.outmon.simplisafe.com","","","","","pcs-admin.eks.ext.app.us-east-1.qa.outmon.simplisafe.com|api.stg.ss-pcs.com","","false"
"52.21.151.116","compensage.com","","","","","compensage.com|*.compensage.com|www.compensage.com","","false"
"52.21.151.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.21.151.129","daysmart.com","","","","","daysmart.com|*.medicalspasoftware.com|saloniris.com|inkbooktattoosoftware.com|*.saloniris.com|medicalspasoftware.com|*.daysmart.com|*.inkbooktattoosoftware.com|123petsoftware.com|*.123petsoftware.com","","false"
"52.21.151.134","*.wetalkin.com","","","","","*.wetalkin.com","","false"
"52.21.151.136","postlight-lmm.com","","","","","postlight-lmm.com|*.staging.postlight-lmm.com|staging.postlight-lmm.com|*.postlight-lmm.com|dev.postlight-lmm.com|*.dev.postlight-lmm.com","","false"
"52.21.151.143","*.1mp0qhilbi6co.us-east-1.cs.amazonlightsail.com","","","","","*.1mp0qhilbi6co.us-east-1.cs.amazonlightsail.com","","false"
"52.21.151.147","*.vod-dev1.us-east-1.plutopreprod.tv","","","","","*.vod-dev1.us-east-1.plutopreprod.tv|*.vod-dev1.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv","","false"
"52.21.151.161","*.fdem.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fdem.splunkcloud.com|fdem.splunkcloud.com|http-inputs-fdem.splunkcloud.com|*.http-inputs-fdem.splunkcloud.com|akamai-inputs-fdem.splunkcloud.com|*.akamai-inputs-fdem.splunkcloud.com|http-inputs-ack-fdem.splunkcloud.com|*.http-inputs-ack-fdem.splunkcloud.com|http-inputs-firehose-fdem.splunkcloud.com|*.http-inputs-firehose-fdem.splunkcloud.com|*.pvt.fdem.splunkcloud.com|pvt.fdem.splunkcloud.com","","false"
"52.21.151.164","hoopladigital.com","","","","","hoopladigital.com|hoopladigital.com.au|*.hoopladigital.com|*.hoopladigital.co.nz|*.hoopladigital.com.au|hoopladigital.co.nz","","false"
"52.21.151.171","example.com","","","","","","","true"
"52.21.151.162","*.data.thescore.com","","","","","*.data.thescore.com|data.thescore.com","","false"
"52.21.151.183","kube-apiserver","","","","","b73267cfe20785c9a59225616758a136.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.96.233|172.16.54.205","false"
"52.21.151.195","*.okta.net","","","","","*.okta.net","","false"
"52.21.151.206","*.epay.me","","","","","*.epay.me","","false"
"52.21.151.213","*.safezone.mcafee.com","McAfee, Inc.","US","","California","*.safezone.mcafee.com|safezone.mcafee.com","","false"
"52.21.151.214","drogasil.com.br","","","","","drogasil.com.br|*.drogasil.com.br","","false"
"52.21.151.222","*.deere.com","","","","","*.deere.com|*.parts-all-makes-modernizationfs-prod-vpn.us.e17.c01.johndeerecloud.com","","false"
"52.21.151.227","kube-apiserver","","","","","1382f68511be048c583da30efd001e65.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.103|172.16.48.170","false"
"52.21.151.230","yuzu.vet","","","","","yuzu.vet|*.yuzu.vet","","false"
"52.21.151.238","*.foobot.io","","","","","*.foobot.io|foobot.io","","false"
"52.21.151.243","1tract.com","","","","","1tract.com|www.1tract.com|dev.1tract.com|beta.1tract.com|test.1tract.com|v3.1tract.com|app.1tract.com|demo.1tract.com","","false"
"52.21.151.247","*.sourcef.us","","","","","*.sourcef.us","","false"
"52.21.151.250","italam.org","","","","","italam.org|*.italam.org","","false"
"52.21.151.252","*.domedia.com","","","","","*.domedia.com|domedia.com","","false"
"52.21.152.4","*.mldev.cloud","","","","","*.mldev.cloud|*.mnv-tech.com|*.saplinglearning.me|*.macmillan-learning.com|*.macmillanhighered.com","","false"
"52.21.152.5","*.ebenezermontesion.com","","","","","*.ebenezermontesion.com","","false"
"52.21.152.10","labguru.com","","","","","labguru.com|*.labguru.com","","false"
"52.21.152.9","*.rescounts.com","","","","","*.rescounts.com","","false"
"52.21.152.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.21.152.34","kube-apiserver","","","","","d1a34154fcb1cf9284d1bc1246536d68.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.169|10.0.52.203","false"
"52.21.152.35","tnb.com","ABB Installation Products Inc.","US","","Tennessee","tnb.com|bvault.tnb.com|concept7.tnb.com|conceptdev.tnb.com|connectme.tnb.com|corprep.tnb.com|docd.tnb.com|edocs.tnb.com|ftp-public.tnb.com|inforsso.tnb.com|ion.tnb.com|memxdev.tnb.com|mingle.tnb.com|myconnection.tnb.com|passport.tnb.com|productconfigurator.tnb.com|secure.tnb.com|session.tnb.com|suppliers.tnb.com|tnbaccess.tnb.com|tnblnx9.tnb.com|tnbsales.tnb.com|tnbxdev.tnb.com|topquote.tnb.com|www-public.tnb.com|www.tnb.com","","false"
"52.21.152.42","*.cpnjcplfp34ak.us-east-1.cs.amazonlightsail.com","","","","","*.cpnjcplfp34ak.us-east-1.cs.amazonlightsail.com","","false"
"52.21.152.51","*.softvision.com","","","","","*.softvision.com|softvision.com|*.vpn.softvision.com|*.wvpn.softvision.com","","false"
"52.21.152.58","*.genrocket.com","","","","","*.genrocket.com|genrocket.com","","false"
"52.21.152.57","*.mldev.cloud","","","","","*.mldev.cloud|*.saplinglearning.me|*.macmillan-learning.com","","false"
"52.21.152.60","mediafly.com","","","","","mediafly.com|*.mediafly.com","","false"
"52.21.152.62","*.scopesadmin.com","","","","","*.scopesadmin.com|scopesadmin.com","","false"
"52.21.152.63","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
