IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.80.246.81","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"99.80.246.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.80.245.147","84.244.159.195","ICT","nl","nl","nl","","","true"
"99.80.246.97","quality-factory-platform.aws.platform.porsche.cloud","","","","","quality-factory-platform.aws.platform.porsche.cloud|api-gw.tdt.quality-factory-platform.aws.platform.porsche.cloud|vehicle-registration.quality-factory-platform.aws.platform.porsche.cloud|tdt.quality-factory-platform.aws.platform.porsche.cloud|vehicle-factory.quality-factory-platform.aws.platform.porsche.cloud|asfast-cloud.quality-factory-platform.aws.platform.porsche.cloud|token-retrieval.quality-factory-platform.aws.platform.porsche.cloud|user-management.quality-factory-platform.aws.platform.porsche.cloud|servicelist-mgmt.quality-factory-platform.aws.platform.porsche.cloud|vehicle-mgmt.quality-factory-platform.aws.platform.porsche.cloud|vehicle-simulation.quality-factory-platform.aws.platform.porsche.cloud|cacheddata-db.quality-factory-platform.aws.platform.porsche.cloud","","false"
"99.80.246.99","*.prod.merch.vpsvc.com","","","","","*.prod.merch.vpsvc.com","","false"
"99.80.246.110","*.fluidnext.com","","","","","*.fluidnext.com","","false"
"99.80.246.114","*.prod.sharedservices.enginebystarling.net","","","","","*.prod.sharedservices.enginebystarling.net","","false"
"99.80.246.118","*.nutracheck.com","","","","","*.nutracheck.com","","false"
"99.80.246.121","*.sunlight.is","","","","","*.sunlight.is","","false"
"99.80.246.122","crm.nas-slunovrat.cz","","","","","crm.nas-slunovrat.cz","","false"
"99.80.246.133","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.80.246.135","iccp.tr.unhcr.org","","","","","iccp.tr.unhcr.org","","false"
"99.80.246.159","*.plugwine.com","","","","","*.plugwine.com|plugwine.com","","false"
"99.80.246.158","single-dev-tmp3.anti-spam.cloud","","","","","single-dev-tmp3.anti-spam.cloud","","false"
"99.80.246.160","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"99.80.246.171","mirror.co.uk","","","","","mirror.co.uk|*.tm-dev-awx.com|*.liverpoolecho.co.uk|*.the-express.com|*.examinerlive.co.uk|*.rossendalefreepress.co.uk|*.derbytelegraph.co.uk|*.bristolpost.co.uk|*.edinburghlive.co.uk|*.croydonadvertiser.co.uk|*.lincolnshirelive.co.uk|*.northantslive.news|*.norfolklive.co.uk|*.somersetlive.co.uk|*.cambridge-news.co.uk|*.sussexlive.co.uk|*.business-live.co.uk|*.chroniclelive.co.uk|*.dublinlive.ie|*.wiltshirelive.co.uk|*.gazettelive.co.uk|*.hulldailymail.co.uk|*.dailypost.co.uk|*.insider.co.uk|*.hinckleytimes.net|*.nottinghampost.com|*.leeds-live.co.uk|*.scunthorpetelegraph.co.uk|*.examiner.co.uk|*.kentlive.news|*.bristol.live|*.staffordshire-live.co.uk|*.cornwalllive.com|*.irishmirror.ie|*.macclesfield-live.co.uk|*.belfastlive.co.uk|*.corkbeo.ie|*.suffolklive.com|*.walesonline.co.uk|*.wharf.co.uk|*.getreading.co.uk|*.scottishdailyexpress.co.uk|*.crewechronicle.co.uk|*.rsvplive.ie|*.cambridgeshirelive.co.uk|*.cheshire-live.co.uk|*.themirror.com|*.chesterchronicle.co.uk|*.buzz.ie|*.oxfordshirelive.co.uk|*.stokesentinel.co.uk|*.southportvisiter.co.uk|*.birminghampost.co.uk|*.tm-awx.com|*.coventrytelegraph.net|*.dorset.live|*.plymouthherald.co.uk|*.bedfordshirelive.co.uk|*.football.london|*.dailystar.co.uk|*.tm-dev-aws.com|*.burtonmail.co.uk|*.ok.co.uk|*.footballscotland.co.uk|*.accringtonobserver.co.uk|*.liverpool.com|*.devonlive.com|*.getsurrey.co.uk|*.express.co.uk|*.buckinghamshirelive.com|*.glasgowlive.co.uk|*.dailyrecord.co.uk|*.lancs.live|*.loughboroughecho.net|*.scotlandnow.dailyrecord.co.uk|*.leicestermercury.co.uk|*.gloucestershirelive.co.uk|*.galwaybeo.ie|*.hertfordshiremercury.co.uk|*.aberdeenlive.news|*.manchestereveningnews.co.uk|*.birminghamlive.co.uk|*.gethampshire.co.uk|*.hampshirelive.news|*.grimsbytelegraph.co.uk|*.tm-aws.com|*.mylondon.news|*.mirror.co.uk|*.macclesfield-express.co.uk|*.getwestlondon.co.uk|*.essexlive.news|*.getbucks.co.uk|*.birminghammail.co.uk|*.bathchronicle.co.uk|*.irishstar.com","","false"
"99.80.246.181","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"99.80.246.193","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"99.80.246.198","kube-apiserver","","","","","ee33912e4752b829e88e9c8c9119c982.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-54-115.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.89|172.16.54.115","false"
"99.80.246.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.80.246.205","ott.eu-west.aps.axp.amazon-adsystem.com","","","","","ott.eu-west.aps.axp.amazon-adsystem.com|aax-ott.amazon-adsystem.com|aax-audio.amazon-adsystem.com|aax-ott-sdk.amazon-adsystem.com|aax-ott-c2s.amazon-adsystem.com","","false"
"99.80.246.209","*.myverifly.com","","","","","*.myverifly.com","","false"
"99.80.246.215","demo.digiaiot.com","","","","","demo.digiaiot.com","","false"
"99.80.246.222","churchwood.onexpand.co.uk","","","","","churchwood.onexpand.co.uk","","false"
"99.80.246.233","*.fenego.zone","","","","","*.fenego.zone","","false"
"99.80.246.239","core.dev.swiffy.co.za","","","","","core.dev.swiffy.co.za","","false"
"99.80.246.238","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"99.80.246.241","automation-consultants.eu","","","","","automation-consultants.eu|www.automation-consultants.eu","","false"
"99.80.246.245","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.80.246.249","preprod.brightnetwork.technology","","","","","preprod.brightnetwork.technology","","false"
"99.80.246.248","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.80.246.254","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.246.255","igi-uat.hxrenew.com","","","","","igi-uat.hxrenew.com|*.igi-uat.hxrenew.com","","false"
"99.80.247.4","*.valeoinblue.com","","","","","*.valeoinblue.com","","false"
"99.80.247.6","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.247.9","mijn.studentaanhuis.nl","","","","","mijn.studentaanhuis.nl","","false"
"99.80.247.10","dev.chsselearning.org.uk","","","","","dev.chsselearning.org.uk","","false"
"99.80.247.18","*.pixelz.com","","","","","*.pixelz.com","","false"
"99.80.247.20","motivalogic.com","","","","","motivalogic.com|www.motivalogic.com","","false"
"99.80.247.32","consec.co.il","","","","","consec.co.il|www.consec.co.il","","false"
"99.80.247.35","*.dev.elysia.marketing","","","","","*.dev.elysia.marketing","","false"
"99.80.247.42","uat.sources.oddsfeed.app.geniussports.com","","","","","uat.sources.oddsfeed.app.geniussports.com","","false"
"99.80.247.41","managem-be-dev.maugames.com","","","","","managem-be-dev.maugames.com|managem-dev-admin-panel.maugames.com|managem-dev.maugames.com|managem-phpmyadmin-dev.maugames.com","","false"
"99.80.247.46","*.webiodemocorp.com","","","","","*.webiodemocorp.com","","false"
"99.80.247.53","live-events.be.as.com","","","","","live-events.be.as.com|*.live-events.be.as.com","","false"
"99.80.247.62","*.dev-general.stocard-backend.com","","","","","*.dev-general.stocard-backend.com|*.stocard-backend.com","","false"
"99.80.247.63","facephi.app","","","","","facephi.app|*.cross.facephi.app|grafana.facephi.app|argocd.facephi.app","","false"
"99.80.247.77","xymon.cldshs.bonduelle.com","","","","","xymon.cldshs.bonduelle.com","","false"
"99.80.247.84","*.getgifted.com","","","","","*.getgifted.com","","false"
"99.80.247.93","api-eu-west-1.prevalence.protection-sand.f-sos.net","","","","","api-eu-west-1.prevalence.protection-sand.f-sos.net","","false"
"99.80.247.96","*.webcargonet.com","","","","","*.webcargonet.com|webcargonet.com","","false"
"99.80.247.108","praxis.dk","","","","","praxis.dk|elsearch.praxis.dk|www.praxis.dk","","false"
"99.80.247.117","kube-apiserver","","","","","64fc1e636adf8ad8807550b05e552084.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-101-152.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.222|10.0.101.152","false"
"99.80.247.121","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"99.80.247.128","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-euw1.launchdarkly.com","","false"
"99.80.247.130","*.analyste-saas.com","Nomentia Oy","FI","Espoo","","*.analyste-saas.com","","false"
"99.80.247.136","localhost","Kong","US","San Francisco","California","","","true"
"99.80.247.142","warehousing1.com","","","","","warehousing1.com|*.warehousing1.com","","false"
"99.80.247.157","kube-apiserver","","","","","3cabda60d743aee0560d33ed50106c86.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-159.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.39.171|172.16.123.159","false"
"99.80.247.159","*.saerco.com","","","","","*.saerco.com","","false"
"99.80.247.178","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.80.247.182","metabase.tarmactechnologies.com","","","","","metabase.tarmactechnologies.com","","false"
"99.80.247.183","*.bnnvara.nl","","","","","*.bnnvara.nl|bnnvara.nl","","false"
"99.80.247.197","kmb.motiv8ai.io","","","","","kmb.motiv8ai.io|*.kmb.motiv8ai.io","","false"
"99.80.247.195","*.staging.reformcph.com","","","","","*.staging.reformcph.com|staging.reformcph.com","","false"
"99.80.247.200","kube-apiserver","","","","","54af5aa72e02abc411c54d77ee51a805.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-166-101.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.90|172.16.166.101","false"
"99.80.247.199","sam-app.ro","","","","","sam-app.ro|*.json.stage.external.sumup.io|k8s-eu-west-1-stage.external.sam-app.ro|*.stage.external.sumup.io|*.sam-app.ro|*.k8s-eu-west-1-stage.external.sam-app.ro","","false"
"99.80.247.209","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.247.208","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.80.247.207","*.icometrix.com","","","","","*.icometrix.com|icometrix.com","","false"
"99.80.247.217","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.80.247.218","*.buen.ro","","","","","*.buen.ro|buen.ro","","false"
"99.80.247.236","*.musement.com","","","","","*.musement.com|*.dev.musement.com","","false"
"99.80.247.224","optad360.info","","","","","optad360.info|*.optad360.info|prod.optad360.info|*.prod.optad360.info","","false"
"99.80.247.240","*.om2.com","","","","","*.om2.com","","false"
"99.80.247.234","webrtc.dev.cyclope.ai","","","","","webrtc.dev.cyclope.ai","","false"
"99.80.247.246","*.innstant-servers.com","","","","","*.innstant-servers.com","","false"
"99.80.247.239","*.sportcaller.com","","","","","*.sportcaller.com","","false"
"99.80.248.7","*.getbee.io","","","","","*.getbee.io","","false"
"99.80.248.2","prismamediadigital.com","Prisma Media","FR","","Île-de-France","prismamediadigital.com|*.beaute-addict.com|*.bone.prismamedia.com|*.caminteresse.fr|*.capital.fr|*.cdn.pmdstatic.net|*.cesoirtv.com|*.cuisineactuelle.fr|*.de.seeandso.com|*.dev.prismamediadigital.com|*.femmeactuelle.fr|*.femmeactuellesenior.fr|*.flowmagazine.fr|*.foodreporter.net|*.gala.fr|*.gentside.co.uk|*.gentside.com|*.gentside.de|*.geo.fr|*.harpersbazaar.fr|*.hbrfrance.fr|*.img.pmdstatic.net|*.infonity.me|*.lesvideoawards.com|*.lesvideosawards.com|*.macollectionpointdecroix.fr|*.magbienvenuechezvous.com|*.matvpratique.com|*.maxisciences.com|*.neonmag.fr|*.ohmymag.co.uk|*.ohmymag.com|*.ohmymag.de|*.passepress.me|*.passpress.me|*.passpresse.me|*.pmdstatic.net|*.prima.fr|*.prismaconnect.fr|*.prismamedia.com|*.prismamediadigital.com|*.programme-tv.net|*.programme.tv|*.rachatdemoncredit.fr|*.recatch.tv|*.scds.pmdstatic.net|*.seeandso.com|*.serengo.net|*.tra.pmdstatic.net|*.videos.prismamediadigital.com|*.vodst.com|*.voici.fr|beaute-addict.com|caminteresse.fr|capital.fr|cesoirtv.com|cuisineactuelle.fr|femmeactuelle.fr|femmeactuellesenior.fr|flowmagazine.fr|gala.fr|geo.fr|harpersbazaar.fr|hbrfrance.fr|infonity.me|matvpratique.com|neonmag.fr|passepress.me|passpress.me|passpresse.me|prima.fr|prismaconnect.fr|prismamedia.com|programme-tv.net|programme.tv|seeandso.com|voici.fr","","false"
"99.80.248.4","planner-service.core-app-prod.cvent.cloud","","","","","planner-service.core-app-prod.cvent.cloud|planner-service.eu-west-1.private.core-app-prod.cvent.cloud|planner-service-prod.eu-west-1.lb.core.cvent.org|planner-service-prod.eu-west-1.lb.cvent.com|planner-service-core-app-prod.eu-west-1.lb.cvent.com|planner-service-core-app-prod.eu-west-1.lb.core.cvent.org|planner-service.eu-west-1.core-app-prod.cvent.cloud","","false"
"99.80.248.10","services.wedeliver-staging.com","","","","","services.wedeliver-staging.com|*.services.wedeliver-staging.com","","false"
"99.80.248.31","checkout-flexify.asquad.dev","","","","","checkout-flexify.asquad.dev|checkout-flexify.asquad.online","","false"
"99.80.248.33","cable.admin.smhw.qa.satchel.cloud","","","","","cable.admin.smhw.qa.satchel.cloud","","false"
"99.80.248.6","images.pacsapp.com","","","","","images.pacsapp.com","","false"
"99.80.248.35","*.truckonline.pro","TRUCKONLINE SAS","FR","Voiron","Auvergne-Rhône-Alpes","*.truckonline.pro|truckonline.pro","","false"
"99.80.248.46","*.dashboard.altium.com","","","","","*.dashboard.altium.com","","false"
"99.80.248.48","build.propertysoftwaregroup.com","","","","","build.propertysoftwaregroup.com","","false"
"99.80.248.61","*.statprodirect.com","Confluence Technologies Inc","US","Pittsburgh","Pennsylvania","*.statprodirect.com|statprodirect.com|www.statprodirect.com","","false"
"99.80.248.51","*.api-eu.bambora.com","","","","","*.api-eu.bambora.com|*.api.epay.eu","","false"
"99.80.248.56","wildcard.ccsnonprod.net","Continuum Commerce","IE","Tralee","Kerry","*.ccsnonprod.net|*.internal.ccsnonprod.net|*.appfarm.ccsnonprod.net|*.pcsgateway.ccsnonprod.net|*.pcsgateway.com|*.continuumcommerce.local|*.continuumcommerce.com|*.continuumcommerce.ccsnonprod.net|*.binlookup.appfarm.ccsnonprod.net|*.citiinstantfxclient.appfarm.ccsnonprod.net|*.ecbratecomparer.appfarm.ccsnonprod.net|*.hsbcflexrateclient.appfarm.ccsnonprod.net|*.visafxsratebandresolution.appfarm.ccsnonprod.net|*.reports.continuumcommerce.ccsnonprod.net|*.jpmorganaccessfxclient.appfarm.ccsnonprod.net|*.reutersclient.appfarm.ccsnonprod.net|*.rateacquirer.appfarm.ccsnonprod.net|*.rateprovision.appfarm.ccsnonprod.net|*.navitairemcpprivate.appfarm.ccsnonprod.net|*.mcmprivate.appfarm.ccsnonprod.net|*.pcsprivate.appfarm.ccsnonprod.net|*.reportingiam.appfarm.ccsnonprod.net|*.console.ccsnonprod.net","","false"
"99.80.248.68","*.grngn01.eu3.atomx.nanostring.eu","","","","","*.grngn01.eu3.atomx.nanostring.eu","","false"
"99.80.248.83","kube-apiserver","","","","","9978f4dbbf4f684cd1027bf5aa66f669.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-109-130.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.3.158|10.0.109.130","false"
"99.80.248.111","*.tocaboca.com","","","","","*.tocaboca.com","","false"
"99.80.248.123","vpsa-services.apps.ge.com","General Electric Company","US","Boston","Massachusetts","vpsa-services.apps.ge.com|www.vpsa-services.apps.ge.com","","false"
"99.80.248.127","kube-apiserver","","","","","041c6c18b60fc63050c47ca75db190c7.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-181-186.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.113.6|10.0.181.186","false"
"99.80.248.119","24v3bzt1.cloudhub.eu-west-1.qa.hydra.sophos.com","","","","","24v3bzt1.cloudhub.eu-west-1.qa.hydra.sophos.com|test-aa-cert.cloudhub.eu-west-1.qa.hydra.sophos.com|test-aa-cert-cloudhub-eu-west-1.qa.hydra.sophos.com","","false"
"99.80.248.124","dev.proxy.ethereum.funfair.io","","","","","dev.proxy.ethereum.funfair.io|staging.proxy.ethereum.funfair.io|test.proxy.ethereum.funfair.io","","false"
"99.80.248.150","live.origin.ocsvualto.com","","","","","live.origin.ocsvualto.com","","false"
"99.80.248.129","*.0veosqccit3eu.eu-west-1.cs.amazonlightsail.com","","","","","*.0veosqccit3eu.eu-west-1.cs.amazonlightsail.com","","false"
"99.80.248.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.80.248.148","kube-apiserver","","","","","f972f6704e79e7453310b8efe8e732b6.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-54-187.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.6.107|10.0.54.187","false"
"99.80.248.154","Step Online CA","","","","","ca.mahi.be","","false"
"99.80.248.161","matls","OpenBanking","GB","","","matls-ssaapi.ppe3.openbanking.me.uk|matls-sso.ppe3.openbanking.me.uk|matls-api.ppe3.openbanking.me.uk|matls-ncaapi.ppe3.openbanking.me.uk|matls-dirapi.ppe3.openbanking.me.uk|matls-ssaapi.openbanking.me.uk|matls-sso.openbanking.me.uk|matls-api.openbanking.me.uk|matls-ncaapi.openbanking.me.uk|matls-dirapi.openbanking.me.uk","","false"
"99.80.248.167","yodel.co.uk","","","","","yodel.co.uk|*.staging.collectplus.yodel.co.uk|*.uat.collectplus.yodel.co.uk|*.collectplus.yodel.co.uk|*.sit.collectplus.yodel.co.uk|*.yodel.co.uk|*.umbra.collectplus.yodel.co.uk|*.preprod.collectplus.yodel.co.uk","","false"
"99.80.248.175","dev.selfservicerepair.eu","","","","","dev.selfservicerepair.eu","","false"
"99.80.248.177","*.topia.com","","","","","*.topia.com","","false"
"99.80.248.182","*.ds.monto.ai","","","","","*.ds.monto.ai","","false"
"99.80.248.191","eu-west.id.miteksystems.com","","","","","eu-west.id.miteksystems.com|www.eu-west.id.miteksystems.com","","false"
"99.80.248.194","kube-apiserver","","","","","027db7a34781a29157d242ebd6950665.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-105-220.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.41|172.16.105.220","false"
"99.80.248.207","*.meandem.akoova.cloud","","","","","*.meandem.akoova.cloud","","false"
"99.80.248.211","*.shalltry.com","","","","","*.shalltry.com","","false"
"99.80.248.208","potholereporter.com","","","","","potholereporter.com","","false"
"99.80.248.214","*.soldocloud.net","","","","","*.soldocloud.net|soldocloud.net","","false"
"99.80.248.239","dev.bpiaws.mobiquitylab.tech","","","","","dev.bpiaws.mobiquitylab.tech|*.dev.bpiaws.mobiquitylab.tech","","false"
"99.80.249.1","os-shopos-s7.fleet.stage.eu-west-1.sumup.net","","","","","os-shopos-s7.fleet.stage.eu-west-1.sumup.net|*.os-shopos-s7.fleet.stage.eu-west-1.sumup.net","","false"
"99.80.249.9","kube-apiserver","","","","","d57e11e65a2bfdefb159b0852b30ed93.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-178-65.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.33.91|10.0.178.65","false"
"99.80.249.31","*.test.verbolia.com","","","","","*.test.verbolia.com","","false"
"99.80.249.63","cms.dev.getmanfred.com","","","","","cms.dev.getmanfred.com|cms.getmanfred.com","","false"
"99.80.249.76","*.dv-content.io","","","","","*.dv-content.io","","false"
"99.80.249.78","albenablerdev.pashabank.digital","","","","","albenablerdev.pashabank.digital","","false"
"99.80.249.83","beta.eu.di.liftoff.sp-selection.intech.amazon.dev","","","","","beta.eu.di.liftoff.sp-selection.intech.amazon.dev","","false"
"99.80.249.80","*.7len7talcdudk.eu-west-1.cs.amazonlightsail.com","","","","","*.7len7talcdudk.eu-west-1.cs.amazonlightsail.com","","false"
"99.80.249.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.80.249.77","*.syslabgroup.com","","","","","*.syslabgroup.com|syslabgroup.com","","false"
"99.80.249.96","*.trace-cloud.tv","","","","","*.trace-cloud.tv","","false"
"99.80.249.100","kube-apiserver","","","","","15cf4a7d311fc1444ef2d1653d62adcd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-49-148.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.174|172.16.49.148","false"
"99.80.249.86","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"99.80.249.108","*.sequel.com","VERISK SPECIALTY BUSINESS SOLUTIONS LIMITED","GB","London","","*.sequel.com|sequel.com","","false"
"99.80.249.124","*.extralearning.it","","","","","extralearning.it|*.extralearning.it","","false"
"99.80.249.143","editors.asprex.net","","","","","editors-test.asprex.net|editors.asprex.net|public-test.asprex.net|public.asprex.net","","false"
"99.80.249.139","*.iic.uam.es","","","","","*.iic.uam.es|iic.uam.es","","false"
"99.80.249.141","digiperf-qa.eu-west-1.aws.pmicloud.biz","","","","","digiperf-qa.eu-west-1.aws.pmicloud.biz|*.digiperf-qa.eu-west-1.aws.pmicloud.biz","","false"
"99.80.249.158","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.80.249.145","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"99.80.249.171","passnfly.com","","","","","passnfly.com|*.passnfly.com","","false"
"99.80.249.180","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.80.249.168","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"99.80.249.165","99.80.249.165","","","","","99.80.249.165","","false"
"99.80.249.172","zotcar.com","","","","","zotcar.com|*.zotcar.com","","false"
"99.80.249.204","api.beta-eu.localized.world","","","","","api.beta-eu.localized.world","","false"
"99.80.249.196","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"99.80.249.217","*.blkmtn.com","","","","","*.blkmtn.com|blkmtn.com","","false"
"99.80.249.221","corsi.campusargo.it","","","","","corsi.campusargo.it","","false"
"99.80.249.218","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"99.80.249.236","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pimeo.net|pimeo.net","","false"
"99.80.249.238","forum.everviz.com","","","","","forum.everviz.com","","false"
"99.80.249.234","dca-dev.aws.pmicloud.biz","","","","","dca-dev.aws.pmicloud.biz|*.dca-dev.aws.pmicloud.biz","","false"
"99.80.250.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.80.250.18","dhp116.content1.healthmachine.io","","","","","dhp116.content1.healthmachine.io","","false"
"99.80.250.14","companies.meltwater.io","","","","","companies.meltwater.io|*.companies.meltwater.io","","false"
"99.80.250.28","hello.eurekaworld.co.il","","","","","hello.eurekaworld.co.il|www.hello.eurekaworld.co.il","","false"
"99.80.250.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.80.250.29","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"99.80.250.56","*.ariscloud.com","Software AG, Inc.","US","Reston","Virginia","*.ariscloud.com|ariscloud.com","","false"
"99.80.250.69","dev.fincheck.co.za","","","","","dev.fincheck.co.za|*.dev.fincheck.co.za","","false"
"99.80.250.84","*.gruppoapi.com","ITALIANA PETROLI S.P.A.","IT","Roma","Lazio","*.gruppoapi.com|gruppoapi.com","","false"
"99.80.250.95","*.getjenny.com","","","","","*.getjenny.com","","false"
"99.80.250.91","*.readid.com","","","","","*.readid.com|readid.com","","false"
"99.80.250.99","NGINXIngressController","","","","","","","false"
"99.80.250.115","www.tiegateway.com","Koninklijke KPN N.V.","NL","Rotterdam","Zuid-Holland","www.tiegateway.com","","false"
"99.80.250.128","*.vebraalto.com","","","","","*.vebraalto.com","","false"
"99.80.250.136","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"99.80.250.138","*.qoyod.world","","","","","*.qoyod.world","","false"
"99.80.250.154","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"99.80.250.143","prod.eu-west-1.asc.ebs.aws.dev","","","","","prod.eu-west-1.asc.ebs.aws.dev","","false"
"99.80.250.169","presence.test.podiolabs.com","","","","","presence.test.podiolabs.com","","false"
"99.80.250.179","rrdb-qa.vwapps.run","","","","","rrdb-qa.vwapps.run","","false"
"99.80.250.170","affectionate-jepsen.34-246-184-45.plesk.page","","","","","affectionate-jepsen.34-246-184-45.plesk.page","","false"
"99.80.250.188","*.atraveo.de","","","","","*.atraveo.de|atraveo.de","","false"
"99.80.250.204","*.kuonitumlare.com","","","","","*.kuonitumlare.com|kuonitumlare.com","","false"
"99.80.250.213","","","DE","","","","","true"
"99.80.250.221","*.korian.fr","","","","","*.korian.fr","","false"
"99.80.250.222","mail.smaail.com","","","","","mail.smaail.com|autodiscover.smaail.com|webmail.smaail.com|ews.smaail.com","","false"
"99.80.250.227","vcs.link","","","","","vcs.link","","false"
"99.80.250.230","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"99.80.250.231","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.250.246","preprod.guardian-angel-messenger.com","","","","","preprod.guardian-angel-messenger.com","","false"
"99.80.251.8","*.otf2.com","","","","","*.otf2.com|otf2.com","","false"
"99.80.250.255","*.emailingnetwork.com","","","","","*.emailingnetwork.com","","false"
"99.80.251.12","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"99.80.251.20","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
