IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.31.152.12","kube-apiserver","","","","","63ea72c0003a214a38848603dcdedf5b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-58-158.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.152.140|172.16.58.158","false"
"52.31.152.25","*.gohubble.net","","","","","*.gohubble.net","","false"
"52.31.152.31","saml.autoentrytemp.com","","","","","saml.autoentrytemp.com","","false"
"52.31.152.32","stg.schar.deploy-cd.com","","","","","stg.schar.deploy-cd.com|*.stg.schar.deploy-cd.com","","false"
"52.31.152.36","ca.h5p-test.ndla.no","","","","","ca.h5p-test.ndla.no","","false"
"52.31.152.53","*.almentor.net","","","","","*.almentor.net|almentor.net","","false"
"52.31.152.54","api.noloco.io","","","","","api.noloco.io","","false"
"52.31.152.59","*.lettingshub.co.uk","","","","","*.lettingshub.co.uk|lettingshub.co.uk|operator.lettingshub.co.uk|customer.lettingshub.co.uk","","false"
"52.31.152.60","kube-apiserver","","","","","135e38794212a06bb94dc5c3ad913137.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-32-126.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.89.129|172.16.32.126","false"
"52.31.152.61","msp.dev.eu.wizconnected.vc","","","","","msp.dev.eu.wizconnected.vc","","false"
"52.31.152.64","api-lb.keenvibe.com","","","","","api-lb.keenvibe.com","","false"
"52.31.152.77","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.newexch.com|newexch.com","","false"
"52.31.152.76","viewpoint-eu-apis.emsbk.com","","","","","viewpoint-eu-apis.emsbk.com|viewpoint-ca-apis.emsbk.com","","false"
"52.31.152.92","*.euro6000.com","EURO 6000 SL","ES","Madrid","","*.euro6000.com|euro6000.com","","false"
"52.31.152.84","*.eqolot.com","","","","","*.eqolot.com","","false"
"52.31.152.94","*.blrj33sem24a2.eu-west-1.cs.amazonlightsail.com","","","","","*.blrj33sem24a2.eu-west-1.cs.amazonlightsail.com","","false"
"52.31.152.97","dtsecure.stagingoffice.fi","","","","","dtsecure.stagingoffice.fi","","false"
"52.31.152.95","hamal.co.il","","","","","hamal.co.il|*.hamal.co.il|www.archive.hamal.co.il","","false"
"52.31.152.116","*.develop.hme.ovh","","","","","*.develop.hme.ovh","","false"
"52.31.152.109","*.stg.mondia.io","","","","","*.stg.mondia.io","","false"
"52.31.152.118","platform.insaku-uat.com","","","","","platform.insaku-uat.com","","false"
"52.31.152.108","*.digital-rb.com","","","","","*.digital-rb.com","","false"
"52.31.152.130","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.31.152.132","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.31.152.127","q4m22kq2qnkbb6ncgf49cfhkhcnbcdg9.bbc.co.uk","British Broadcasting Corporation","GB","London","","amp-nitro-mock.int.cloud.bbc.co.uk|amp-nitro-mock.int.tools.bbc.co.uk|amp-nitro-mock.int.api.bbci.co.uk|amp-nitro-mock.int.api.bbc.co.uk|amp-nitro-mock.int.api.bbc.com|amp-nitro-mock.int.md.bbc.co.uk","","false"
"52.31.152.148","dgl.rcidirect.co.uk","","","","","dgl.rcidirect.co.uk","","false"
"52.31.152.147","*.taas.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.taas.hereapi.com|taas.hereapi.com","","false"
"52.31.152.156","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.152.151","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.31.152.152","kube-apiserver","","","","","800210ba09526981f389b9858a3561a9.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-38-112.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.193.38|172.16.38.112","false"
"52.31.152.163","*.eu1.dome9.com","","","","","*.eu1.dome9.com|*.eu1.cgn.portal.checkpoint.com","","false"
"52.31.152.165","gptnimbus.net","","","","","gptnimbus.net|www.gptnimbus.net|ecs-keycloak.appfabric.gptnimbus.net","","false"
"52.31.152.164","emea-1-install.preview.lotuscars.apriori.net","","","","","emea-1-install.preview.lotuscars.apriori.net|*.emea-1-install.preview.lotuscars.apriori.net","","false"
"52.31.152.174","*.app.lgwebostv.com","","","","","*.app.lgwebostv.com","","false"
"52.31.152.173","*.smartblue.it","","","","","*.smartblue.it","","false"
"52.31.152.166","*.mlginktank.com","","","","","*.mlginktank.com|mlginktank.com","","false"
"52.31.152.182","*.talkfreely.com","","","","","*.talkfreely.com|talkfreely.com","","false"
"52.31.152.168","object-store-eu-west-1.eu1.anypoint.mulesoft.com","","","","","object-store-eu-west-1.eu1.anypoint.mulesoft.com","","false"
"52.31.152.178","*.stage.echosens.cloud","","","","","*.stage.echosens.cloud","","false"
"52.31.152.171","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.31.152.181","*.dev.ripe.net","","","","","*.dev.ripe.net","","false"
"52.31.152.197","sonarqube.infra.johnpaultech.com","","","","","sonarqube.infra.johnpaultech.com","","false"
"52.31.152.196","*.burgerkingemcasa.com","","","","","*.burgerkingemcasa.com","","false"
"52.31.152.213","searchlight-api-sandbox.searchlight.app","","","","","searchlight-api-sandbox.searchlight.app|sandbox-api.searchlight.app","","false"
"52.31.152.214","kineoportal.co.uk","","","","","kineoportal.co.uk|*.kineoportal.co.uk","","false"
"52.31.152.217","m.gestion.huguette.fr","","","","","m.gestion.huguette.fr|www.m.gestion.huguette.fr","","false"
"52.31.152.215","zira.us","","","","","zira.us|*.zira.us|labs.zira.us|*.stg.zira.us|*.labs.zira.us|stg.zira.us","","false"
"52.31.152.221","beta.stuart-apps.solutions","","","","","beta.stuart-apps.solutions|*.beta.stuart-apps.solutions","","false"
"52.31.152.228","*.dev-portal.ayfie.com","","","","","*.dev-portal.ayfie.com","","false"
"52.31.152.237","*.api.preview.staging.holibob.tech","","","","","*.api.preview.staging.holibob.tech|*.hub.preview.staging.holibob.tech|*.booking.preview.staging.holibob.tech","","false"
"52.31.152.238","harpo-colorinstance.grld.eu","","","","","harpo-colorinstance.grld.eu","","false"
"52.31.152.243","www.topconsulenten.nl","","","","","www.topconsulenten.nl|topconsulenten.nl","","false"
"52.31.153.5","hardware-api-alfa3.dpd-stage.qestapp.net","","","","","hardware-api-alfa3.dpd-stage.qestapp.net","","false"
"52.31.152.252","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.31.153.0","*.malca-amit.com","","","","","*.malca-amit.com|malca-amit.com","","false"
"52.31.153.4","*.energyparks.knolar.io","","","","","*.energyparks.knolar.io","","false"
"52.31.153.18","*.testing.mailcomms.io","","","","","*.testing.mailcomms.io","","false"
"52.31.153.26","kube-apiserver","","","","","bf52d4e506cd661eb2a57cf3d7ac81d1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-174-152.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.198|172.16.174.152","false"
"52.31.153.35","*.ext.doors.services","","","","","*.ext.doors.services","","false"
"52.31.153.30","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.31.153.34","documentservice.olive.media","","","","","documentservice.olive.media|*.documentservice.olive.media","","false"
"52.31.153.11","*.tombola.com","Tombola (International) Plc","GI","Gibraltar","","*.tombola.com|tombola.com","","false"
"52.31.153.47","*.ireland.redmarker.services","","","","","*.ireland.redmarker.services","","false"
"52.31.153.53","user.ibl.test.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","user.ibl.test.api.bbc.co.uk|user.ibl.test.api.bbci.co.uk|ibl.test.api.bbc.com|graph.ibl.test.api.bbc.com|ibl.test.api.bbci.co.uk|graph.ibl.test.api.bbci.co.uk|graph.ibl.test.api.bbc.co.uk","","false"
"52.31.153.48","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.31.153.51","eu-sedgwick.hex.tech","","","","","eu-sedgwick.hex.tech","","false"
"52.31.153.64","eden-park.com","Magento Cloud","FR","","","","","true"
"52.31.153.71","*.pdsw-devops-prod-1.eu-west-1.prod.k8s.sonos.com","","","","","*.pdsw-devops-prod-1.eu-west-1.prod.k8s.sonos.com","","false"
"52.31.153.70","torcal.digital-fruit.com","","","","","torcal.digital-fruit.com","","false"
"52.31.153.73","*.umotif.com","","","","","*.umotif.com|umotif.com","","false"
"52.31.153.72","*.gl9vtphnfqk70.eu-west-1.cs.amazonlightsail.com","","","","","*.gl9vtphnfqk70.eu-west-1.cs.amazonlightsail.com","","false"
"52.31.153.83","kapitol-dev-api.vwapps.run","","","","","kapitol-dev-api.vwapps.run","","false"
"52.31.153.81","*.gigoe2g2vruuc.eu-west-1.cs.amazonlightsail.com","","","","","*.gigoe2g2vruuc.eu-west-1.cs.amazonlightsail.com","","false"
"52.31.153.92","*.public.gamma.eu-west-1.bullet.aws.dev","","","","","*.public.gamma.eu-west-1.bullet.aws.dev","","false"
"52.31.153.91","deloitte-dev.ai4animals.nl","","","","","deloitte-dev.ai4animals.nl","","false"
"52.31.153.89","*.g0k1k0thg680c.eu-west-1.cs.amazonlightsail.com","","","","","*.g0k1k0thg680c.eu-west-1.cs.amazonlightsail.com","","false"
"52.31.153.93","portalfundaciojoia.org","","","","","portalfundaciojoia.org|*.portalfundaciojoia.org","","false"
"52.31.153.94","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.31.153.122","develop.getirapi.com","","","","","develop.getirapi.com|*.development.getirapi.com|*.fooddev.getirapi.com|*.develop.getirapi.com","","false"
"52.31.153.104","ie-d2.lsfapp.com","","","","","admin.insightfuledge.com|ie-admin.lsfapp.com|ie-d2.lsfapp.com","","false"
"52.31.153.123","*.xpertrule.com","","","","","*.xpertrule.com|xpertrule.com","","false"
"52.31.153.115","*.hybridhero.com","HybridHero Ltd","GB","","London","*.hybridhero.com|hybridhero.com","","false"
"52.31.153.142","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.153.147","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.31.153.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.31.153.148","*.melimu.com","","","","","*.melimu.com|melimu.com","","false"
"52.31.153.146","*.flyairlink.com","","","","","*.flyairlink.com","","false"
"52.31.153.154","*.sublime.xyz","","","","","*.sublime.xyz","","false"
"52.31.153.150","b2b.weaveability.com","","","","","b2b.weaveability.com|b2c.weaveability.com|cms.weaveability.com|contactcentre.weaveability.com|sharepoint.weaveability.com|support.weaveability.com","","false"
"52.31.153.162","*.safea.tools","","","","","*.safea.tools","","false"
"52.31.153.169","*.greenbyte.cloud","","","","","*.greenbyte.cloud|greenbyte.cloud","","false"
"52.31.153.167","*.mo2tion.com","","","","","*.mo2tion.com","","false"
"52.31.153.179","*.xyleme.com","","","","","*.xyleme.com","","false"
"52.31.153.177","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.31.153.189","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.31.153.205","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.31.153.212","*.dev-npostart.nl","","","","","*.dev-npostart.nl","","false"
"52.31.153.204","*.eu.intercom.io","","","","","*.eu.intercom.io|intercomcdn.eu|intercom-clicks.eu|intercomassets.eu|*.intercom-mail.eu|eu.intercom.news|eu.intercom.com|intercom-attachments.eu|*.eu.internal.intercom.io|*.mobile-messenger.eu.intercom.io|eu.intercom.io|*.intercom.com|eu.intercom.help|*.eu.intercom.help|*.intercom-attachments.eu|intercom-help.eu|*.intercomcdn.eu|*.intercomassets.eu|*.eu.intercom.news|*.intercom.io|intercom-mail.eu|*.internal.intercom.io|*.eu.intercom.com|*.intercom-clicks.eu|*.intercom-help.eu","","false"
"52.31.153.206","dna.visualon.info","","","","","dna.visualon.info|sas53dna.visualon.info","","false"
"52.31.153.222","liigaporssi.fi","","","","","liigaporssi.fi|*.futisporssi.fi|*.liigaporssi.fi|*.leijonaporssi.fi|*.hockeygm.fi|hockeygm.fi|futisporssi.fi|naisleijonaporssi.fi|*.naisleijonaporssi.fi|leijonaporssi.fi","","false"
"52.31.153.226","getseecure.com","","","","","getseecure.com|www.getseecure.com","","false"
"52.31.153.231","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.31.153.236","web1.d8.stage.actionaid.aws.ixishosting.co.uk","","","","","staging.actionaid.org.uk|web1.d8.stage.actionaid.aws.ixishosting.co.uk","","false"
"52.31.153.238","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.154.10","forest.nationaltheatret.no","","","","","forest.nationaltheatret.no","","false"
"52.31.154.16","*.ipan-platform.com","","","","","*.ipan-platform.com","","false"
"52.31.154.20","preview.tagging-service.fotbollskanalen.se","","","","","preview.tagging-service.fotbollskanalen.se","","false"
"52.31.154.27","apps-dev11.appway.com","","","","","apps-dev11.appway.com","","false"
"52.31.154.33","ext.qa.sonarqube.ihsmarkit.com","","","","","ext.qa.sonarqube.ihsmarkit.com","","false"
"52.31.154.39","acuitykp-filingshub.online","","","","","acuitykp-filingshub.online|*.acuitykp-filingshub.online","","false"
"52.31.154.29","datalink-backend.api.xeneta.com","","","","","datalink-backend.api.xeneta.com","","false"
"52.31.154.61","TRAEFIK DEFAULT CERT","","","","","c63c65d012185718957d977eb3257591.2e437bba91c6bbbe459b1062be838d4f.traefik.default","","true"
"52.31.154.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.31.154.68","*.travelstart.co.za","","","","","*.travelstart.co.za|*.travelstart.com.na|*.travelstart.com|*.travelstart.com.eg|*.travelstart.co.bw|*.travelstart.com.ng|*.travelstart.co.ke|*.travelstart.ae|*.travelstart.com.om","","false"
"52.31.154.74","*.primary-prd-euwest1.prices.cimpress.io","","","","","*.primary-prd-euwest1.prices.cimpress.io","","false"
"52.31.154.81","*.abc.cimpress.io","","","","","*.abc.cimpress.io","","false"
"52.31.154.88","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.31.154.87","platform.omnium-solutions.com","","","","","platform.omnium-solutions.com|*.platform.omnium-solutions.com","","false"
"52.31.154.100","*.hwtest.nupano-dev.com","","","","","*.hwtest.nupano-dev.com","","false"
"52.31.154.101","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.154.99","git.naspersclassifieds.com","","","","","git.naspersclassifieds.com|registry.naspersclassifieds.com","","false"
"52.31.154.121","mvc-alb.dev-carboatservices.fr","","","","","mvc-alb.dev-carboatservices.fr","","false"
"52.31.154.111","*.hcdata.fr","HIGH CO DATA","FR","","Provence-Alpes-Côte-d’Azur","*.hcdata.fr|hcdata.fr","","false"
"52.31.154.112","api.admin-portal.tv4.a2d.tv","","","","","api.admin-portal.tv4.a2d.tv","","false"
"52.31.154.107","*.proto.fabricfintech.com","","","","","*.proto.fabricfintech.com","","false"
"52.31.154.116","*.dev-general.stocard-backend.com","","","","","*.dev-general.stocard-backend.com|*.stocard-backend.com","","false"
"52.31.154.118","kuvaverkkokauppa.fi","","","","","kuvaverkkokauppa.fi|*.kuvaverkkokauppa.fi|kuvaverkko.kuvatilaus.fi|kauppa.kuvamuisto.fi|kauppa.omadesign.fi|kauppa.koulukuvaus.fi|kauppa.focusoiva.fi","","false"
"52.31.154.132","*.cloudservices.major1.com","","","","","*.cloudservices.major1.com","","false"
"52.31.154.138","*.claviate.com","","","","","*.claviate.com","","false"
"52.31.154.152","cctool.aws.pmicloud.biz","","","","","cctool.aws.pmicloud.biz|*.cctool.aws.pmicloud.biz","","false"
"52.31.154.159","*.mspapis.com","","","","","*.mspapis.com","","false"
"52.31.154.157","atlantis.safersoftware.net","","","","","atlantis.safersoftware.net","","false"
"52.31.154.165","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.31.154.166","*.statprodirect.com","Confluence Technologies Inc","US","Pittsburgh","Pennsylvania","*.statprodirect.com|statprodirect.com|www.statprodirect.com","","false"
"52.31.154.174","kibana.prod.eu-west-1.artifact-index.ihm.amazon.dev","","","","","kibana.prod.eu-west-1.artifact-index.ihm.amazon.dev","","false"
"52.31.154.177","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.31.154.167","cch4nnq8h948n8gg28c68ncqfpm2g8c2.bbc.co.uk","British Broadcasting Corporation","GB","London","","mir-writer.stage.cloud.bbc.co.uk|mir-writer.stage.tools.bbc.co.uk|mir-writer.stage.api.bbci.co.uk|mir-writer.stage.api.bbc.co.uk|mir-writer.stage.api.bbc.com|mir-writer.stage.md.bbc.co.uk","","false"
"52.31.154.183","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.31.154.184","www.example.com","Dis","US","Springfield","Denial","","","true"
"52.31.154.191","tmg-stream-xqzxhgnbexa2xawb6.arms.euw1.mtmeprod.com","","","","","tmg-stream-xqzxhgnbexa2xawb6.arms.euw1.mtmeprod.com|stream-server-wss.tmg-stream.arms.euw1.mtmeprod.com","","false"
"52.31.154.192","admin-wowza.sealedtec.com","","","","","admin-wowza.sealedtec.com","","false"
"52.31.154.194","artifacts.halodi.com","","","","","artifacts.halodi.com","","false"
"52.31.154.202","*.eflangtech.com","","","","","*.eflangtech.com","","false"
"52.31.154.218","dzengi.com","","","","","dzengi.com|*.dzengi.com","","false"
"52.31.154.214","*.getstatica.com","","","","","*.getstatica.com|getstatica.com","","false"
"52.31.154.233","pcmservice.cm-dev-emea.vfc-int.com","","","","","pcmservice.cm-dev-emea.vfc-int.com","","false"
"52.31.154.224","*.secured.vote","","","","","*.secured.vote|secured.vote","","false"
"52.31.154.238","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.154.236","sote.com","","","","","sote.com|www.sote.com","","false"
"52.31.154.251","*.gateway.billogramtest.com","","","","","*.gateway.billogramtest.com","","false"
"52.31.154.249","*.ebm5es7cj3b48.eu-west-1.cs.amazonlightsail.com","","","","","*.ebm5es7cj3b48.eu-west-1.cs.amazonlightsail.com","","false"
"52.31.154.250","s17.myenergi.net","","","","","s17.myenergi.net|*.s17.myenergi.net","","false"
"52.31.155.0","housegroup.org","","","","","housegroup.org|www.housegroup.org","","false"
"52.31.155.1","constantius.co.uk","","","","","constantius.co.uk|www.constantius.co.uk","","false"
"52.31.155.5","*.mail.concordnow.com","","","","","*.mail.concordnow.com","","false"
"52.31.155.9","*.aws-eu-west-1.prod.sdu-rds.com","","","","","*.aws-eu-west-1.prod.sdu-rds.com","","false"
"52.31.155.2","*.dataflexnet.com","","","","","*.dataflexnet.com|dataflexnet.com","","false"
"52.31.155.8","uat.finsight.tech-03.net","","","","","uat.finsight.tech-03.net|*.uat.finsight.tech-03.net","","false"
"52.31.155.15","berginsight.com","","","","","berginsight.com|*.berginsight.com","","false"
"52.31.155.24","capi.marquee.tv","","","","","capi.marquee.tv","","false"
"52.31.155.25","staging.plucky.com","","","","","staging.plucky.com|*.staging.plucky.com","","false"
"52.31.155.38","caw-e9.as.cert.asc.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","caw-e9.as.cert.asc.sabre.com","","false"
"52.31.155.36","kube-apiserver","","","","","79282b43391e725de0ba4067c717cd8b.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-113-232.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.91|172.16.113.232","false"
"52.31.155.40","*.river.amazonoperations.app","","","","","*.river.amazonoperations.app","","false"
"52.31.155.42","keyconsultoria.my3cx.com.br","","","","","keyconsultoria.my3cx.com.br","","false"
"52.31.155.44","www.adasistemas.com","","","","","www.adasistemas.com|*.e-gestion.es|*.e-libros.net|*.e-visado.net|*.eleccionesonline.es","","false"
