IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.158.42.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.42.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.42.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.51.135","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"108.158.49.133","relay.amazon.com","","","","","relay.amazon.com|origin-relay.amazon.com","","false"
"108.158.43.26","*.volume.com","","","","","*.volume.com","","false"
"108.158.43.42","media.baselineresearch.com","","","","","media.baselineresearch.com","","false"
"108.158.45.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.47.208","*.promoboxx.com","","","","","*.promoboxx.com","","false"
"108.158.45.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.45.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.49.186","advertising.amazon.com","","","","","advertising.amazon.ca|advertising.amazon.com|advertising.amazon.com.mx|origin-advertising.amazon.com|www.advertising.amazon.com|advertising.amazon.com.br|advertising.amazon.cl|advertising.amazon.com.co","","false"
"108.158.51.216","daitweb.interno.it","","","","","daitweb.interno.it|csie.dait.interno.gov.it|concorsiciv.interno.gov.it|www.interno.gov.it|daitws.collaudo.interno.it|elettoralews.interno.it|bdna.interno.gov.it|sdg.interno.gov.it|servizisie.interno.it|www.interno.it|autorita-audit.interno.it|pnscia-web.interno.gov.it|culturaprofessionale.interno.gov.it|elezioni.interno.gov.it|eleapi.interno.gov.it|ssaistorico.interno.gov.it|albosegretari.interno.gov.it|corrviminale.interno.it|politichepersonale.interno.it|intradait.interno.it|concorsiciv.interno.it|eleapitest.interno.gov.it|daitws.interno.it|prefettura.gov.it|dait.interno.it|certbdna.interno.it|daitweb.interno.gov.it|bdna.interno.it|interno.it|finanzalocale.interno.gov.it|opendataavcp.interno.it|portaleconcorsiciv.interno.gov.it|depenalizzazione.interno.it|salastampa.interno.it|spidgwciv.interno.gov.it|pacinfanziaeanziani.interno.gov.it|assistenzaciv.interno.gov.it|spidgw-dait.interno.gov.it|interno.gov.it|buonepratiche.interno.it|sana.interno.it|eleapp.interno.gov.it|daitformazione.interno.gov.it|elettoralews.preprod.interno.it|servizidippp.interno.gov.it|elezionistorico.interno.gov.it|ucs.interno.gov.it|antiracketusura.interno.gov.it|amministratori.interno.gov.it|incomune.interno.it|www1.interno.gov.it|concorsips.interno.it|ccasgo.interno.it|eleappt.interno.gov.it|dait.interno.gov.it|www.prefettura.gov.it|prefettura.it|statciv.interno.gov.it|elezionitrasparenti.interno.gov.it|gosvd.interno.gov.it|servizisie.dait.interno.gov.it|daitformazione.interno.it|www.prefettura.it","","false"
"108.158.45.244","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"108.158.51.210","nst-ngo-service.com","","","","","nst-ngo-service.com|*.nst-ngo-service.com","","false"
"108.158.43.66","app.avhana.com","","","","","app.avhana.com|*.app.avhana.com","","false"
"108.158.51.234","smartspot.no","","","","","smartspot.no|www.smartspot.no","","false"
"108.158.51.218","dev.p.dmm.co.jp","","","","","dev.p.dmm.co.jp|dev.pics.dmm.co.jp|dev.pics.dmm.com|dev.p.dmm.com","","false"
"108.158.49.215","classic.dm.amplience-qa.net","","","","","classic.dm.amplience-qa.net|akamai.edge.classic.dm.amplience-qa.net|cloudfront.edge.classic.dm.amplience-qa.net|classic.cdn.media.amplience-qa.net|i1-qa.adis.ws","","false"
"108.158.49.216","datacentral.a2z.com","","","","","datacentral.a2z.com","","false"
"108.158.51.228","*.sf-unity.com","JAM Technologies, Inc.","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"108.158.51.229","*.ci.kinesso.ninja","","","","","*.ci.kinesso.ninja","","false"
"108.158.51.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.50.3","*.undercovertourist.com","","","","","*.undercovertourist.com|undercovertourist.com","","false"
"108.158.49.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.49.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.56.14","*.globalindustrial.com","Global Industrial Distribution Inc.","US","Port Washington","New York","*.globalindustrial.com|globalindustrial.com","","false"
"108.158.43.106","*.xp-assets.aiv-cdn.net","","","","","*.xp-assets.aiv-cdn.net","","false"
"108.158.49.248","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"108.158.56.23","*.insideouthq.com","Disney Enterprises, Inc","US","Seattle","Washington","*.insideouthq.com|insideouthq.com","","false"
"108.158.49.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.56.24","chime.aws","","","","","chime.aws","","false"
"108.158.56.4","*.cnnio.net","","","","","*.cnnio.net|*.cnn.io|*.api.cnn.io|*.api.cnnio.net","","false"
"108.158.56.48","st.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","st.boatrace.jp","","false"
"108.158.56.12","st.pass.auone.jp","","","","","st.pass.auone.jp","","false"
"108.158.53.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.56.32","ehs.lilly.com","Eli Lilly and Company","US","Indianapolis","Indiana","ehs.lilly.com","","false"
"108.158.50.18","boleto.sandbox.pagseguro.com.br","","","","","boleto.sandbox.pagseguro.com.br|www.boleto.sandbox.pagseguro.com.br","","false"
"108.158.56.34","wsassets-prod-pdx.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-pdx.amazonworkspaces.com","","false"
"108.158.56.49","getcontentonline.com","","","","","getcontentonline.com","","false"
"108.158.56.16","*.m3.aftersparx.io","Fox Entertainment Group","US","Los Angeles","California","*.m3.aftersparx.io|m3.aftersparx.io","","false"
"108.158.56.35","jointlybetter.com","","","","","jointlybetter.com|*.jointlybetter.com","","false"
"108.158.56.13","devenues.com","","","","","devenues.com","","false"
"108.158.50.24","*.playmmc.com","Scientific Games International, Inc.","US","Alpharetta","GA","*.playmmc.com|playmmc.com","","false"
"108.158.56.55","*.ezvizlife.com","Hangzhou Ezviz Network Co.,Ltd.","CN","Hangzhou","Zhejiang","*.ezvizlife.com|ezvizlife.com","","false"
"108.158.56.17","login-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","login-test.suntory.co.jp","","false"
"108.158.56.20","*.disneymoviesanywhere.com","Disney Enterprises, Inc","US","Seattle","Washington","*.disneymoviesanywhere.com|disneymoviesanywhere.com","","false"
"108.158.56.27","*.payscale.com","","","","","*.payscale.com","","false"
"108.158.56.44","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"108.158.56.26","*.iot.irobot.cn","","","","","*.iot.irobot.cn","","false"
"108.158.56.56","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"108.158.53.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.50.20","dl.amazon.co.jp","","","","","dl.amazon.co.jp|dl.amazon.jp|dl-prod.pdx.amazon.com|dl.amazon.com.au|origin-dl.amazon.co.jp|origin-dl.amazon.jp|origin-dl-prod.pdx.amazon.com|origin-dl.amazon.com.au|dl.amazon.sg|origin-dl.amazon.sg","","false"
"108.158.56.46","*.imaginationunwired.com","","","","","*.imaginationunwired.com","","false"
"108.158.56.43","crl.r2m01.amazontrust.com","","","","","crl.r2m01.amazontrust.com|crl.e2m03.amazontrust.com|ocsp.r2m02.amazontrust.com|crl.r4m03.amazontrust.com|ocsp.r4m02.amazontrust.com|crl.e3m03.amazontrust.com|crl.r2m03.amazontrust.com|crt.e3m03.amazontrust.com|crt.e2m03.amazontrust.com|ocsp.e3m03.amazontrust.com|crt.r4m01.amazontrust.com|ocsp.e2m03.amazontrust.com|ocsp.r2m04.amazontrust.com|crl.r4m01.amazontrust.com|crt.e2m01.amazontrust.com|ocsp.r2m01.amazontrust.com|crt.r4m04.amazontrust.com|crt.e3m01.amazontrust.com|crt.e2m04.amazontrust.com|crt.e3m04.amazontrust.com|crt.r2m01.amazontrust.com|ocsp.e2m04.amazontrust.com|ocsp.e3m01.amazontrust.com|crl.r2m04.amazontrust.com|crt.e3m02.amazontrust.com|ocsp.e3m04.amazontrust.com|ocsp.e2m01.amazontrust.com|crt.r2m04.amazontrust.com|crl.r4m04.amazontrust.com|crl.e3m02.amazontrust.com|ocsp.r4m01.amazontrust.com|crt.r4m02.amazontrust.com|ocsp.r4m04.amazontrust.com|crl.e2m02.amazontrust.com|crt.r2m02.amazontrust.com|crl.r2m02.amazontrust.com|crl.e3m01.amazontrust.com|crl.e2m04.amazontrust.com|ocsp.e2m02.amazontrust.com|ocsp.e3m02.amazontrust.com|crt.e2m02.amazontrust.com|crt.r2m03.amazontrust.com|crl.e3m04.amazontrust.com|crl.r4m02.amazontrust.com|ocsp.r4m03.amazontrust.com|crl.e2m01.amazontrust.com|crt.r4m03.amazontrust.com|ocsp.r2m03.amazontrust.com","","false"
"108.158.56.64","*.aecocescanqr.es","","","","","*.aecocescanqr.es|aecocescanqr.es","","false"
"108.158.53.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.56.38","read.amazon.com","","","","","read.amazon.com|origin-read.amazon.com","","false"
"108.158.53.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.56.45","*.crs-dev.aws.oath.cloud","","","","","*.crs-dev.aws.oath.cloud","","false"
"108.158.56.31","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"108.158.56.52","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"108.158.56.58","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.158.56.81","mi.mccarthylawyer.com","","","","","mi.mccarthylawyer.com","","false"
"108.158.56.67","*.us-east-1.live-media.mlssoccer.com","","","","","*.us-east-1.live-media.mlssoccer.com|*.us-west-2.live-media.mlssoccer.com","","false"
"108.158.56.37","www.legicconnect.com","LEGIC Identsystems AG","CH","Wetzikon","Zürich","www.legicconnect.com|api.legicconnect.com|developer.legicconnect.com|legicconnect.com","","false"
"108.158.56.60","*.bada.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.bada.com|bada.com","","false"
"108.158.56.57","static.counsyl.com","","","","","static.counsyl.com|*.counsyl.com","","false"
"108.158.53.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.43.137","*.lesschwab.com","","","","","*.lesschwab.com|lesschwab.com","","false"
"108.158.56.59","a-visioncare.scryptotrace.com","","","","","a-visioncare.scryptotrace.com","","false"
"108.158.56.40","form.paygent.co.jp","","","","","form.paygent.co.jp","","false"
"108.158.56.36","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"108.158.56.75","eproc-beta.quantumlatency.com","","","","","eproc-beta.quantumlatency.com","","false"
"108.158.56.78","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"108.158.56.76","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"108.158.56.84","clients.chime.aws","","","","","clients.chime.aws","","false"
"108.158.56.69","topix.jlrext.com","","","","","topix.jlrext.com|topix.jaguar.jlrext.com|topix.landrover.jlrext.com","","false"
"108.158.56.74","planzheroes.org","","","","","planzheroes.org|www.planzheroes.org","","false"
"108.158.56.82","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"108.158.50.56","www.micard.co.jp","MICARD CO., LTD.","JP","Chuo Ku","Tokyo","www.micard.co.jp|micard.co.jp|www1.micard.co.jp|www2.micard.co.jp|stg.micard.co.jp|pre.micard.co.jp","","false"
"108.158.56.89","dcsgtk.wni.co.jp","Weathernews Inc.","JP","CHIBA","CHIBA","dcsgtk.wni.co.jp","","false"
"108.158.56.112","support.atlassian.com","","","","","support.atlassian.com","","false"
"108.158.56.87","spothero.com","SpotHero Inc.","US","Chicago","Illinois","spothero.com|www.spothero.com|api.spothero.com","","false"
"108.158.48.40","job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","job.mynavi.jp","","false"
"108.158.56.62","niziu.com","","","","","niziu.com|*.niziu.com","","false"
"108.158.56.93","lyft.com","","","","","lyft.com|lyft.net|*.lyft.com|*.lyft.net","","false"
"108.158.56.86","hub.amazon.work","","","","","amazon.work|hub.amazon.work|www.amazon.work|atoz.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"108.158.50.68","*.globalindustrial.com","Global Industrial Distribution Inc.","US","Port Washington","New York","*.globalindustrial.com|globalindustrial.com","","false"
"108.158.56.117","*.rosettastone.com","","","","","*.rosettastone.com|rosettastone.com","","false"
"108.158.56.119","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|*.onestopscience.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"108.158.56.97","*.izettle.com","","","","","*.izettle.com|izettle.com","","false"
"108.158.56.151","binance.me","","","","","binance.me|*.binance.me|*.binance.info|binance.info","","false"
"108.158.56.95","courrier.jp","","","","","courrier.jp","","false"
"108.158.43.214","portal-gotech.amazon.com","","","","","physicalstoretech.amazon.com|portal-gotech.amazon.com|jwo.amazon.com|admin-one.amazon.com","","false"
"108.158.56.96","*.indigoag.build","","","","","*.indigoag.build","","false"
"108.158.56.142","*.production.scrabble.withbuddies.com","","","","","*.production.scrabble.withbuddies.com","","false"
"108.158.56.100","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"108.158.56.143","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"108.158.56.106","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"108.158.43.186","api.smartpass.auone.jp","","","","","api.smartpass.auone.jp","","false"
"108.158.56.124","opencds-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","opencds-fb.fujifilm.com","","false"
"108.158.56.104","servicepoint.fluentretail.com","","","","","servicepoint.fluentretail.com|*.servicepoint.fluentretail.com|*.test.servicepoint.fluentretail.com|staging.servicepoint.fluentretail.com|test.servicepoint.fluentretail.com|dev.servicepoint.fluentretail.com|*.dev.servicepoint.fluentretail.com|*.staging.servicepoint.fluentretail.com|sandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com","","false"
"108.158.56.134","stg.ota-pkg-dl.smart-access.io","","","","","stg.ota-pkg-dl.smart-access.io","","false"
"108.158.56.103","*.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","*.lifenet-seimei.co.jp|lifenet-seimei.co.jp","","false"
"108.158.56.114","*.adbephotos-stage.com","Adobe Inc.","US","San Jose","California","*.adbephotos-stage.com","","false"
"108.158.56.88","*.paiskincare.com","","","","","*.paiskincare.com","","false"
"108.158.56.133","asets.io","","","","","asets.io","","false"
"108.158.56.115","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"108.158.50.105","www.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","www.mopita.com","","false"
"108.158.56.144","*.binance.us","BAM TRADING SERVICES INC.","US","Palo Alto","California","*.binance.us|binance.us","","false"
"108.158.56.110","*.o9.de","","","","","*.o9.de|*.o2.de","","false"
"108.158.43.178","*.code.org","","","","","*.code.org|code.org","","false"
"108.158.56.118","www.dxpstatic.com","","","","","www.dxpstatic.com|dxpstatic.com|cdn.brcdn.com|cdn-eu.brcdn.com|cdn.brsrvr.com","","false"
"108.158.56.98","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"108.158.56.107","ss-api-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-fb.fujifilm.com","","false"
"108.158.56.94","music.amazon.com","","","","","music.amazon.com|origin-music.amazon.com|eu-music.amazon.com|fe-music.amazon.com","","false"
"108.158.56.123","*.health.gov.il","","","","","*.health.gov.il","","false"
"108.158.56.162","*.tapad.com","Tapad, Inc.","US","New York","New York","*.tapad.com|tapad.com","","false"
"108.158.50.99","*.qiniup.com","上海七牛信息技术有限公司","CN","","上海市","*.qiniup.com|qiniup.com","","false"
"108.158.56.130","*.what3words.com","","","","","*.what3words.com|what3words.com","","false"
"108.158.56.161","smxuat-test.nikecloud.com","","","","","smxuat-test.nikecloud.com","","false"
"108.158.56.122","epark.jp","EPARK, Inc.","JP","Minato-ku","Tokyo","epark.jp","","false"
"108.158.56.128","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"108.158.50.103","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"108.158.56.146","*.digital-payments.qa.aws.intranet.pagseguro.uol","","","","","*.digital-payments.qa.aws.intranet.pagseguro.uol","","false"
"108.158.56.129","*.chartboost.com","","","","","*.chartboost.com","","false"
"108.158.56.157","explore.skillbuilder.aws","","","","","www.explore.skillbuilder.aws|assets.skillbuilder.aws|*.enterprise.skillbuilder.aws|explore.skillbuilder.aws","","false"
