IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.173.140.222","35.238.200.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.200.3|10.124.0.1|35.223.172.140|34.173.140.222|35.193.159.249|10.128.0.66","false"
"34.173.140.227","34.173.140.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.140.227|10.27.240.1|34.172.4.141|10.128.0.10","false"
"34.173.140.235","34.70.82.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.82.223|10.94.192.1|34.173.140.235|104.198.197.151|34.70.16.195|10.84.240.2","false"
"34.173.140.244","35.239.97.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.97.124|10.60.0.1|34.173.140.244|10.128.0.117","false"
"34.173.140.248","34.173.55.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.55.31|10.44.128.1|34.173.140.248|34.171.203.57|35.232.236.252|10.128.0.10","false"
"34.173.140.254","34.173.140.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.140.254|10.40.0.1|35.188.11.67|10.128.0.6","false"
"34.173.141.2","130.211.198.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.198.242|10.76.16.1|34.173.141.2|35.226.10.165|34.170.116.131|192.168.231.114","false"
"34.173.141.20","35.224.93.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.93.167|10.122.0.1|34.173.141.20|34.122.44.233|34.27.7.17|10.128.0.92","false"
"34.173.141.18","34.172.78.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.78.169|10.98.128.1|35.232.113.253|34.173.141.18|35.225.74.116|10.128.0.9","false"
"34.173.141.19","35.222.7.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.7.223|10.95.208.1|34.173.141.19|34.170.209.194|35.202.73.251|10.95.196.38","false"
"34.173.141.30","34.41.98.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.98.18|10.37.32.1|34.173.141.30|34.134.12.214|35.225.134.195|10.128.15.205","false"
"34.173.141.31","lareforma.com.ec","","","","","lareforma.com.ec","","false"
"34.173.141.42","34.28.161.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.161.9|10.185.86.65|34.28.42.10|34.134.142.4|34.173.141.42|10.185.88.183","false"
"34.173.141.43","34.171.206.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.206.54|10.8.0.1|35.202.136.255|34.173.141.43|35.232.255.84|10.128.0.10","false"
"34.173.141.58","34.171.147.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.147.211|10.16.0.1|34.173.141.58|35.226.178.33|34.31.69.48|10.128.0.13","false"
"34.173.141.65","34.122.22.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.22.92|34.118.224.1|34.72.107.168|34.173.141.65|35.226.201.135|10.128.0.2","false"
"34.173.141.87","34.72.128.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.128.79|34.118.224.1|34.173.141.87|34.41.92.116|34.41.183.159|10.128.0.29","false"
"34.173.141.97","34.173.141.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.141.97|10.112.0.1|34.170.151.137|35.184.108.114|34.134.41.213|10.128.0.12","false"
"34.173.141.99","34.67.165.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.165.36|10.76.0.1|34.173.141.99|10.128.0.47","false"
"34.173.141.102","34.173.141.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.141.102|10.51.240.1|34.171.176.216|35.226.10.46|34.16.116.75|10.128.0.35","false"
"34.173.141.107","34.123.187.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.187.172|10.11.0.1|35.193.216.177|34.173.141.107|34.133.133.20|10.128.0.20","false"
"34.173.141.114","34.173.141.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.141.114|10.100.0.1|34.121.92.178|10.128.15.204","false"
"34.173.141.116","35.202.89.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.89.155|10.16.0.1|34.173.141.116|10.128.15.192","false"
"34.173.141.120","34.66.173.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.173.117|10.116.0.1|34.173.141.120|34.41.190.110|34.172.40.183|10.128.0.46","false"
"34.173.141.128","*.koppay.net","","","","","*.koppay.net|koppay.net","","false"
"34.173.141.141","34.29.197.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.197.128|10.60.64.1|34.173.141.141|34.41.206.128|35.222.207.197|192.168.249.226","false"
"34.173.141.142","34.173.141.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|5620a9e5184f4744bb2a.us-central1-c.cloud-gke.goog","34.173.141.142|10.112.16.1|34.172.31.53|10.128.0.11","false"
"34.173.141.149","104.197.106.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.106.227|10.103.0.1|34.173.141.149|34.122.98.43|104.197.154.174|10.128.15.249","false"
"34.173.141.153","34.136.252.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.252.250|34.118.224.1|34.173.141.153|34.70.62.54|34.31.16.60|10.128.0.3","false"
"34.173.141.163","34.173.141.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.141.163|10.184.32.1|35.192.22.41|34.29.12.169|35.194.46.25|34.170.154.123|10.10.64.133","false"
"34.173.141.180","34.66.132.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.132.33|10.32.0.1|34.173.141.180|35.224.138.61|35.188.79.134|10.0.0.4","false"
"34.173.141.183","34.173.141.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.141.183|10.24.0.1|35.239.13.96|34.27.55.103|34.173.168.117|34.42.13.150|172.20.0.2","false"
"34.173.141.185","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.173.141.188","34.72.167.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.167.135|10.12.160.1|104.154.226.59|34.173.141.188|34.132.231.126|192.168.28.34","false"
"34.173.141.194","ephraimo.chickenkiller.com","","","","","ephraimo.chickenkiller.com","","false"
"34.173.141.197","34.173.141.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.141.197|10.71.144.1|34.41.27.0|10.128.0.5","false"
"34.173.141.211","35.184.247.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.247.184|10.8.0.1|34.173.141.211|10.128.0.30","false"
"34.173.141.217","104.198.68.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.68.124|10.116.0.1|35.194.48.222|34.173.141.217|34.68.141.64|10.128.0.3","false"
"34.173.141.223","104.197.49.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.49.234|10.16.144.1|34.173.141.223|10.128.0.33","false"
"34.173.141.222","34.30.177.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.177.152|10.55.144.1|34.173.141.222|10.128.0.93","false"
"34.173.141.227","34.27.97.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.97.86|10.16.0.1|34.31.154.182|34.173.141.227|35.232.182.236|10.128.0.52","false"
"34.173.141.251","34.173.141.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.141.251|10.120.0.1|172.16.0.2","false"
"34.173.142.0","34.121.134.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.134.112|10.84.0.1|34.173.142.0|34.170.243.24|34.133.145.48|10.128.0.49","false"
"34.173.142.6","34.136.99.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.99.194|10.5.32.1|34.173.231.9|34.173.142.6|34.135.70.89|172.22.0.130","false"
"34.173.142.5","35.184.182.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.182.208|10.28.0.1|34.173.142.5|10.128.0.67","false"
"34.173.142.16","34.172.128.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.128.189|10.113.144.1|34.173.142.16|10.128.0.30","false"
"34.173.142.18","34.27.198.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.198.218|10.76.0.1|34.173.142.18|34.133.246.150|34.28.51.216|10.128.0.10","false"
"34.173.142.24","34.173.142.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.142.24|10.16.0.1|35.193.49.174|35.224.63.28|34.172.108.52|10.20.0.2","false"
"34.173.142.37","34.122.16.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.16.216|34.118.224.1|35.239.152.71|34.16.98.66|34.173.142.37|10.128.0.2","false"
"34.173.142.34","34.71.79.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.79.220|10.8.128.1|34.72.109.211|34.173.142.34|34.173.108.203|10.128.0.2","false"
"34.173.142.35","34.30.232.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.232.149|34.118.224.1|35.202.124.71|35.202.35.94|34.173.142.35|10.128.0.4","false"
"34.173.142.44","35.224.231.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.231.90|34.118.224.1|34.68.194.45|34.69.6.32|34.173.142.44|10.128.0.13","false"
"34.173.142.42","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.173.142.57","34.172.72.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.72.162|10.60.0.1|34.173.142.57|10.128.15.193","false"
"34.173.142.71","34.173.142.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.142.71|10.12.0.1|34.121.221.57|10.128.0.2","false"
"34.173.142.25","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.173.142.81","34.170.40.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.40.119|10.8.0.1|34.173.142.81|10.128.15.224","false"
"34.173.142.90","35.222.102.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.102.240|10.20.0.1|34.70.66.168|34.29.250.221|34.173.142.90|10.128.0.4","false"
"34.173.142.100","34.173.142.100","","","","","","","false"
"34.173.142.106","34.173.142.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|eab9378f21c14927a2df.us-central1-f.cloud-gke.goog","34.173.142.106|10.24.0.1|34.122.238.22|10.128.0.14","false"
"34.173.142.130","34.42.211.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.211.151|10.0.0.1|34.173.142.130|10.128.2.1","false"
"34.173.142.131","34.136.216.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.216.234|10.238.17.1|35.232.167.217|34.71.7.195|34.173.142.131|192.168.64.114","false"
"34.173.142.133","34.173.142.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.142.133|10.208.0.1|172.16.0.2","false"
"34.173.142.137","34.173.242.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.242.162|10.4.0.1|146.148.97.182|34.173.142.137|35.188.177.56|10.0.0.2","false"
"34.173.142.148","depdevapi.ump.t-mobile.com","T-Mobile USA, Inc.","US","Bellevue","Washington","depdevapi.ump.t-mobile.com","","false"
"34.173.142.205","34.68.183.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.183.168|10.194.133.129|34.173.142.205|34.68.150.153|104.154.30.128|10.194.130.177","false"
"34.173.142.219","34.136.151.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.151.126|10.35.128.1|34.173.142.219|34.170.157.182|34.29.28.241|10.91.200.2","false"
"34.173.142.227","store.bcdev","BigCommerce Pty. Ltd.","AU","","New South Wales","store.bcdev|*.store.bcdev|localhost|*.service.bcdev|*.infra.bcdev|*.service.consul","127.0.0.1","false"
"34.173.142.229","34.171.133.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.133.85|10.67.240.1|34.173.142.229|10.128.0.2","false"
"34.173.142.242","34.70.37.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.37.159|10.80.0.1|34.173.142.242|34.41.133.125|35.202.53.94|10.128.0.50","false"
"34.173.142.246","35.193.61.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.61.147|10.24.0.1|34.173.142.246|10.128.0.53","false"
"34.173.143.2","35.232.167.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.167.30|10.102.0.1|34.172.188.154|34.66.11.6|34.173.143.2|192.168.116.226","false"
"34.173.143.19","34.173.143.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.143.19|10.56.0.1|34.66.127.249|10.128.0.2","false"
"34.173.143.16","35.192.169.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|e471385627c64e638329.us-central1-b.cloud-gke.goog","35.192.169.188|10.52.0.1|34.173.143.16|10.128.0.2","false"
"34.173.143.21","35.225.136.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.136.99|10.68.0.1|34.66.67.26|34.170.119.187|34.173.143.21|10.128.0.21","false"
"34.173.143.17","35.225.108.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|8293ba898ce14784923b.us-central1-f.cloud-gke.goog","35.225.108.250|10.31.240.1|34.173.143.17|10.128.0.4","false"
"34.173.143.30","34.173.143.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.143.30|10.80.0.1|34.170.254.218|34.72.241.54|35.184.125.139|10.127.0.2","false"
"34.173.143.67","35.238.89.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.89.227|10.38.128.1|34.123.162.117|34.173.143.67|35.226.30.205|10.128.0.2","false"
"34.173.143.69","34.67.157.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.157.124|10.1.16.1|104.198.135.209|34.66.75.141|34.173.143.69|172.16.200.18","false"
"34.173.143.70","35.193.14.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.14.60|10.44.0.1|34.173.143.70|107.178.212.76|34.28.249.119|10.128.0.29","false"
"34.173.143.83","34.29.151.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.151.252|10.252.0.1|34.173.143.83|34.134.206.120|34.122.44.103|172.16.24.2","false"
"34.173.143.87","35.193.82.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.82.12|10.124.0.1|34.136.11.124|35.224.124.121|34.173.143.87|10.128.0.11","false"
"34.173.143.101","34.173.143.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.143.101|10.1.0.1|34.132.9.108|34.70.54.250|34.31.47.225|192.168.0.2","false"
"34.173.143.103","34.173.143.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.143.103|34.118.224.1|35.192.15.108|35.202.58.124|34.28.244.62|10.128.0.21","false"
"34.173.143.109","34.171.4.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.4.222|10.116.80.1|34.173.143.109|34.70.61.179|35.192.56.172|192.168.201.2","false"
"34.173.143.112","34.173.78.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.78.193|10.80.16.1|35.225.12.72|34.29.211.175|34.173.143.112|192.168.193.162","false"
"34.173.143.123","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"34.173.143.128","35.239.251.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.251.1|10.19.80.1|34.173.143.128|34.172.107.163|34.136.115.233|192.168.125.98","false"
"34.173.143.153","35.202.240.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.240.203|10.28.0.1|34.30.171.191|35.225.98.199|34.173.143.153|10.128.0.4","false"
"34.173.143.160","34.173.143.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.143.160|100.76.159.65|34.122.252.190|34.71.139.38|35.188.171.73|100.73.2.31","false"
"34.173.143.180","sedematyaritagua.com.ve","","","","","sedematyaritagua.com.ve","","false"
"34.173.143.200","34.173.143.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.143.200|10.16.0.1|35.193.105.52|35.238.197.191|34.71.88.132|10.128.0.25","false"
