IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.204.53.41","35.204.53.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.53.41|10.104.0.1|34.91.252.183|10.164.0.41","false"
"35.204.53.40","TRAEFIK DEFAULT CERT","","","","","27f0f0a555a16bf6301932d166d700bc.511e7494930a80de7e59fade68ce3427.traefik.default","","true"
"35.204.53.44","www.example.com","Bitnami","","","","","","true"
"35.204.53.46","34.90.21.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.21.235|10.81.224.1|35.204.53.46|10.164.0.2","false"
"35.204.53.66","34.141.201.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.201.44|10.62.0.1|35.204.53.66|34.90.66.173|35.204.213.182|10.164.0.77","false"
"35.204.53.74","35.204.53.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.53.74|10.80.0.1|34.141.157.107|10.164.0.15","false"
"35.204.53.82","gap.com.mt","","","","","gap.com.mt|www.gap.com.mt","","false"
"35.204.53.83","35.204.236.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.236.87|10.0.80.1|35.204.53.83|10.164.0.142","false"
"35.204.53.85","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"35.204.53.86","35.204.53.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.53.86|10.39.240.1|34.32.175.164|35.204.224.153|35.204.202.136","false"
"35.204.53.96","35.204.53.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.53.96|172.28.192.1|34.91.132.60|35.204.105.83|34.90.237.101|172.26.240.98","false"
"35.204.53.97","*.salesboard.biz","","","","","*.salesboard.biz|salesboard.biz","","false"
"35.204.53.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.53.105","35.204.53.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.53.105|10.131.240.1|35.204.131.190|34.141.177.250|34.90.255.198","false"
"35.204.53.115","34.91.110.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.110.161|10.3.240.1|34.91.138.194|34.90.34.188|35.204.53.115","false"
"35.204.53.129","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.53.125","34.91.148.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.148.165|10.95.48.1|35.204.164.135|35.204.53.125|34.141.202.105|10.33.128.2","false"
"35.204.53.132","35.204.53.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.53.132|10.184.0.1|34.32.166.211|34.141.167.125|35.204.154.154|10.255.0.2","false"
"35.204.53.134","35.204.53.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.53.134|10.29.0.1|34.147.60.193|34.34.67.183|34.91.147.9|192.168.68.50","false"
"35.204.53.135","34.32.175.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.175.114|10.38.208.1|34.141.237.47|35.204.53.135|35.204.80.166|192.168.44.98","false"
"35.204.53.145","eu.certservice.cloud.ariba.com","SAP SE","DE","Walldorf","Baden-Württemberg","eu.certservice.cloud.ariba.com","","false"
"35.204.53.146","okta.circularise.tech","","","","","okta.circularise.tech|gitlab.circularise.tech|oktapreview.circularise.tech","","false"
"35.204.53.147","34.90.50.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.50.142|10.25.144.1|34.90.201.67|35.204.53.147|34.90.208.242|10.235.248.18","false"
"35.204.53.164","35.204.53.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.53.164|192.168.16.1|192.168.0.2","false"
"35.204.53.173","34.90.34.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.34.80|10.24.0.1|35.204.53.173|34.91.48.176|34.32.252.159|10.164.0.22","false"
"35.204.53.168","35.204.53.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.53.168|34.118.224.1|34.90.81.72|34.32.220.147|34.90.68.143|10.164.0.22","false"
"35.204.53.192","34.34.18.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.18.45|10.80.0.1|35.204.53.192|34.90.106.32|34.90.143.79|10.164.0.83","false"
"35.204.53.183","34.90.3.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.3.148|10.36.0.1|34.91.203.218|35.204.53.183|35.204.143.76|10.164.0.12","false"
"35.204.53.193","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.204.53.209","34.141.201.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.201.235|10.3.240.1|35.204.54.81|34.90.87.28|35.204.53.209","false"
"35.204.53.203","TRAEFIK DEFAULT CERT","","","","","0339671cc48bad166611b23206c79878.ac7614a95096eb5ca27eefa780ad935f.traefik.default","","true"
"35.204.53.213","34.34.13.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.13.221|10.124.144.1|34.141.146.184|35.204.53.213|34.141.224.121|192.168.39.18","false"
"35.204.53.218","34.91.28.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.28.227|10.13.0.1|34.91.224.29|35.204.130.90|35.204.53.218|10.164.0.3","false"
"35.204.53.223","35.204.53.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.53.223|10.120.0.1|35.204.87.245|35.204.189.202|34.90.42.60","false"
"35.204.53.229","34.90.142.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.142.44|10.48.0.1|34.90.37.249|35.204.30.127|35.204.53.229|10.164.0.49","false"
"35.204.53.224","dev-mw-mkmbs.greenlightcommerce.com","","","","","dev-mw-mkmbs.greenlightcommerce.com","","false"
"35.204.53.240","35.204.53.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.53.240|10.54.24.1|34.147.78.45|35.204.143.15|34.141.195.144|10.54.30.146","false"
"35.204.53.249","34.90.163.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.163.205|172.19.0.1|34.141.192.127|34.91.23.48|35.204.53.249|192.168.200.18","false"
"35.204.54.14","ponderandpitch.com","","","","","ponderandpitch.com|www.ponderandpitch.com","","false"
"35.204.54.17","34.90.85.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.85.178|10.124.0.1|35.204.248.194|35.204.54.17|35.204.242.166|10.164.0.52","false"
"35.204.54.31","35.204.54.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.54.31|10.12.0.1|34.90.20.16|34.141.207.92|35.204.156.14|10.164.0.35","false"
"35.204.54.30","nora.recrout.com","","","","","nora.recrout.com","","false"
"35.204.54.33","34.91.246.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.246.204|10.42.69.1|34.34.40.208|35.204.66.73|35.204.54.33|10.42.67.2","false"
"35.204.54.29","35.204.54.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.54.29|10.99.224.1|35.204.99.242|10.99.212.2","false"
"35.204.54.53","34.147.101.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.101.56|10.124.0.1|35.204.54.53|34.141.252.29|34.90.2.16|10.164.15.198","false"
"35.204.54.67","35.204.181.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.181.68|10.52.16.1|35.204.54.67|10.164.0.18","false"
"35.204.54.63","34.91.11.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.11.254|10.31.176.1|35.204.54.63|35.204.35.141|34.90.68.41|10.164.0.15","false"
"35.204.54.81","34.141.201.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.201.235|10.3.240.1|35.204.54.81|34.90.87.28|35.204.53.209","false"
"35.204.54.72","fortipoc.fortipoc.fortipoc.etlab.net","FortiPoC","FR","","","","","false"
"35.204.54.73","35.204.46.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.46.173|10.1.1.1|34.141.197.35|35.204.54.73|34.91.112.66|192.168.0.2","false"
"35.204.54.80","34.141.226.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.226.39|10.124.0.1|34.147.1.40|34.90.146.224|35.204.54.80|10.164.0.45","false"
"35.204.54.78","35.204.54.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.54.78|192.168.48.1|34.91.252.100|34.90.226.135|34.90.116.168","false"
"35.204.54.90","server.healthsync.app","","","","","server.healthsync.app|www.server.healthsync.app","","false"
"35.204.54.96","34.90.125.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.125.91|10.120.176.1|34.90.39.200|35.204.54.96|35.204.218.241|192.168.15.242","false"
"35.204.54.97","35.204.54.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.54.97|10.42.69.1|34.91.61.73|34.90.16.10|35.234.164.165|10.42.67.2","false"
"35.204.54.102","35.204.16.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.16.252|10.46.224.1|34.32.130.241|35.204.54.102|34.90.32.91|192.168.78.194","false"
"35.204.54.110","35.204.105.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.105.60|10.16.0.1|35.204.54.110|34.90.95.210|35.204.17.174|10.164.0.36","false"
"35.204.54.123","35.204.148.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.148.214|10.7.240.1|34.90.74.147|35.204.119.128|35.204.54.123","false"
"35.204.54.116","34.141.159.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.159.173|172.17.144.1|35.204.54.116|34.147.114.213|34.147.9.73|172.16.16.34","false"
"35.204.54.125","agentscout.dev","","","","","agentscout.dev|app.agentscout.dev|core.agentscout.dev|www.agentscout.dev","","false"
"35.204.54.131","34.91.92.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.92.179|10.80.0.1|35.204.136.79|34.91.91.224|35.204.54.131|10.164.0.150","false"
"35.204.54.121","gerosknygos.lt","","","","","gerosknygos.lt|www.gerosknygos.lt","","false"
"35.204.54.169","www.pinkcube.nl","Pinkcube B.V.","NL","","Gelderland","www.pinkcube.nl|pinkcube.nl","","false"
"35.204.54.167","islive.nl","","","","","*.islive.nl|islive.nl|live.chat.islive.nl","","false"
"35.204.54.162","35.204.54.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.54.162|10.60.0.1|34.32.230.225|34.91.75.6|35.204.152.89|10.164.0.12","false"
"35.204.54.172","34.90.228.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.228.76|10.64.0.1|35.204.54.172|34.141.187.5|34.90.140.136|10.164.0.12","false"
"35.204.54.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.54.186","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.204.54.188","34.91.149.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.149.83|10.16.0.1|34.90.236.233|35.204.54.188|34.34.11.104|10.164.0.19","false"
"35.204.54.189","34.141.236.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.236.49|10.124.0.1|34.32.180.60|34.90.60.120|35.204.54.189|10.164.0.2","false"
"35.204.54.206","planhat.com","","","","","*.planhat.app|*.planhat.com|planhat.com","","false"
"35.204.54.214","35.204.54.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.54.214|34.118.224.1|34.91.254.8|35.204.237.115|34.32.221.80|10.164.0.2","false"
"35.204.54.218","orsima-opzak.app-platform.nl","","","","","orsima-opzak.app-platform.nl","","false"
"35.204.54.224","35.204.194.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.194.16|10.16.0.1|34.90.70.214|34.91.253.101|35.204.54.224|10.164.0.3","false"
"35.204.54.243","34.147.4.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.4.135|10.34.0.1|35.204.54.243|34.91.93.85|34.141.140.40|10.164.0.31","false"
"35.204.54.238","35.204.54.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.54.238|10.30.0.1|172.16.0.2","false"
"35.204.54.244","34.147.122.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.122.255|10.3.240.1|35.204.54.244|10.164.15.237","false"
"35.204.54.246","34.147.7.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.7.15|10.56.0.1|35.204.197.6|35.204.244.1|35.204.54.246","false"
"35.204.54.230","34.34.62.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.62.173|10.115.240.1|35.204.210.116|35.204.54.230|34.141.214.91|10.84.120.2","false"
"35.204.54.247","35.204.92.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.92.145|10.16.64.1|35.204.138.19|35.204.54.247|34.91.139.240|10.164.0.32","false"
"35.204.54.251","35.204.151.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.151.23|10.205.64.1|35.204.54.251|34.91.3.90|34.90.157.23|172.16.0.18","false"
"35.204.55.6","35.204.55.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.55.6|172.26.40.1|34.90.249.92|35.204.70.12|35.204.244.146","false"
"35.204.55.14","hetfulfilmentbedrijf.nl","","","","","hetfulfilmentbedrijf.nl|www.hetfulfilmentbedrijf.nl","","false"
"35.204.55.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.55.43","35.204.55.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|62e0c7eb281945edb191.europe-west4-c.cloud-gke.goog","35.204.55.43|10.47.240.1|34.90.13.237|10.164.15.205","false"
"35.204.54.11","","ddos-guard","EU","","*","","","true"
"35.204.55.46","34.91.117.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.117.96|10.76.16.1|35.204.73.135|35.204.215.68|35.204.55.46|10.164.0.18","false"
"35.204.55.57","34.90.71.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.71.65|10.8.64.1|35.204.55.57|35.204.49.200|34.91.213.5|172.16.0.2","false"
"35.204.55.79","34.141.148.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.148.65|10.246.160.1|34.90.203.60|35.204.55.79|35.204.107.151","false"
"35.204.55.44","lipdl.tim.it","Telecom Italia SpA","IT","","Milano","lipdl.tim.it|www.lipdl.tim.it","","false"
"35.204.55.72","cursuriexcel.ro","","","","","cursuriexcel.ro|www.cursuriexcel.ro","","false"
"35.204.55.68","www.trailerplus.at","","","","","www.trailerplus.at","","false"
"35.204.55.105","34.91.241.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.241.90|10.16.64.1|34.32.210.142|35.204.55.105|34.91.25.84|10.164.0.21","false"
"35.204.55.103","34.147.61.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.61.74|10.40.0.1|34.90.37.74|35.204.55.103|34.90.195.43|10.164.0.8","false"
"35.204.55.115","members.0906thuis.nl","","","","","members.0906thuis.nl","","false"
"35.204.55.120","35.204.55.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.55.120|10.3.240.1|34.90.129.238|34.90.1.202|34.91.27.87","false"
"35.204.55.93","35.204.55.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.55.93|10.76.0.1|34.147.80.244|34.147.30.51|34.141.203.56|10.164.0.11","false"
"35.204.55.119","asg-01.asgint.com","","","","","asg-01.asgint.com","","false"
"35.204.55.131","34.91.232.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.232.83|34.118.224.1|35.204.107.242|35.204.55.131|34.90.11.142|10.164.0.42","false"
"35.204.55.160","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.55.164","34.147.28.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.28.223|10.4.0.1|35.204.55.164|10.164.0.13","false"
"35.204.55.170","34.91.225.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.225.122|10.54.16.1|34.91.202.202|34.90.170.91|35.204.55.170|10.54.30.34","false"
"35.204.55.150","35.204.55.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.55.150|10.96.0.1|34.90.67.24|10.164.0.54","false"
"35.204.55.151","www.example.com","Dis","US","Springfield","Denial","","","true"
"35.204.55.161","35.204.55.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.55.161|10.97.0.1|172.16.0.2","false"
"35.204.55.177","34.91.120.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.120.4|10.4.0.1|34.91.187.26|35.204.55.177|34.90.34.34|10.164.0.14","false"
"35.204.55.178","34.32.161.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.161.31|10.38.144.1|34.91.179.86|35.204.55.178|34.34.79.7|10.52.188.2","false"
"35.204.55.173","TRAEFIK DEFAULT CERT","","","","","b990caba9a3a684c3703a135e2704edb.7184590a30eea3c300badf5d5b1be749.traefik.default","","true"
"35.204.55.185","35.204.91.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.91.47|10.16.0.1|35.204.55.185|34.34.45.146|34.34.39.158|10.164.0.18","false"
"35.204.55.190","35.204.55.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.55.190|10.84.0.1|34.90.94.85|34.90.225.213|35.204.191.7","false"
"35.204.55.217","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.55.214","quiz.meinbezirk.at","","","","","quiz.meinbezirk.at","","false"
"35.204.55.197","yishengb.com","","","","","admin.yishengb.com|proxy.yishengb.com|www.yishengb.com|yishengb.com","","false"
"35.204.55.206","34.91.90.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.90.37|10.3.240.1|35.204.171.36|35.204.55.206|34.32.239.158","false"
"35.204.55.196","35.204.55.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.55.196|10.30.0.1|34.147.25.175|34.90.201.9|34.32.245.239|10.10.0.2","false"
"35.204.55.213","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.55.239","35.204.88.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.88.119|172.18.69.1|35.204.55.239|34.147.83.205|34.91.219.139|172.18.185.162","false"
"35.204.55.236","35.204.55.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.55.236|10.16.64.1|35.204.238.213|34.141.209.193|35.204.6.195|10.164.0.12","false"
"35.204.55.232","35.204.37.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.37.41|10.240.192.1|34.91.178.152|35.204.55.232|34.91.184.139|172.16.0.2","false"
"35.204.55.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.55.245","35.204.143.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.143.68|10.122.240.1|35.234.168.42|34.91.30.99|35.204.55.245|192.168.217.50","false"
"35.204.56.7","34.91.38.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.38.23|10.94.0.1|35.204.77.32|35.204.56.7|34.90.118.221|10.164.0.4","false"
"35.204.55.254","*.unops.org","Unops United Nations Office For Project Services","DK","Copenhagen","Copenhagen","*.unops.org|unops.org","","false"
"35.204.56.9","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.56.13","35.204.56.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.56.13|10.80.0.1|34.90.140.249|35.204.143.213|34.90.87.225|10.255.0.2","false"
"35.204.56.16","ontwikkeling.blokhutwinkel.nl","","","","","ontwikkeling.blokhutwinkel.nl","","false"
"35.204.56.39","34.91.249.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.249.241|10.64.0.1|34.147.79.245|35.204.56.39|34.90.231.164|10.164.0.2","false"
"35.204.56.23","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.204.56.34","35.204.172.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.172.22|10.3.240.1|34.91.126.82|35.204.225.223|35.204.56.34","false"
"35.204.56.44","34.91.32.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.32.20|10.16.0.1|34.32.244.249|35.204.56.44|34.91.147.65|10.164.0.2","false"
"35.204.56.65","34.90.239.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.239.69|10.16.0.1|34.91.143.82|35.204.232.255|35.204.56.65|10.164.0.60","false"
"35.204.56.29","34.90.51.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.51.153|10.159.240.1|35.204.56.29|34.91.187.113|34.141.170.219|10.10.0.2","false"
"35.204.56.84","35.204.56.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.56.84|10.0.0.1|34.34.39.122|10.164.0.40","false"
"35.204.56.86","34.90.237.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.il-std-prod-001.cluster.local","34.90.237.215|10.30.64.1|34.91.49.94|35.204.56.86|35.204.220.212|10.253.2.2","false"
"35.204.56.91","poland-today.pl","","","","","poland-today.pl|www.poland-today.pl","","false"
"35.204.56.98","pex-mgr01.pexpo.net","","","","","pex-burst01.pexpo.net|pex-conf01.pexpo.net|pex-conf02.pexpo.net|pex-edge.pexpo.net|pex-edge01.pexpo.net|pex-edge02.pexpo.net|pex-edge03.pexpo.net|pex-edge04.pexpo.net|pex-edge05.pexpo.net|pex-mgr01.pexpo.net","","false"
"35.204.56.115","35.204.56.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.56.115|10.56.0.1|34.141.175.61|10.164.0.60","false"
"35.204.56.110","34.91.225.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.225.4|10.20.0.1|35.204.56.110|10.164.0.31","false"
"35.204.56.97","*.cbts.webinterpret.com","","","","","*.cbts.webinterpret.com|cbts.webinterpret.com","","false"
"35.204.56.100","34.34.13.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.13.144|192.168.32.1|34.32.246.244|35.204.56.100|34.91.228.61|192.168.18.2","false"
"35.204.56.95","35.204.180.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.180.118|10.0.0.1|35.204.2.4|35.204.117.110|35.204.56.95","false"
"35.204.56.121","34.91.183.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.183.207|10.112.0.1|34.141.219.57|34.90.168.198|35.204.56.121|10.164.0.10","false"
"35.204.56.118","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.56.92","example.com","","","","","","","true"
"35.204.56.128","example.com","Bitnami","","","","","","true"
"35.204.56.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.56.101","kalavikcommons.org","","","","","kalavikcommons.org|www.kalavikcommons.org","","false"
"35.204.55.182","live.vodalys.studio","","","","","live.vodalys.studio","","false"
"35.204.56.157","35.204.56.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.56.157|10.1.1.1|192.168.0.2","false"
"35.204.56.130","gke-preprod-dev.gcp.stackstate.io","","","","","*.gke-preprod-dev.gcp.stackstate.io|gke-preprod-dev.gcp.stackstate.io","","false"
"35.204.56.160","www.example.com","Bitnami","","","","","","true"
"35.204.56.155","34.91.225.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.225.154|10.246.144.1|35.204.56.155|34.91.13.43|35.204.93.84","false"
"35.204.56.148","35.204.56.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.56.148|10.3.0.1|34.90.60.160|192.168.1.2","false"
"35.204.56.177","35.204.56.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.56.177|10.16.80.1|34.90.233.15|34.141.248.243|35.204.89.127|192.168.101.34","false"
"35.204.56.154","34.141.134.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.134.228|10.120.0.1|34.90.29.210|35.204.56.154|34.91.125.93|10.164.0.10","false"
"35.204.56.184","35.204.13.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.13.101|10.153.4.1|35.204.197.98|35.204.56.184|35.204.95.240|10.153.0.13","false"
