IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"69.230.213.71","*.itekcity.com","","","","","*.itekcity.com","","false"
"69.230.213.222","*.aspiringminds.cn","","","","","*.aspiringminds.cn","","false"
"69.230.213.247","*.vth.ecs.sapcloud.cn","SAP SE","DE","Walldorf","Baden-Württemberg","*.vth.ecs.sapcloud.cn","","false"
"69.230.214.63","*.olympuschina.com","奥林巴斯（北京）销售服务有限公司","CN","","北京市","*.olympuschina.com|olympuschina.com","","false"
"69.230.214.71","gamma.cn-northwest-1.health.int.silvermine.aws.a2z.org.cn","","","","","gamma.cn-northwest-1.health.int.silvermine.aws.a2z.org.cn|gamma.cn-northwest-1.internal-api.silvermine.aws.a2z.org.cn|gamma.internal-api.silvermine.aws.a2z.org.cn","","false"
"69.230.214.232","kube-apiserver","","","","","d32cf1f621300e92d74fcfe3736f2049.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-53-119.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.218.30|172.16.53.119","false"
"69.230.214.25","wiki.chinamade.com","","","","","wiki.chinamade.com|www.wiki.chinamade.com","","false"
"69.230.214.47","*.bsnbase.com","","","","","*.bsnbase.com|www.ddc.bsnbase.com","","false"
"69.230.214.145","kube-apiserver","","","","","8e64ca9da8f5f11644ee93479e66277e.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-36-166.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.204.39|172.16.36.166","false"
"69.230.213.40","cnecloud.com","","","","","cnecloud.com|*.cnecloud.com","","false"
"69.230.212.240","kube-apiserver","","","","","df312dbc5fea62783a9884376c9e15e8.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-63-91.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.254|172.16.63.91","false"
"69.230.213.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"69.230.214.1","*.edr-saas.asiainfo-sec.com","AsiaInfo Technologies (Chengdu),lnc.","CN","Chengdu","Sichuan","*.edr-saas.asiainfo-sec.com|edr-saas.asiainfo-sec.com","","false"
"69.230.214.7","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.230.213.76","*.cqvip.com","重庆维普资讯有限公司","CN","","重庆市","*.cqvip.com|cqvip.com","","false"
"69.230.214.219","main.btp.cn-northwest-1.beta.basin.security.a2z.org.cn","","","","","main.btp.cn-northwest-1.beta.basin.security.a2z.org.cn","","false"
"69.230.213.56","awsvpnprovisioningapiservice.cn-northwest-1.amazonaws.com.cn","","","","","awsvpnprovisioningapiservice.cn-northwest-1.amazonaws.com.cn","","false"
"69.230.213.69","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.230.214.170","kube-apiserver","","","","","364f119b12af7206d9d2570d9788f5be.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-63-147.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.39.203|172.16.63.147","false"
"69.230.214.113","www.ligai.cn","","","","","www.ligai.cn|ligai.cn|*.ligai.cn","","false"
"69.230.215.92","gluestudio-service.cn-northwest-1.amazonaws.com.cn","","","","","gluestudio-service.cn-northwest-1.amazonaws.com.cn","","false"
"69.230.213.73","repository.preprod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","","","","repository.preprod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","false"
"69.230.215.192","*.e7link.com","","","","","*.e7link.com","","false"
"69.230.213.51","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.230.212.254","*.gpycyc2yyyy.gw.prismaaccess.cn","PALO ALTO NETWORKS, INC.","US","Santa Clara","California","*.gpycyc2yyyy.gw.prismaaccess.cn","","false"
"69.230.215.179","*.citsgbt.com","国旅运通航空服务有限公司","CN","","上海市","*.citsgbt.com|citsgbt.com","","false"
"69.230.214.213","cn-nw-1.gamma.banner.heimdall.insights.aws.a2z.org.cn","","","","","cn-nw-1.gamma.banner.heimdall.insights.aws.a2z.org.cn","","false"
"69.230.213.42","dev.pixellot-tv.cn","","","","","dev.pixellot-tv.cn|*.dev.pixellot-tv.cn","","false"
"69.230.214.116","lego.cn","","","","","lego.cn|www.lego.cn","","false"
"69.230.212.233","kube-apiserver","","","","","01c9be13d024fb5e6475c260606f73a5.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-177-97.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.15|10.0.177.97","false"
"69.230.214.134","*.topideal.com","广东卓志供应链科技集团有限公司","CN","","广东省","*.topideal.com|topideal.com","","false"
"69.230.214.203","*.jianzhencloud.cn","","","","","*.jianzhencloud.cn|jianzhencloud.cn","","false"
"69.230.213.116","*.allsaints.top","深圳市万声文化科技有限公司","CN","Shenzhen","Guangdong","*.allsaints.top|allsaints.top","","false"
"69.230.214.187","*.hero-cloud.cn","","","","","*.hero-cloud.cn","","false"
"69.230.214.122","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.230.213.127","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.230.214.90","*.planetmeican.com","","","","","*.planetmeican.com|planetmeican.com","","false"
"69.230.213.21","kube-apiserver","","","","","6a6f816d3d5e26d4949cd68c2a0d8015.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-115-17.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.19.100|172.16.115.17","false"
"69.230.213.93","cell-1.gamma.cn-northwest-1.controller.cryo.aws.a2z.org.cn","","","","","cell-1.gamma.cn-northwest-1.controller.cryo.aws.a2z.org.cn","","false"
"69.230.215.3","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.230.215.5","redshift-serverless.cn-northwest-1.amazonaws.com.cn","","","","","redshift-serverless.cn-northwest-1.amazonaws.com.cn","","false"
"69.230.213.180","*.sushiro.com.cn","","","","","*.sushiro.com.cn","","false"
"69.230.215.171","*.hero-cloud.cn","","","","","*.hero-cloud.cn","","false"
"69.230.213.11","*.skiteam.net.cn","","","","","*.skiteam.net.cn|skiteam.net.cn","","false"
"69.230.214.243","aichat.cstor.cn","","","","","aichat.cstor.cn","","false"
"69.230.213.133","*.mq.cn-northwest-1.amazonaws.com.cn","","","","","*.mq.cn-northwest-1.amazonaws.com.cn","","false"
"69.230.214.198","*.uat.webullbroker.com","","","","","*.uat.webullbroker.com","","false"
"69.230.214.28","prod-preprod.cn-northwest-1.osas.organizations.aws.a2z.org.cn","","","","","prod-preprod.cn-northwest-1.osas.organizations.aws.a2z.org.cn","","false"
"69.230.214.24","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"69.230.213.221","*.mq.cn-northwest-1.amazonaws.com.cn","","","","","*.mq.cn-northwest-1.amazonaws.com.cn","","false"
"69.230.213.80","training-metrics.gamma.cn-northwest-1.ml-platform.aws.a2z.org.cn","","","","","training-metrics.gamma.cn-northwest-1.ml-platform.aws.a2z.org.cn","","false"
"69.230.212.250","Please use SNI in your request","Shiji US","US","Atlanta","Georgia","","","true"
"69.230.213.89","*.imstech.com.cn","艾昆纬企业管理咨询（上海）有限公司","CN","Shanghai","Shanghai","*.imstech.com.cn|imstech.com.cn","","false"
"69.230.215.70","kube-apiserver","","","","","5c29caef4280d2275d152a198d6b41c2.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-62-60.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.102|10.0.62.60","false"
"69.230.215.225","main.sluice-gate.cn-northwest-1.prod.basin.security.a2z.org.cn","","","","","main.sluice-gate.cn-northwest-1.prod.basin.security.a2z.org.cn","","false"
"69.230.214.185","*.gree.com","珠海格力电器股份有限公司","CN","珠海市","广东省","*.gree.com|gree.com","","false"
"69.230.214.29","api.cn-northwest-1.gamma.barrister.aws.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","api.cn-northwest-1.gamma.barrister.aws.a2z.org.cn|proxy.api.cn-northwest-1.gamma.barrister.aws.a2z.org.cn|geo.gamma.cn.api.barrister.aws.dev","","false"
"69.230.215.202","libkungfu.cc","","","","","libkungfu.cc|*.libkungfu.cc","","false"
"69.230.215.201","*.prod.cn-northwest-1.dpcanary.ok.elb.a2z.org.cn","","","","","*.prod.cn-northwest-1.dpcanary.ok.elb.a2z.org.cn","","false"
"69.230.214.95","kube-apiserver","","","","","6a0dd678cbe7fbec663dfe97b459ca63.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-54-113.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.117|10.0.54.113","false"
"69.230.214.204","*.zailaboratory.com","再鼎医药（上海）有限公司","CN","","上海市","*.zailaboratory.com|zailaboratory.com","","false"
"69.230.215.2","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.230.215.117","*.climaveneta.com.cn","","","","","*.climaveneta.com.cn","","false"
"69.230.214.67","stg-insite2.gehealthcare.cn","General Electric Company","US","","Massachusetts","stg-insite2.gehealthcare.cn|stg-het1-insite2.gehealthcare.cn|stg-het2-insite2.gehealthcare.cn","","false"
"69.230.215.46","cell0.prod.cn-northwest-1.resourcelock.elasticache.a2z.org.cn","","","","","cell0.prod.cn-northwest-1.resourcelock.elasticache.a2z.org.cn","","false"
"69.230.215.185","*.mq.cn-northwest-1.amazonaws.com.cn","","","","","*.mq.cn-northwest-1.amazonaws.com.cn","","false"
"69.230.214.166","kube-apiserver","","","","","1cff76a8c1e95f8ded573ab4df7237f7.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-97-66.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.94.41|172.16.97.66","false"
"69.230.215.159","smbatch.prod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","","","","smbatch.prod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","false"
"69.230.215.218","*.tt1.cn-northwest-1.aws-dev.app.snowflake.snowsaas.cn","Snowflake Inc.","US","San Mateo","California","*.tt1.cn-northwest-1.aws-dev.app.snowflake.snowsaas.cn|tt1.cn-northwest-1.aws-dev.app.snowflake.snowsaas.cn","","false"
"69.230.214.53","lambda-stg.prod-cell-0.cn-northwest-1.lambda.aws.a2z.com","","","","","lambda-stg.prod-cell-0.cn-northwest-1.lambda.aws.a2z.com","","false"
"69.230.212.247","*.ceicdata.com","Internet Securities, LLC","US","","New York","*.ceicdata.com|ceicdata.com","","false"
"69.230.215.143","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"69.230.215.157","taxonomy.cn-northwest-1.sws.siemens.com","","","","","taxonomy.cn-northwest-1.sws.siemens.com","","false"
"69.230.214.252","*.wm.expressplay.cn","","","","","*.wm.expressplay.cn","","false"
"69.230.214.167","*.gpojcsynj5s5.gw.prismaaccess.cn","PALO ALTO NETWORKS, INC.","US","Santa Clara","California","*.gpojcsynj5s5.gw.prismaaccess.cn","","false"
"69.230.213.202","kube-apiserver","","","","","2721df62d7e3ec75fbb9c8e15bd1d06b.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-34-8.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.0|10.0.34.8","false"
"69.230.215.113","pcn03.api.adidas.com.cn","adidas AG","DE","Herzogenaurach","Bayern","pcn03.api.adidas.com.cn|api.adidas.com.cn|*.api.adidas.com.cn","","false"
"69.230.215.223","*.escase.cn","","","","","*.escase.cn|escase.cn","","false"
"69.230.213.232","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.230.215.84","retail.lego.cn","","","","","retail.lego.cn","","false"
"69.230.210.183","host-0a04121ea1b93b56a","","","","","","","false"
"69.230.215.96","*.lidobiz.com","","","","","*.lidobiz.com|lidobiz.com","","false"
"69.230.214.83","cn-northwest-1.prod.broker.index.insights.aws.a2z.org.cn","","","","","cn-northwest-1.prod.broker.index.insights.aws.a2z.org.cn","","false"
"69.230.214.244","dynamic","dynamic","","","","localhost|rancher.cattle-system","127.0.0.1|172.17.0.2|172.17.0.3|69.230.214.244","false"
"69.230.215.147","*.vipslib.com","重庆维普智图数据科技有限公司","CN","","重庆市","*.vipslib.com|vipslib.com","","false"
"69.230.214.69","cn-northwest-1.gamma.ads.overwatch.insights.aws.a2z.org.cn","","","","","cn-northwest-1.gamma.ads.overwatch.insights.aws.a2z.org.cn|*.cn-northwest-1.gamma.ads.overwatch.insights.aws.a2z.org.cn","","false"
"69.230.215.224","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.230.215.140","*.cn-northwest-1.es-staging.amazonaws.com.cn","","","","","*.cn-northwest-1.es-staging.amazonaws.com.cn","","false"
"69.230.215.131","cn-northwest-1.gamma.authn-orchestrator.signin.aws.a2z.org.cn","","","","","cn-northwest-1.gamma.authn-orchestrator.signin.aws.a2z.org.cn","","false"
"69.230.213.142","*.ynedut.com","","","","","*.ynedut.com|ynedut.com","","false"
"69.230.215.228","*.cn-northwest-1.token.waf.a2z.org.cn","","","","","*.cn-northwest-1.token.waf.a2z.org.cn","","false"
"69.230.214.184","amemori.cn","","","","","amemori.cn","","false"
"69.230.213.233","www.mini-ease.com","","","","","www.mini-ease.com|mini-ease.com","","false"
"69.230.212.245","*.ec2-instance-connect-endpoint.cn-northwest-1.amazonaws.com.cn","","","","","*.ec2-instance-connect-endpoint.cn-northwest-1.amazonaws.com.cn|*.a350ae7a.ec2-instance-connect-endpoint.cn-northwest-1.amazonaws.com.cn|*.29def598.ec2-instance-connect-endpoint.cn-northwest-1.amazonaws.com.cn","","false"
"69.230.215.220","*.prod.empiresandpuzzles.cn","","","","","*.prod.empiresandpuzzles.cn","","false"
"69.230.215.175","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.230.215.30","prod.pantasiframe.cn","","","","","prod.pantasiframe.cn","","false"
"69.230.215.37","cell01.cn-northwest-1.limits.gamma.toledo.dbs.aws.dev","","","","","cell01.cn-northwest-1.limits.gamma.toledo.dbs.aws.dev","","false"
"69.230.215.216","mkk.gehealthcare.cn","General Electric Company","US","","Massachusetts","mkk.gehealthcare.cn|mkk-stg.gehealthcare.cn","","false"
"69.230.213.144","kube-apiserver","","","","","8b12625747ba6439af2787154302fe11.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-113-39.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|8.2.2.129|10.0.113.39","false"
"69.230.215.245","*.meican.com","","","","","*.meican.com|meican.com","","false"
"69.230.216.20","*.realcan.cn","Realcan Pharmaceutical Group Co., Ltd","CN","烟台市","山东省","*.realcan.cn|realcan.cn","","false"
"69.230.215.255","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.230.216.39","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"69.230.216.110","kube-apiserver","","","","","272f594f3d2c3cdd3f19c0189cb763ec.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-34-255.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.204.83|172.16.34.255","false"
"69.230.216.51","*.xjust.edu.cn","","","","","*.xjust.edu.cn","","false"
"69.230.216.50","caspian-server.appcloudbox.cn","","","","","caspian-server.appcloudbox.cn|*.caspian-server.appcloudbox.cn","","false"
"69.230.216.25","*.escase.cn","","","","","*.escase.cn|escase.cn","","false"
"69.230.216.78","*.juzibot.com","","","","","*.juzibot.com|juzibot.com","","false"
"69.230.214.36","*.qa.lilly.cn","","","","","*.qa.lilly.cn","","false"
"69.230.216.185","inf-sea.com","","","","","inf-sea.com|*.inf-sea.com","","false"
"69.230.216.105","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.230.216.171","*.labnetwork.com","上海药明康德新药开发有限公司","CN","上海","上海","*.labnetwork.com|uploadcatalog.com|labnetwork.com.cn|*.labnetwork.com.cn|*.uploadcatalog.com|labnetwork.com","","false"
"69.230.216.178","api.ati.vw-svw.dp15.mosc4-connect.cn","WirelessCar China","CN","","","api.ati.vw-svw.dp15.mosc4-connect.cn","","false"
"69.230.216.162","kube-apiserver","","","","","bb124e4e9440bb2e774e5b4434f22305.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-96-169.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.135.183|10.0.96.169","false"
"69.230.216.119","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.230.216.211","*.voyah.cn","岚图汽车科技有限公司","CN","Wuhan","Hubei","*.voyah.cn|voyah.cn","","false"
"69.230.216.192","www1.edouyoumt.com","","","","","www1.edouyoumt.com","","false"
"69.230.216.160","cn-northwest-1.preprod.account-events.a2z.org.cn","","","","","cn-northwest-1.preprod.account-events.a2z.org.cn","","false"
"69.230.216.222","invpresignedurl-test.mp-inventory-cn-test.nikecloud.com.cn","Nike, Inc.","US","Beaverton","Oregon","invpresignedurl-test.mp-inventory-cn-test.nikecloud.com.cn","","false"
"69.230.216.214","files.bestudycro.com","","","","","files.bestudycro.com","","false"
"69.230.216.204","feilian.bigonelab.tech","","","","","feilian.bigonelab.tech","","false"
"69.230.216.218","cells.swift.cn-northwest-1.prod.beaglerock.aws.a2z.org.cn","","","","","cells.swift.cn-northwest-1.prod.beaglerock.aws.a2z.org.cn|cell-411362750715.swift.cn-northwest-1.prod.beaglerock.aws.a2z.org.cn","","false"
"69.230.216.155","*.skiteam.net.cn","","","","","*.skiteam.net.cn|skiteam.net.cn","","false"
"69.230.216.227","*.cheryjaguarlandrover.com","奇瑞捷豹路虎汽车有限公司","CN","","江苏省","*.cheryjaguarlandrover.com|cheryjaguarlandrover.com","","false"
"69.230.216.135","*.qa.lilly.cn","","","","","*.qa.lilly.cn","","false"
"69.230.216.251","kube-apiserver","","","","","e999fd217500cb604427033cba8dd177.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-168-140.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.109|10.0.168.140","false"
"69.230.216.244","checkout-prod2cn-nw.prod.aws-cn.burberry.com","","","","","checkout-prod2cn-nw.prod.aws-cn.burberry.com|checkout-prodcn-livetesting.prod.aws-cn.burberry.com|checkout-prod2cn.prod.aws-cn.burberry.com|checkout-prodcn-live.prod.aws-cn.burberry.com","","false"
"69.230.216.252","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"69.230.217.32","*.coconut.is","","","","","*.coconut.is|coconut.is","","false"
"69.230.217.33","kube-apiserver","","","","","d05f96993ef6616c0e8c29c5c4dfb511.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-97-124.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.38.234|172.16.97.124","false"
"69.230.217.44","prod.cn-northwest-1.pcs.organizations.aws.a2z.org.cn","","","","","one-box.internal.prod.cn-northwest-1.pcs.organizations.aws.a2z.org.cn|pre-prod.internal.prod.cn-northwest-1.pcs.organizations.aws.a2z.org.cn|prod.cn-northwest-1.pcs.organizations.aws.a2z.org.cn|non-one-box.internal.prod.cn-northwest-1.pcs.organizations.aws.a2z.org.cn","","false"
"69.230.217.37","*.auteltech.cn","深圳市道通科技股份有限公司","CN","Shenzhen","Guangdong Province","*.auteltech.cn|auteltech.cn","","false"
"69.230.217.50","*.vivalnk.com.cn","","","","","*.vivalnk.com.cn|vivalnk.com.cn","","false"
"69.230.217.39","www.hp.com.cn","HP Inc","US","Palo Alto","California","www.hp.com.cn","","false"
"69.230.217.58","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.230.217.42","cn-northwest-1.wfmv2.gamma.boost.aws.a2z.org.cn","","","","","cn-northwest-1.wfmv2.gamma.boost.aws.a2z.org.cn|wfmv2.gamma.boost.aws.a2z.org.cn","","false"
"69.230.217.34","*.wilmar.cn","Yihai Kerry Arawana Holdings Co., Ltd","CN","","上海市","*.wilmar.cn|wilmar.cn","","false"
"69.230.217.54","*.sxi.ecs.sapcloud.cn","SAP SE","DE","Walldorf","Baden-Württemberg","*.sxi.ecs.sapcloud.cn","","false"
"69.230.217.62","tfv.goodyear.com.cn","The Goodyear Tire & Rubber Company","US","","Ohio","tfv.goodyear.com.cn|be-tfv.goodyear.com.cn","","false"
"69.230.217.57","*.sxi.ecs.sapcloud.cn","SAP SE","DE","Walldorf","Baden-Württemberg","*.sxi.ecs.sapcloud.cn","","false"
