IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.102.142.85","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"18.102.142.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.102.142.99","hsb-aslal-api.hynnova.com","","","","","hsb-aslal-api.hynnova.com","","false"
"18.102.142.82","sanmarinotourservice.com","","","","","sanmarinotourservice.com|www.sanmarinotourservice.com","","false"
"18.102.142.63","*.xfarm.ag","","","","","*.xfarm.ag","","false"
"18.102.142.100","*.shoppy.is","","","","","*.shoppy.is|shoppy.is","","false"
"18.102.142.68","charge.to.it","","","","","charge.to.it","","false"
"18.102.142.107","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"18.102.142.105","*.namirial.com","","","","","*.namirial.com","","false"
"18.102.142.119","18.102.142.119","","","","","18.102.142.119","","false"
"18.102.142.117","*.generali.aws.d4x.it","","","","","*.generali.aws.d4x.it","","false"
"18.102.142.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.102.142.149","prod.eu-south-1.work-bucket-service.crowdscale.aws.a2z.com","","","","","prod.eu-south-1.work-bucket-service.crowdscale.aws.a2z.com","","false"
"18.102.142.109","kube-apiserver","","","","","86bfb38d96237bda82b2f4ffda38ec94.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-126-222.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd11:c7b8:f2fb::1|2a05:d01a:acb:a700::42b5|172.16.126.222","false"
"18.102.142.129","etfacademy.it","","","","","etfacademy.it|*.etfacademy.it","","false"
"18.102.142.159","kube-apiserver","","","","","40392a67b60c27eaa8a434221e408631.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-103-229.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.113|172.16.103.229","false"
"18.102.142.137","*.myedufamily.it","","","","","*.myedufamily.it","","false"
"18.102.142.89","*.infocert.it","InfoCert SpA","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"18.102.142.170","*.dev.yunastudio.it","","","","","*.dev.yunastudio.it","","false"
"18.102.142.108","alb-editoriale01-prod.bancaprogetto.it","","","","","alb-editoriale01-prod.bancaprogetto.it","","false"
"18.102.142.123","setup.prod.eu-south-1.hydratest.aws.a2z.com","","","","","setup.prod.eu-south-1.hydratest.aws.a2z.com","","false"
"18.102.142.156","cloud.progetto6.it","","","","","cloud.progetto6.it","","false"
"18.102.142.125","*.sandbox.nexthink.cloud","","","","","*.sandbox.nexthink.cloud","","false"
"18.102.142.147","comunity.vi.it","","","","","comunity.vi.it|www.comunity.vi.it","","false"
"18.102.142.225","fornitori.welfaresemplice.it","","","","","fornitori.welfaresemplice.it|www.fornitori.welfaresemplice.it","","false"
"18.102.142.179","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.102.142.229","kube-apiserver","","","","","8ab722d803151926b2cca48f26aa9a27.yl4.eu-south-1.eks.amazonaws.com|ip-10-0-182-213.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.11|10.0.182.213","false"
"18.102.142.209","geocalldevelop.prod.d-hub.aws.overit.it","","","","","geocalldevelop.prod.d-hub.aws.overit.it|geocalldevelop.coll.d-hub.aws.overit.it","","false"
"18.102.142.182","auth-control.eu-south-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.eu-south-1.prod.apps-auth.aws.a2z.com|*.auth-control.eu-south-1.prod.apps-auth.aws.a2z.com","","false"
"18.102.142.227","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"18.102.142.180","*.angelini.it","AZIENDE CHIMICHE RIUNITE ANGELINI FRANCESCO A.C.R.A.F. S.P.A.","IT","Roma","Lazio","*.angelini.it|angelini.it","","false"
"18.102.142.226","*.bauligroup.com","Bauli Spa","IT","","Verona","*.bauligroup.com|bauligroup.com","","false"
"18.102.142.190","xray.eu-south-1.amazonaws.com","","","","","xray.eu-south-1.amazonaws.com","","false"
"18.102.142.211","orizzontiweb.it","","","","","*.orizzontiweb.it|orizzontiweb.it","","false"
"18.102.142.205","*.clivet.com","","","","","*.clivet.com|clivet.com","","false"
"18.102.142.194","kube-apiserver","","","","","56b0d4ea3fa5219cd0f91b378c306f1c.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-175-56.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.7|172.16.175.56","false"
"18.102.142.165","stasher-app.com","","","","","stasher-app.com|*.stasher-app.com","","false"
"18.102.142.247","*.eusouth-1-https-canary.waf.aws.dev","","","","","*.eusouth-1-https-canary.waf.aws.dev","","false"
"18.102.142.203","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.142.238","gitlab.xde3.p1.openshiftapps.com","","","","","gitlab.xde3.p1.openshiftapps.com","","false"
"18.102.142.244","staging.fly-go.it","","","","","api.staging.fly-go.it|staging.fly-go.it","","false"
"18.102.142.221","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.143.49","onlineservices.polimi.it","Politecnico di Milano","IT","","Milano","onlineservices.polimi.it","","false"
"18.102.143.60","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.143.43","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"18.102.143.38","enforcement.cell4.eu-south-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell4.eu-south-1.prod.wadi.identity.aws.dev","","false"
"18.102.143.67","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.143.65","eu-south-1.prod.configservice-cp.cloudwatchlogs.aws.dev","","","","","eu-south-1.prod.configservice-cp.cloudwatchlogs.aws.dev","","false"
"18.102.143.59","*.formati.education","","","","","*.formati.education","","false"
"18.102.143.21","kube-apiserver","","","","","48fe048251862f38c86c03c31122cc2b.yl4.eu-south-1.eks.amazonaws.com|ip-10-0-38-148.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.247|10.0.38.148","false"
"18.102.143.29","*.isyreward-jakala.it","","","","","*.isyreward-jakala.it|isyreward-jakala.it","","false"
"18.102.143.71","*.zurutech.online","","","","","*.zurutech.online","","false"
"18.102.143.77","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.143.30","lldps-nbi.prod.eu-south-1.ml-platform.aws.a2z.com","","","","","lldps-nbi.prod.eu-south-1.ml-platform.aws.a2z.com","","false"
"18.102.143.25","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.102.143.75","enforcement.cell2.eu-south-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell2.eu-south-1.prod.wadi.identity.aws.dev","","false"
"18.102.143.23","*.imagonist.cloud","","","","","*.imagonist.cloud","","false"
"18.102.143.32","s3-bv-prod-mxp.mxp.aws.dev","Amazon.com Inc.","US","Seattle","Washington","bv.s3.aws.dev|cache.bv.s3.aws.dev|mxp.prod.cache.bv.s3.aws.dev|s3-bv-prod-mxp.mxp.aws.dev","","false"
"18.102.143.66","kube-apiserver","","","","","00d1cfb424a59465ddaaec6ee7b56bbd.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-58-25.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.99|172.16.58.25","false"
"18.102.143.121","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.143.18","eu-south-1.prod.int-amber.s3.aws.dev","","","","","eu-south-1.prod.int-amber.s3.aws.dev","","false"
"18.102.143.100","*.aiforia.com","Aiforia Technologies Oyj","FI","","Uusimaa","*.aiforia.com|aiforia.com","","false"
"18.102.143.26","*.cedexis.eu-south-1.prod.endpoints.ubiquity.aws.a2z.com","","","","","*.cedexis.eu-south-1.prod.endpoints.ubiquity.aws.a2z.com|*.cedexis.prod.endpoints.ubiquity.aws.a2z.com|*.cedexis.ap-northeast-1.prod.endpoints.ubiquity.aws.a2z.com|*.ubiquity.cedexis.eu-south-1.prod.endpoints.ubiquity.aws.a2z.com|*.direct.cedexis.eu-south-1.prod.endpoints.ubiquity.aws.a2z.com","","false"
"18.102.143.126","ip-172-31-40-60","","","","","ip-172-31-40-60","","true"
"18.102.143.117","irisbrixia.it","","","","","irisbrixia.it|www.irisbrixia.it","","false"
"18.102.143.111","o-shops.com","","","","","o-shops.com|api.o-shops.com|www.o-shops.com","","false"
"18.102.143.137","*.wdapro.it","","","","","*.wdapro.it|wdapro.it","","false"
"18.102.143.134","api.services.medyxai.net","","","","","api.services.medyxai.net","","false"
"18.102.143.92","*.eu-south-1.es-staging.amazonaws.com","","","","","*.eu-south-1.es-staging.amazonaws.com","","false"
"18.102.143.138","bern.revizto-stage.com","","","","","bern.revizto-stage.com|*.bern.revizto-stage.com|*.revizto-stage.com","","false"
"18.102.143.90","*.appiancloud.com","","","","","*.appiancloud.com|*.appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"18.102.143.142","*.accyourate.com","","","","","*.accyourate.com|accyourate.com","","false"
"18.102.143.131","*.nataleairc.it","","","","","*.nataleairc.it|nataleairc.it","","false"
"18.102.143.157","ita14.sfdc-3d0u2f.salesforce.com","salesforce.com, inc.","US","San Francisco","California","ita14.sfdc-3d0u2f.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"18.102.143.145","lime.marketing","","","","","lime.marketing|*.lime.marketing","","false"
"18.102.143.213","prod-eu-south-1.sparkui.gluestudio.aws.dev","","","","","prod-eu-south-1.sparkui.gluestudio.aws.dev|*.prod-eu-south-1.sparkui.gluestudio.aws.dev","","false"
"18.102.143.149","gestionale.sanlucahotel.it","","","","","gestionale.sanlucahotel.it","","false"
"18.102.143.141","apigateway.eu-south-1.amazonaws.com","","","","","apigateway.eu-south-1.amazonaws.com","","false"
"18.102.143.199","omb.snldev.dgplatform.net","","","","","omb.snldev.dgplatform.net","","false"
"18.102.143.161","formazione.bclinic.futurasoftware.cloud","","","","","formazione.bclinic.futurasoftware.cloud|montichiari.bclinic.futurasoftware.cloud","","false"
"18.102.143.181","cp-public.c1.prod.mxp62.falcon.elb.aws.dev","","","","","cp-public.c1.prod.mxp62.falcon.elb.aws.dev","","false"
"18.102.143.216","kube-apiserver","","","","","75b03fabe4484f8fd568c08b440e8c9c.yl4.eu-south-1.eks.amazonaws.com|ip-10-0-110-86.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.155|10.0.110.86","false"
"18.102.143.183","esperienzedavincere.com","","","","","esperienzedavincere.com|www.esperienzedavincere.com","","false"
"18.102.143.172","oeit-kraken.systems","","","","","oeit-kraken.systems|*.oeit-kraken.systems","","false"
"18.102.144.4","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"18.102.143.203","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.143.220","*.sorint.it","Sorint.lab S.p.A","IT","Grassobbio","Bergamo","*.sorint.it|sorint.it","","false"
"18.102.143.214","*.alpitour.it","ALPITOUR S.p.a","IT","Torino","","*.alpitour.it|alpitour.it","","false"
"18.102.143.170","*.digital-receipt.eu","","","","","*.digital-receipt.eu","","false"
"18.102.143.191","*.hvs-pharmasupport.com","","","","","*.hvs-pharmasupport.com","","false"
"18.102.144.0","cells.swift.eu-south-1.prod.beaglerock.aws.a2z.com","","","","","cells.swift.eu-south-1.prod.beaglerock.aws.a2z.com|cell-100945350445.swift.eu-south-1.prod.beaglerock.aws.a2z.com","","false"
"18.102.143.207","secure.lnclife.it","","","","","secure.lnclife.it","","false"
"18.102.143.160","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.143.211","redcaprov.iov.veneto.it","","","","","redcaprov.iov.veneto.it","","false"
"18.102.143.250","api.cooral.app","","","","","api.cooral.app","","false"
"18.102.143.165","kube-apiserver","","","","","c84505fc74189bdadb8b234f8af1f840.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-163-189.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.193|10.0.163.189","false"
"18.102.143.253","optin3.metering.eu-south-1.sandbox.alameda.aws.dev","","","","","optin3.metering.eu-south-1.sandbox.alameda.aws.dev","","false"
"18.102.143.221","*.sophoslab.it","","","","","*.sophoslab.it","","false"
"18.102.143.245","spid.enac.gov.it","Ente Nazionale per l'Aviazione Civile - ENAC","IT","Roma","Roma","spid.enac.gov.it","","false"
"18.102.143.238","*.webanalytics.italia.it","","","","","*.webanalytics.italia.it","","false"
"18.102.144.7","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.143.246","keopex.com","","","","","keopex.com|web.keopex.com|new.keopex.com|back.keopex.com|api.keopex.com","","false"
"18.102.143.227","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"18.102.144.24","prod-be.mtsmarkets.com","","","","","prod-be.mtsmarkets.com|enx-prod-be.mtsmarkets.com","","false"
"18.102.144.57","ebret.net","","","","","ebret.net|www.ebret.net","","false"
"18.102.144.35","demo.ozapp.it","","","","","demo.ozapp.it","","false"
"18.102.144.52","mys.it","","","","","mys.it|*.mys.it","","false"
"18.102.144.59","patrimonio.portaleargo.it","","","","","patrimonio.portaleargo.it|magazzino.portaleargo.it|prodotto.portaleargo.it|inventario.portaleargo.it","","false"
"18.102.144.56","*.zobaportal.com","","","","","*.zobaportal.com|zobaportal.com","","false"
"18.102.144.54","youser.tech","","","","","youser.tech|*.youser.tech","","false"
"18.102.144.83","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.144.95","kube-apiserver","","","","","1211100ec2cf40800c548be2c3272746.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-173-164.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.123|172.16.173.164","false"
"18.102.144.93","*.fastwebconvenzioniaws.it","","","","","*.fastwebconvenzioniaws.it","","false"
"18.102.144.86","*.cosa.cloud","","","","","*.cosa.cloud|cosa.cloud","","false"
"18.102.144.69","api.nfttalent.io","","","","","api.nfttalent.io","","false"
"18.102.144.118","workflow.eu-south-1.beta.sso.aws.a2z.com","","","","","workflow.eu-south-1.beta.sso.aws.a2z.com","","false"
"18.102.144.103","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.144.114","kube-apiserver","","","","","939bf7edeb109e00c1e41d94e3fe0396.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-37-47.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.37.78|172.16.37.47","false"
"18.102.144.144","*.cwtapp.com","","","","","*.cwtapp.com|cwtapp.com","","false"
"18.102.144.111","servicediscovery.eu-south-1.amazonaws.com","","","","","servicediscovery.eu-south-1.amazonaws.com|servicediscovery.eu-south-1.api.aws","","false"
"18.102.144.104","*.eusouth-1-https-canary.waf.aws.dev","","","","","*.eusouth-1-https-canary.waf.aws.dev","","false"
"18.102.144.135","kube-apiserver","","","","","3318675e4958466413d32ed0f1c45ec2.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-49-27.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.167.192|172.16.49.27","false"
"18.102.144.124","corporate.prd.web.unibocconi.cloud","","","","","corporate.prd.web.unibocconi.cloud|*.corporate.prd.web.unibocconi.cloud","","false"
"18.102.144.112","deliveroo.qromo.it","","","","","deliveroo.qromo.it","","false"
"18.102.144.157","b2b.ciclibonin.it","","","","","b2b.ciclibonin.it|www.b2b.ciclibonin.it","","false"
"18.102.144.155","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.102.144.164","acrosscrm.it","","","","","acrosscrm.it|*.acrosscrm.it","","false"
"18.102.144.158","eu-south-1.gamma.registry.cloudformation.aws.a2z.com","","","","","eu-south-1.gamma.registry.cloudformation.aws.a2z.com","","false"
"18.102.144.191","dispatcher-pod01.eu-south-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.eu-south-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.eu-south-1.prod.pipe.eventbridge.aws.dev|pipes-data.eu-south-1.amazonaws.com|*.pipes-data.eu-south-1.vpce.amazonaws.com","","false"
"18.102.144.194","kube-apiserver","","","","","3308442a588f40db9f58e0fe5e59e211.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-32-83.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.18.253|172.16.32.83","false"
"18.102.144.193","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"18.102.144.195","euronovategroup.com","","","","","euronovategroup.com|*.live.euronovategroup.com|*.euronovategroup.com","","false"
"18.102.144.198","*.tecnogaz.com","","","","","*.tecnogaz.com|tecnogaz.com","","false"
"18.102.144.200","api.edt.in-lombardia.it","","","","","api.edt.in-lombardia.it","","false"
"18.102.144.202","test-http-20.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-20.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"18.102.144.210","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"18.102.144.211","api.devs22.net","","","","","api.devs22.net|bo.devs22.net|stage.devs22.net","","false"
"18.102.144.212","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"18.102.144.222","*.sole24oreformazione.multiversity.click","","","","","*.sole24oreformazione.multiversity.click|*.prod.sole24oreformazione.multiversity.click","","false"
"18.102.144.224","intracdf.net","","","","","intracdf.net|*.pedrazzolicalzature.it|*.casadartefiore.at|casadartefiore.it|casadartefiore.de|pedrazzolicalzature.it|*.casadartefiore.de|*.casadartefiore.it|casadartefiore.at|*.intracdf.net","","false"
"18.102.142.35","kube-apiserver","","","","","c3787bddc508b625af739dbafa10d454.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-110-6.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.158|172.16.110.6","false"
"18.102.144.226","mcprod.ecommerce.bazrlive.com","Magento Cloud","FR","","","","","true"
"18.102.144.229","dispatcher-pod02.eu-south-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod02.eu-south-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod02.eu-south-1.prod.pipe.eventbridge.aws.dev|pipes-data.eu-south-1.amazonaws.com|*.pipes-data.eu-south-1.vpce.amazonaws.com","","false"
"18.102.144.231","api-gateway.snldev-eus1-scd.snldev.dgplatform.net","","","","","api-gateway.snldev-eus1-scd.snldev.dgplatform.net","","false"
"18.102.144.241","*.weareproject.com","","","","","*.weareproject.com|*.weareproject.it|weareproject.com|weareproject.it","","false"
"18.102.144.247","7a84.view-deck.eu-south-1.beta.basin.security.aws.dev","","","","","7a84.view-deck.eu-south-1.beta.basin.security.aws.dev","","false"
"18.102.144.248","sitcomunemontagnana.it","","","","","sitcomunemontagnana.it","","false"
"18.102.144.254","*.fimm.com","","","","","*.fimm.com|fimm.com","","false"
"18.102.145.2","kube-apiserver","","","","","efee3c02ee710b0a8d92b2feb50c8888.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-100-136.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.92|10.0.100.136","false"
"18.102.145.12","cq.dev.bancaprogetto.it","","","","","cq.dev.bancaprogetto.it","","false"
"18.102.145.13","*.prep.design","","","","","*.prep.design","","false"
"18.102.145.18","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"18.102.145.20","fsx.eu-south-1.amazonaws.com","","","","","fsx.eu-south-1.amazonaws.com","","false"
"18.102.145.25","*.arneg.cloud","","","","","*.arneg.cloud","","false"
"18.102.145.32","*.confliguriavirtualevents.it","Ett S.P.A.","IT","Genova","","*.confliguriavirtualevents.it|confliguriavirtualevents.it","","false"
"18.102.145.37","*.prod.pegaso.multiversity.click","","","","","*.prod.pegaso.multiversity.click|*.pegaso.multiversity.click","","false"
"18.102.145.43","directchannel.it","","","","","directchannel.it|*.directchannel.it","","false"
"18.102.145.40","awsvgwsplinter.eu-south-1.amazonaws.com","","","","","awsvgwsplinter.eu-south-1.amazonaws.com","","false"
"18.102.145.46","idraepr.napoli-dev.idrae-web.it","","","","","idraepr.napoli-dev.idrae-web.it","","false"
"18.102.145.47","orchestration.eu-south-1.glue.aws.a2z.com","","","","","orchestration.eu-south-1.glue.aws.a2z.com","","false"
"18.102.145.55","41zero42.com","","","","","41zero42.com|*.41zero42.com","","false"
"18.102.145.51","kube-apiserver","","","","","c180e5638534a3844b406177e0636f38.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-103-240.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.32|172.16.103.240","false"
"18.102.145.52","*.softservebs.com","","","","","*.softservebs.com|softservebs.com","","false"
"18.102.145.77","*.cell-0-sync-invoke-service-lambda.eu-south-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.eu-south-1.api.aws","","false"
"18.102.145.83","*.dev2.mercatorum.multiversity.click","","","","","*.dev2.mercatorum.multiversity.click|*.dev.mercatorum.multiversity.click","","false"
"18.102.145.85","*.cointraption.io","","","","","*.cointraption.io","","false"
"18.102.145.92","*.ahtapus.com","","","","","*.ahtapus.com","","false"
"18.102.145.106","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"18.102.145.112","prod.store.tufano.xrex.it","","","","","prod.store.tufano.xrex.it","","false"
"18.102.145.111","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.145.131","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.145.135","*.ec2-instance-connect-endpoint.eu-south-1.amazonaws.com","","","","","*.ec2-instance-connect-endpoint.eu-south-1.amazonaws.com|*.4c4af087.ec2-instance-connect-endpoint.eu-south-1.amazonaws.com|*.f735c0af.ec2-instance-connect-endpoint.eu-south-1.amazonaws.com","","false"
"18.102.145.137","mcstaging2.beautye.it","Magento Cloud","FR","","","","","true"
"18.102.145.155","gamma.eu-south-1.petstore.safetybackdance.com","","","","","gamma.eu-south-1.petstore.safetybackdance.com","","false"
"18.102.145.161","athena.eu-south-1.amazonaws.com","","","","","athena.eu-south-1.amazonaws.com|athena-internal.eu-south-1.amazonaws.com|*.athena.eu-south-1.vpce.amazonaws.com","","false"
"18.102.145.164","kube-apiserver","","","","","069fd06f29237b11bd1d6c2501c57436.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-36-204.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.81.235|172.16.36.204","false"
"18.102.145.174","*.staging.kopernikohealth.com","","","","","*.staging.kopernikohealth.com","","false"
"18.102.145.191","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.145.214","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.145.223","valuations.salvidio.com","","","","","valuations.salvidio.com|*.valuations.salvidio.com","","false"
"18.102.145.227","ita24.sfdc-3d0u2f.salesforce.com","salesforce.com, inc.","US","San Francisco","California","ita24.sfdc-3d0u2f.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"18.102.145.229","seetua.com","","","","","seetua.com|www.seetua.com","","false"
"18.102.145.250","crinalibologna.it","","","","","crinalibologna.it","","false"
"18.102.145.252","*.stage.3pitalia.cloud","","","","","*.stage.3pitalia.cloud|*.uat.3pitalia.cloud|*.3pitalia.cloud|3pitalia.cloud","","false"
"18.102.145.254","www.aeronauticamilitareofficialstore.it","","","","","www.aeronauticamilitareofficialstore.it","","false"
"18.102.146.0","redcap.aopd.veneto.it","","","","","redcap.aopd.veneto.it","","false"
"18.102.146.11","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.102.146.14","6d80.bulk-turbine.eu-south-1.prod.basin.security.aws.dev","","","","","6d80.bulk-turbine.eu-south-1.prod.basin.security.aws.dev","","false"
"18.102.146.6","*.eusouth-1-https-canary.waf.aws.dev","","","","","*.eusouth-1-https-canary.waf.aws.dev","","false"
"18.102.146.20","aqcloud.it","","","","","aqcloud.it|*.aqcloud.it","","false"
"18.102.146.5","*.c-com.net","","","","","*.c-com.net|*.c-com-system.net","","false"
"18.102.146.30","id.tnvtechtalents.com","","","","","id.tnvtechtalents.com","","false"
"18.102.146.25","prod.app.liqi.it","","","","","prod.app.liqi.it|app.liqi.it","","false"
"18.102.146.37","*.xfarm.ag","","","","","*.xfarm.ag","","false"
"18.102.146.38","*.dev.typ.delivery","","","","","*.dev.typ.delivery","","false"
"18.102.146.45","shop.caim.it","","","","","shop.caim.it","","false"
"18.102.146.40","*.eu-south-1.elb.amazonaws.com","Be Solutions","IT","Rome","IT","*.eu-south-1.elb.amazonaws.com","","true"
"18.102.146.33","c01.extl.prod-eu-south-1.mps.redshift.aws.a2z.com","","","","","c01.extl.prod-eu-south-1.mps.redshift.aws.a2z.com|extl.prod-eu-south-1.mps.redshift.aws.a2z.com","","false"
"18.102.146.35","kube-apiserver","","","","","f3e3442f1e61180c540fec025a135cbb.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-121-28.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.130.104|172.16.121.28","false"
"18.102.146.58","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"18.102.146.54","*.santagostino.it","","","","","*.santagostino.it","","false"
"18.102.146.53","kube-apiserver","","","","","eefdf24a9f007998180368eda7beacd8.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-43-242.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.183.111|172.16.43.242","false"
"18.102.146.73","*.solutiondocondemand.com","","","","","*.solutiondocondemand.com","","false"
"18.102.146.74","*.x.cloudsdata.net","","","","","*.x.cloudsdata.net|*.maxpho.es|maxpho.com|*.maxpho.it|*.maxpho.com|*.rest.maxpho.com","","false"
