IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.195.108.231","104.199.95.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.95.136|10.15.240.1|34.76.179.30|35.195.108.231|34.76.181.144","false"
"35.195.108.219","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.195.108.229","adkalpes.fr","","","","","adkalpes.fr|www.adkalpes.fr","","false"
"35.195.108.129","*.qumu.dev","","","","","*.qumu.dev|qumu.dev","","false"
"35.195.108.251","*.paride.site","","","","","*.paride.site|paride.site","","false"
"35.195.109.8","35.195.109.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.109.8|10.43.240.1|34.79.55.210|10.132.0.9","false"
"35.195.109.20","35.195.109.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.109.20|10.19.240.1|34.76.200.185|10.132.0.6","false"
"35.195.109.7","34.79.184.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.184.188|10.147.0.1|35.195.109.7|35.195.88.70|34.77.88.38|10.157.0.74","false"
"35.195.109.35","34.38.29.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.29.0|34.118.224.1|34.79.104.235|35.187.1.176|35.195.109.35|10.45.65.162","false"
"35.195.109.41","35.195.109.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.109.41|10.0.88.1|35.241.199.146|34.76.38.125|35.241.189.59|10.0.0.2","false"
"35.195.109.58","34.79.246.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.246.95|10.11.0.1|35.195.109.58|104.199.58.137|34.78.202.18|10.132.0.54","false"
"35.195.109.61","34.77.38.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.38.61|34.118.224.1|35.195.109.61|34.77.255.220|35.189.247.94|172.16.88.146","false"
"35.195.109.72","34.76.179.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.179.114|10.200.8.1|34.76.6.49|35.195.109.72|35.205.9.183|10.200.0.130","false"
"35.195.109.44","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.195.109.79","34.77.161.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.161.214|10.50.0.1|35.187.63.119|35.195.109.79|35.195.237.227|172.16.0.2","false"
"35.195.109.83","gc-aggregator-192-168-1-3","guardicore","IL","","","guardicore-controller-server-nobalance|guardicore-deployment-server|guardicore-detection-server|guardicore-deception-server|guardicore-k8s-enforcement-server|guardicore-reveal-server|guardicore-reveal-server-nobalance|guardicore-deception-server-nobalance|guardicore-enforcement-server-nobalance|guardicore-detection-server-nobalance|guardicore-enforcement-server|guardicore-k8s-enforcement-server-nobalance|guardicore-controller-server","35.195.109.83|192.168.1.3|33.22.33.22","false"
"35.195.109.94","35.195.109.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.109.94|10.171.240.1|34.22.255.207|10.31.3.32","false"
"35.195.109.104","35.195.30.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.30.250|10.9.96.1|35.187.117.91|35.240.81.76|35.195.109.104|192.168.251.178","false"
"35.195.109.110","gysakademi.com.tr","Dis","US","Springfield","Denial","","","true"
"35.195.109.108","35.195.109.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.109.108|10.16.0.1|35.240.38.171|10.2.21.234","false"
"35.195.109.153","35.233.99.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.99.198|10.89.0.1|35.205.18.96|35.195.109.153|34.77.224.242|10.132.15.240","false"
"35.195.109.149","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.195.109.142","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.195.109.150","lucycobb.com","","","","","lucycobb.com|www.lucycobb.com","","false"
"35.195.109.172","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"35.195.109.170","35.195.172.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.172.208|10.3.16.1|104.155.51.128|35.189.206.215|35.195.109.170|10.0.115.15","false"
"35.195.109.177","35.195.254.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.254.222|10.66.128.1|35.195.109.177|34.79.28.151|34.77.119.202|172.16.109.34","false"
"35.195.109.175","35.195.109.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.109.175|10.34.78.1|35.233.98.24|35.195.192.208|34.77.69.120|10.34.78.162","false"
"35.195.109.179","35.195.109.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.109.179|10.61.0.1|35.241.188.84|35.195.124.40|34.78.103.230|10.132.0.43","false"
"35.195.109.96","35.195.109.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.109.96|10.175.80.1|34.22.206.0|10.175.76.5","false"
"35.195.109.195","8.34.221.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","8.34.221.203|10.96.0.1|35.195.109.195|34.79.50.195|34.78.242.127|10.132.0.25","false"
"35.195.109.197","35.195.109.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.109.197|10.31.240.1|34.140.211.104|10.132.15.220","false"
"35.195.109.213","104.199.21.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.21.130|34.118.224.1|35.195.109.213|34.78.199.103|34.38.166.248|10.132.0.5","false"
"35.195.109.225","34.78.225.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.225.169|10.1.0.1|104.199.44.132|35.195.109.225|35.205.200.84|10.3.0.2","false"
"35.195.109.228","35.187.55.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.55.137|10.156.80.1|35.195.109.228|10.60.0.115","false"
"35.195.109.218","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.195.109.236","35.205.25.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.25.107|10.108.0.1|35.241.200.236|35.195.109.236|35.189.213.151|10.132.0.38","false"
"35.195.109.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.195.110.3","*.dropsolid.com","","","","","*.dropsolid.com","","false"
"35.195.110.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.195.110.19","34.140.66.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.66.156|10.8.0.1|34.34.143.252|34.79.142.226|35.195.110.19|34.79.126.157|10.132.0.2","false"
"35.195.110.21","34.140.84.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.84.148|172.16.20.129|35.195.110.21|35.233.30.157|104.199.36.116|172.16.0.130","false"
"35.195.110.25","35.195.110.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.110.25|10.116.0.1|34.140.50.41|10.132.0.57","false"
"35.195.110.28","*.cloud-b7f7.aivencloud.com","","","","","*.cloud-b7f7.aivencloud.com","","false"
"35.195.110.23","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.195.110.35","104.199.75.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.75.49|10.0.64.1|34.77.189.64|34.140.230.5|35.195.110.35|10.0.0.2","false"
"35.195.110.52","*.venditan.com","","","","","*.venditan.com|venditan.com","","false"
"35.195.110.68","34.38.102.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.102.81|34.118.224.1|35.195.110.68|34.38.157.62|34.34.130.127|10.132.0.38","false"
"35.195.110.79","toolsupport.ces.atos.net","","","","","toolsupport.ces.atos.net","","false"
"35.195.110.75","130.211.73.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|0649381fac344792af8e.europe-west1.cloud-gke.goog","130.211.73.191|10.59.128.1|34.38.191.246|34.78.226.16|35.195.110.75|10.59.96.53","false"
"35.195.110.91","34.140.31.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.31.186|10.28.0.1|35.195.110.91|34.77.204.227|35.187.161.162|10.0.0.2","false"
"35.195.110.97","35.195.90.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.90.198|10.60.0.1|104.199.48.172|35.195.110.97|34.77.222.60|10.132.15.242","false"
"35.195.110.104","*.monitoring.2021.services","","","","","*.monitoring.2021.services|monitoring.2021.services","","false"
"35.195.110.111","35.195.110.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.110.111|10.108.0.1|34.79.180.12|34.79.248.161|35.205.53.250|10.132.0.2","false"
"35.195.110.107","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.195.110.115","comune.cbn-it.ro","","","","","*.adincata.ro|*.balaciu.ro|*.comunabalasesti.ro|*.comunagiera.ro|*.comunaileana.ro|*.comunaohabalunga.ro|*.comunavladeni.ro|*.comune.cbn-it.ro|*.grindu.ro|*.primaria-unirea.ro|*.primariabalasesti.ro|*.primariacaiuti.ro|*.primariacomuneibaneasa.ro|*.primariacomuneiostra.ro|*.primariagogosari.ro|*.primariaiancujianu.ro|*.primariamihailenibt.ro|*.primariasaceni.ro|*.primariasinestiil.ro|*.primariaulmeni.ro|*.sfintugheorghe.ro|*.utilitaticomunaleostra.ro|adincata.ro|balaciu.ro|comunabalasesti.ro|comunagiera.ro|comunaileana.ro|comunaohabalunga.ro|comunavladeni.ro|comune.cbn-it.ro|grindu.ro|primaria-unirea.ro|primariabalasesti.ro|primariacaiuti.ro|primariacomuneibaneasa.ro|primariacomuneiostra.ro|primariagogosari.ro|primariaiancujianu.ro|primariamihailenibt.ro|primariasaceni.ro|primariasinestiil.ro|primariaulmeni.ro|sfintugheorghe.ro|utilitaticomunaleostra.ro","","false"
"35.195.110.123","*.vc-staging.com","","","","","*.vc-staging.com|vc-staging.com","","false"
"35.195.110.148","ed6dbb640814","","","","","ed6dbb640814","","true"
"35.195.110.151","stevanato-test.iungoapps.com","","","","","stevanato-test.iungoapps.com","","false"
"35.195.110.178","34.34.170.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.170.17|10.100.0.1|34.77.250.207|34.79.91.51|35.195.110.178|172.16.0.2","false"
"35.195.110.206","gaaps.fr","","","","","gaaps.fr|www.gaaps.fr","","false"
"35.195.110.209","35.195.110.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.110.209|10.59.128.1|10.59.3.2","false"
"35.195.110.208","promo.crezu.net","","","","","promo.crezu.net","","false"
"35.195.110.218","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.195.110.223","35.195.110.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.110.223|10.63.240.1|34.76.224.172|10.132.15.217","false"
"35.195.110.243","35.195.110.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.110.243|10.60.0.1|34.77.228.93|10.132.0.4","false"
"35.195.110.235","35.240.21.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.21.183|172.30.194.225|35.195.110.235|172.30.128.38","false"
"35.195.110.244","www.jpmappstech.com","","","","","jpmappstech.com|www.jpmappstech.com","","false"
"35.195.110.249","oculus1278-eu1.dropcam.com","Dropcam","US","","","oculus1278-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.195.111.2","oculus52-eu1.dropcam.com","Dropcam","US","","","oculus52-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.195.111.10","34.78.30.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.30.143|34.118.224.1|35.205.124.64|35.187.162.157|35.195.111.10|10.132.0.17","false"
"35.195.111.29","unalkofte.com","Dis","US","Springfield","Denial","","","true"
"35.195.111.32","www.example.com","","","","","","","true"
"35.195.111.56","35.195.111.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.111.56|10.103.240.1|34.78.174.165|10.132.0.64","false"
"35.195.111.51","emcc.ac.com.pl","","","","","emcc.ac.com.pl|www.emcc.ac.com.pl","","false"
"35.195.111.60","34.38.45.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.45.33|10.16.80.1|104.155.98.41|35.195.204.35|35.195.111.60|192.168.217.66","false"
"35.195.111.70","146.148.127.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.127.159|10.0.0.1|34.77.250.239|35.195.111.70|35.195.45.12","false"
"35.195.111.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.195.111.87","dev.xavies.be","","","","","dev.xavies.be|test.xavies.be","","false"
"35.195.111.91","35.240.56.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.56.52|10.82.192.1|35.195.111.91|34.38.29.88|35.233.54.13|10.132.0.222","false"
"35.195.111.101","ensilo.com","","","","","","","true"
"35.195.111.105","oculus1152-eu1.dropcam.com","Dropcam","US","","","oculus1152-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.195.111.114","35.195.111.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.111.114|10.106.0.1|172.16.0.50","false"
"35.195.111.110","35.195.111.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.111.110|10.34.106.1|34.78.174.53|34.77.143.249|35.195.47.210|10.34.106.162","false"
"35.195.111.118","35.195.111.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.111.118|10.62.5.1|35.241.158.13|34.76.180.19|34.76.32.133|10.0.0.2","false"
"35.195.111.130","35.195.111.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.111.130|10.4.0.1|35.195.226.144|104.155.46.237|34.79.138.153|10.0.0.2","false"
"35.195.111.136","appli.edu-sante.com","","","","","appli.edu-sante.com","","false"
"35.195.111.149","35.195.111.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.111.149|10.16.0.1|34.79.29.47|34.78.113.113|34.77.213.243|10.132.15.198","false"
"35.195.111.147","*.evolvex.it","","","","","*.evolvex.it|evolvex.it","","false"
"35.195.111.156","35.205.113.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.113.15|10.2.0.1|35.205.4.39|35.187.169.113|35.195.111.156|172.16.0.34","false"
"35.195.111.159","35.195.111.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.111.159|10.28.0.1|35.195.150.14|34.76.17.0|34.140.182.22|10.132.0.3","false"
"35.195.111.161","35.240.94.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.94.247|10.161.7.1|35.195.111.161|35.205.69.25|35.205.144.8|192.168.135.2","false"
"35.195.111.163","juriscassation.com","","","","","juriscassation.com|www.juriscassation.com","","false"
"35.195.111.165","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.195.111.192","35.205.94.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.94.31|10.0.0.1|35.241.204.242|35.195.111.192|35.240.102.181","false"
"35.195.111.210","34.77.53.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.53.87|10.73.0.1|35.240.85.226|35.195.19.41|35.195.111.210|10.20.14.2","false"
"35.195.111.217","35.195.111.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.111.217|10.104.0.1|35.187.37.87|10.132.0.24","false"
"35.195.111.209","35.195.249.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.249.112|10.40.192.1|34.22.195.100|34.79.226.248|35.195.111.209|10.132.0.60","false"
"35.195.111.208","opinomia.com","","","","","opinomia.com|www.opinomia.com","","false"
"35.195.111.229","35.233.18.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.18.47|10.32.0.1|35.240.18.143|35.195.111.229|35.189.242.66|10.120.0.2","false"
"35.195.111.233","35.187.111.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.111.248|10.0.0.1|35.195.111.233|10.132.0.63","false"
"35.195.111.232","35.240.119.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.119.64|172.17.48.1|34.77.17.172|35.187.22.36|35.195.111.232|172.23.192.34","false"
"35.195.111.244","*.clarityrox.com","Broadcom Inc","US","San Jose","California","*.clarityrox.com","","false"
"35.195.111.250","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"35.195.112.12","35.240.84.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.84.202|10.202.64.1|34.77.210.236|35.195.112.12|34.76.108.98|10.202.0.2","false"
"35.195.112.22","146.148.19.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.19.12|10.192.176.129|34.78.93.116|35.195.112.22|34.76.35.77|10.192.176.2","false"
"35.195.112.7","35.195.112.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.112.7|10.47.240.1","false"
"35.195.112.32","35.195.112.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.112.32|10.41.0.1|34.79.49.81|35.205.196.76|130.211.80.248|10.132.0.2","false"
"35.195.112.3","*.cr-rbs.net","Cybereason Inc","US","Boston","Massachusetts","*.cr-rbs.net|cr-rbs.net","","false"
"35.195.112.37","34.77.192.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.192.151|10.15.240.1|35.195.112.37|10.132.3.23","false"
"35.195.112.44","104.155.69.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.69.116|10.2.0.1|35.195.112.44|10.0.0.87","false"
"35.195.112.43","mediabenin.com","","","","","mediabenin.com","","false"
"35.195.112.52","35.187.124.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.124.102|10.76.0.1|35.195.112.52|34.140.159.197|35.240.39.59|10.132.0.110","false"
"35.195.112.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.195.112.58","34.34.154.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.154.109|34.118.224.1|35.205.250.204|130.211.49.84|35.195.112.58|172.16.0.2","false"
"35.195.112.66","35.190.221.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.221.242|10.130.0.1|35.195.23.168|35.195.214.101|34.34.159.133|10.130.31.242","false"
"35.195.112.76","TRAEFIK DEFAULT CERT","","","","","c4b718804961a74946f56367710dc31d.a453f80dbc1385bc31a886739be6aeec.traefik.default","","true"
"35.195.112.117","192.158.30.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.158.30.238|10.27.240.1|35.195.112.117|10.132.0.115","false"
"35.195.112.69","35.195.112.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.112.69|10.59.240.1|35.233.73.51|10.132.0.8","false"
"35.195.112.109","35.205.215.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.215.249|10.120.0.1|35.187.99.180|35.195.112.109|34.77.56.92","false"
"35.195.112.75","35.240.98.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.98.157|34.118.224.1|34.78.97.191|104.199.94.126|35.195.112.75|10.132.0.4","false"
"35.195.112.99","35.205.181.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.181.192|10.4.16.1|35.195.158.102|35.205.78.112|35.195.112.99|10.132.0.19","false"
"35.195.112.73","34.78.96.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.96.193|10.32.0.1|35.195.112.73|10.30.0.2","false"
"35.195.112.90","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.195.112.130","34.38.110.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.110.197|172.16.64.1|35.195.112.130|34.140.131.158|35.195.134.19|192.168.0.2","false"
"35.195.112.137","Exor DE Device Services","Exor Devices Digital Identities","IT","","Italy","pairing.corvina-de.io|*.pairing.corvina-de.io|vpn.corvina-de.io|*.vpn.corvina-de.io|platform.corvina-de.io|*.platform.corvina-de.io|*.platform.corvina-de.io|broker.corvina-de.io|pairing.dev.corvina-de.io|*.pairing.dev.corvina-de.io|vpn.dev.corvina-de.io|*.vpn.dev.corvina-de.io|platform.dev.corvina-de.io|*.platform.dev.corvina-de.io|*.platform.dev.corvina-de.io|broker.dev.corvina-de.io","","false"
"35.195.112.131","35.240.119.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.119.136|10.45.0.1|35.195.112.131|35.205.85.141|34.78.121.209|10.132.0.2","false"
"35.195.112.145","server.holdmin.com","","","","","server.holdmin.com","","false"
"35.195.112.133","xn----8sbbg4agdch4a8a5co.xn--p1ai","","","","","xn----8sbbg4agdch4a8a5co.xn--p1ai","","false"
"35.195.112.166","35.205.208.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.208.144|10.84.32.1|34.78.238.193|34.77.124.179|35.195.112.166|10.84.254.226","false"
"35.195.112.169","34.76.76.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.76.241|10.19.240.1|35.195.112.169|10.132.0.48","false"
"35.195.112.157","oculus162-eu1.dropcam.com","Dropcam","US","","","oculus162-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.195.112.175","35.195.112.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.112.175|10.113.32.1|34.22.165.229|10.113.27.234","false"
"35.195.112.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.195.112.187","104.199.20.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.20.255|10.0.0.1|35.195.112.187|10.132.0.33","false"
"35.195.112.191","vaultwarden.wequity.app","","","","","vaultwarden.wequity.app","","false"
"35.195.112.192","35.190.195.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.195.19|10.71.152.65|35.195.112.192|35.195.78.41|34.77.223.85","false"
"35.195.112.193","34.77.219.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.219.211|10.30.128.1|104.199.26.130|104.199.30.172|35.195.112.193|192.168.1.214","false"
"35.195.112.195","34.77.140.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.140.244|10.80.0.1|35.195.112.195|34.78.52.193|35.240.11.137|10.185.0.87","false"
"35.195.112.201","ipfs.broxus.com","","","","","ipfs.broxus.com","","false"
"35.195.112.206","35.195.112.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.112.206|172.20.0.1|35.205.103.174|172.18.0.105","false"
"35.195.112.212","34.77.157.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.157.95|10.123.0.1|35.195.112.212|34.140.0.65|34.77.32.219|10.132.0.2","false"
"35.195.112.222","35.195.141.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.141.244|10.16.80.1|34.77.70.146|35.195.112.222|35.190.216.133|192.168.118.82","false"
"35.195.112.226","35.195.112.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.112.226|10.102.212.33|34.140.21.193|34.140.80.42|34.76.170.210","false"
"35.195.112.227","sni-support-required-for-valid-ssl","","","","","","","true"
"35.195.112.215","TRAEFIK DEFAULT CERT","","","","","e9d8fbc0b5d01ef456b7111faaada263.0d1ba10e705c66d019cbf45e05ba8069.traefik.default","","true"
"35.195.113.1","bauphase.3cx.de","","","","","bauphase.3cx.de","","false"
"35.195.112.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.195.113.11","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.195.113.53","34.140.186.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.186.238|10.72.0.1|35.195.113.53|34.79.37.38|35.187.188.228|10.132.0.3","false"
"35.195.113.39","35.195.113.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.113.39|10.3.240.1|35.190.207.39|35.190.195.238|35.205.246.41|10.132.0.38","false"
"35.195.113.58","35.195.113.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.113.58|10.3.240.1|34.78.40.220|10.132.0.55","false"
"35.195.113.74","104.155.44.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.non-prod.synthace","104.155.44.169|10.72.0.1|35.195.113.74|35.241.246.184|34.79.124.69|172.32.0.2","false"
