IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.224.169.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.170.72","*.dazndn.com","","","","","*.dazndn.com","","false"
"13.224.170.89","*.engineeringstaging.api.fluentretail.com","","","","","*.engineeringstaging.api.fluentretail.com|engineeringstaging.api.fluentretail.com|engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.servicepoint.fluentretail.com|*.engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.console.fluentretail.com|*.engineeringstaging.connect.fluentretail.com|engineeringstaging.console.fluentretail.com|engineeringstaging.servicepoint.fluentretail.com|engineeringstaging.connect.fluentretail.com","","false"
"13.224.170.91","*.ssacdn.com","","","","","*.ssacdn.com","","false"
"13.224.170.188","*.sparxcdn.net","","","","","*.sparxcdn.net|sparxcdn.net","","false"
"13.224.170.112","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
"13.224.170.184","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"13.224.170.93","smugmug.com","","","","","smugmug.com|*.smugmug.com","","false"
"13.224.170.195","cdn.prod.euid.eu","","","","","cdn.prod.euid.eu","","false"
"13.224.170.86","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.224.170.194","sq-tungsten-ts.amazon-adsystem.com","","","","","sq-tungsten-ts.amazon-adsystem.com|origin-sq-tungsten-ts.amazon-adsystem.com","","false"
"13.224.170.104","fm.amob.jp","","","","","fm.amob.jp|*.fm.amob.jp","","false"
"13.224.170.106","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"13.224.170.193","*.lodeo.io","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.lodeo.io|lodeo.io","","false"
"13.224.170.103","*.smartrecruiters.com","","","","","*.smartrecruiters.com|smartrecruiters.com","","false"
"13.224.170.81","www.3ds-dc.hsbc.com.bd","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.bd|3ds-dc.hsbc.com.sg","","false"
"13.224.170.69","ybweb01.com","","","","","ybweb01.com|www.ybapp02.com|www.ybapp03.com|www.ybapp04.com|www.ybapp05.com|www.ybapp06.com|www.ybapp07.com|www.ybapp08.com|www.ybapp09.com|www.ybapp10.com|www.ybh5001.com|www.ybh5002.com|www.ybh5003.com|www.ybh5004.com|www.ybh5005.com|www.ybh5006.com|www.ybh5007.com|www.ybh5008.com|www.ybh5009.com|www.ybh5100.com|www.ybweb01.com|www.ybweb02.com|www.ybweb03.com|www.ybweb04.com|www.ybweb05.com|www.ybweb06.com|www.ybweb07.com|www.ybweb08.com|www.ybweb09.com|www.ybweb10.com|ybapp02.com|ybapp03.com|ybapp04.com|ybapp05.com|ybapp06.com|ybapp07.com|ybapp08.com|ybapp09.com|ybapp10.com|ybh5001.com|ybh5002.com|ybh5003.com|ybh5004.com|ybh5005.com|ybh5006.com|ybh5007.com|ybh5008.com|ybh5009.com|ybh5100.com|ybweb02.com|ybweb03.com|ybweb04.com|ybweb05.com|ybweb06.com|ybweb07.com|ybweb08.com|ybweb09.com|ybweb10.com","","false"
"13.224.170.82","nftstatic.com","","","","","nftstatic.com|*.nftstatic.com","","false"
"13.224.170.111","*.offerup-stg.com","","","","","*.offerup-stg.com","","false"
"13.224.170.108","cloudservices.staging.roku.com","Roku","US","San Jose","California","cloudservices.staging.roku.com","","false"
"13.224.170.110","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"13.224.170.83","*.withbuddies.com","","","","","*.withbuddies.com|*.apiodyth.com|*.prod.dice.withbuddies.com","","false"
"13.224.170.92","*.ztat.net","","","","","*.ztat.net|*.ztatic.de","","false"
"13.224.170.85","*.tap.d2c.ne.jp","D2C Inc.","JP","Chuo-ku","Tokyo","*.tap.d2c.ne.jp","","false"
"13.224.169.68","*.twnodes.com","","","","","*.twnodes.com","","false"
"13.224.170.109","flickr.com","","","","","flickr.com|*.flickr.com|flic.kr","","false"
"13.224.170.132","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"13.224.170.125","*.tnvipsuite.com","","","","","*.tnvipsuite.com|tnvipsuite.com","","false"
"13.224.170.124","*.chartbeat.com","","","","","*.chartbeat.com|chartbeat.com","","false"
"13.224.170.113","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com","","false"
"13.224.170.127","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"13.224.170.177","tomuat.pfdfoods.com.au","","","","","tomuat.pfdfoods.com.au","","false"
"13.224.170.152","*.instireviews.com","","","","","*.instireviews.com","","false"
"13.224.170.115","*.cafewell.com","","","","","*.cafewell.com|*.metrics.cafewell.com|*.srv.athena.cafewell.com|*.srv.hermes.cafewell.com|*.deis-prod.cafewell.com","","false"
"13.224.170.128","*.nnn.ed.nico","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.nnn.ed.nico|nnn.ed.nico","","false"
"13.224.170.181","www.audible.es","","","","","audible.es|www.audible.es|origin-www.audible.es","","false"
"13.224.170.121","api.cs-pindrop.io","","","","","api.cs-pindrop.io","","false"
"13.224.170.160","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"13.224.170.119","*.api.e1-np.km.playstation.net","","","","","*.api.e1-np.km.playstation.net|api.e1-np.km.playstation.net","","false"
"13.224.170.102","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.224.170.122","data.plus.bandainamcoid.com","","","","","data.plus.bandainamcoid.com","","false"
"13.224.170.129","*.chatbar.me","","","","","*.chatbar.me","","false"
"13.224.170.123","*.dev1.ibiztb.com","Canon Inc.","JP","","Tokyo","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"13.224.170.138","*.youracclaim.com","Credly","US","","New York","*.youracclaim.com|youracclaim.com","","false"
"13.224.170.133","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"13.224.170.191","*.adbephotos-stage.com","Adobe Inc.","US","San Jose","California","*.adbephotos-stage.com","","false"
"13.224.170.209","*.insead.edu","Institut Europ Administ Affair","FR","Fontainebleau","","*.insead.edu|insead.edu","","false"
"13.224.170.214","api.addressfinder.io","","","","","api.addressfinder.io|api.addressfinder.nz|www.addressfinder.co.nz|api.addressfinder.co.nz","","false"
"13.224.170.215","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"13.224.170.207","mfi-tc02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-tc02.fnopf.jp","","false"
"13.224.170.205","*.psoft.actransit.org","","","","","*.psoft.actransit.org","","false"
"13.224.170.219","beta-stream.directv.com","DIRECTV, LLC.","US","El Segundo","California","beta-stream.directv.com","","false"
"13.224.170.216","*.izettle.com","","","","","*.izettle.com|izettle.com","","false"
"13.224.170.217","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"13.224.170.222","api.shopbop.com","","","","","api.shopbop.com|origin-api.shopbop.com|api.eastdane.com","","false"
"13.224.170.221","*.adbecrsl.com","Adobe Inc.","US","San Jose","California","*.adbecrsl.com","","false"
"13.224.170.220","sus.sndbx.junipercloud.net","","","","","sus.sndbx.junipercloud.net|signatures.juniper.net|services.netscreen.com","","false"
"13.224.170.224","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.accelerate-eu.ehs.com|*.risk.ehs.com|*.velocity.ehs.com|*.ehs.com|*.api.ehs.com|*.api-eu.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"13.224.170.230","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"13.224.170.232","www.audible.in","","","","","www.audible.in|audible.in|universal.audible.in|origin-www.audible.in","","false"
"13.224.170.231","hub.amazon.work","","","","","amazon.work|hub.amazon.work|www.amazon.work|atoz.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"13.224.170.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.170.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.170.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.170.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.170.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.170.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.170.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.170.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.170.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.170.245","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"13.224.170.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.170.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.170.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.170.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.172.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.95","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.98","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.99","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.105","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.97","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.96","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.94","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.100","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.101","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.104","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.103","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.102","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.172.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.41","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.42","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.34","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.58","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.38","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.54","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.49","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.53","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.61","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.59","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.35","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.79","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.51","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.40","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.37","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.57","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.90","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.56","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.55","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.36","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.39","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.81","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.67","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.44","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.65","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.83","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.64","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.66","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.47","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.43","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.46","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.63","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.70","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.48","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.88","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.69","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.80","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.45","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.71","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.91","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.68","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.72","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.52","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.93","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.74","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.50","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.76","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.92","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.60","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.73","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.77","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.62","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.78","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.82","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.95","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.85","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.98","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.102","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.97","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.173.86","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
