IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.197.138.5","34.87.48.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.48.188|34.118.224.1|35.198.244.105|35.197.138.5|35.240.255.235|10.148.0.15","false"
"35.197.138.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.197.138.218","35.240.203.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.203.255|10.124.0.1|35.240.145.255|35.197.138.218|35.240.235.81","false"
"35.197.138.253","stakebitco.in","","","","","stakebitco.in|www.stakebitco.in","","false"
"35.197.138.113","wordpress-20171017-092534.c.cpe-image-testing.internal","","","","","","","true"
"35.197.138.157","35.197.138.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.138.157|10.168.224.1|35.197.131.244|10.148.0.104","false"
"35.197.138.94","*.brac.net","BRAC","BD","","Dhaka","*.brac.net|brac.net","","false"
"35.197.138.161","34.126.101.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.101.110|10.228.0.1|35.197.138.161|35.185.183.238|34.87.156.178|172.168.4.2","false"
"35.197.138.105","35.197.138.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.138.105|10.255.160.1|34.124.191.119|10.255.152.2","false"
"35.197.138.229","35.240.199.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.199.82|10.36.16.1|34.124.152.129|35.197.138.229|35.247.183.105|10.148.0.7","false"
"35.197.138.172","35.197.138.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.138.172|10.68.0.1","false"
"35.197.138.185","35.197.158.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.158.49|10.0.0.1|35.197.138.185|10.148.0.49","false"
"35.197.138.234","*.onestalk.com","Rich Top EC Limited","HK","","Hong Kong","*.onestalk.com|onestalk.com","","false"
"35.197.138.224","35.197.138.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.138.224|10.7.240.1|34.87.118.149|35.240.205.102|35.198.244.115","false"
"35.197.139.1","34.142.183.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.183.45|10.4.0.1|34.87.115.213|35.197.139.1|34.87.191.53|10.148.0.2","false"
"35.197.138.147","naba-links.ntbinh.dev","","","","","naba-links.ntbinh.dev","","false"
"35.197.138.255","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.197.138.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.197.138.210","34.124.252.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.252.235|10.4.16.1|35.240.203.44|35.197.138.210|35.247.168.3|172.17.0.2","false"
"35.197.138.204","34.87.76.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.76.240|10.110.64.1|35.197.138.204|34.124.163.82|34.124.233.253|172.16.0.2","false"
"35.197.139.15","35.197.139.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.139.15|10.0.0.1|35.187.234.167|10.148.0.2","false"
"35.197.138.249","35.186.146.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.146.1|10.16.0.1|34.126.157.57|35.185.186.227|35.197.138.249|10.14.0.4","false"
"35.197.139.44","35.197.139.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.139.44|192.168.128.1|172.16.1.2","false"
"35.197.138.246","img0208.wkinixi.com","sporting22","HK","HK","HK","","","true"
"35.197.139.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.197.139.40","34.87.110.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.110.30|10.12.0.1|34.143.160.56|35.197.139.40|34.142.208.39|10.0.0.2","false"
"35.197.139.7","entech.sensesiot.com","","","","","entech.sensesiot.com","","false"
"35.197.139.65","35.197.139.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.139.65|10.88.160.1|35.240.166.128|34.126.124.161|35.240.242.237|192.168.94.130","false"
"35.197.139.88","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luck99.casino|luck99.casino","","false"
"35.197.139.85","center.mlgbok.com","","","","","center.mlgbok.com","","false"
"35.197.139.177","35.240.170.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.170.189|10.244.0.1|34.87.83.252|35.197.131.217|35.197.139.177|10.248.0.2","false"
"35.197.139.55","35.186.150.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.150.102|10.5.0.1|35.197.139.55|34.87.107.95|34.126.187.153|172.20.0.2","false"
"35.197.139.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.197.139.33","35.197.139.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.139.33|10.30.0.1|35.240.196.9|35.240.243.151|34.143.201.103|172.16.64.82","false"
"35.197.139.74","34.143.236.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.236.149|10.9.32.1|35.247.131.222|35.240.236.12|35.197.139.74|34.124.153.179|192.168.1.50","false"
"35.197.139.153","34.87.107.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.107.179|10.4.0.1|34.126.189.129|35.197.139.153|34.87.158.0|172.16.0.98","false"
"35.197.139.126","34.87.182.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.182.155|10.120.0.1|35.197.139.126|10.148.0.35","false"
"35.197.139.39","*.tiki.vn","TI KI COMPANY LIMITED","VN","District 10","Ho Chi Minh City","*.tiki.vn|tiki.vn","","false"
"35.197.139.68","35.197.153.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.153.162|34.118.224.1|35.197.139.68|34.124.225.106|35.187.248.136|10.148.0.2","false"
"35.197.140.48","35.197.140.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.140.48|172.31.128.65|34.87.187.221|35.240.144.88|34.126.82.55|172.31.128.98","false"
"35.197.139.142","35.197.139.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.139.142|192.168.176.1|172.16.3.2","false"
"35.197.139.32","gitlab.sharker.biz","","","","","gitlab.sharker.biz","","false"
"35.197.139.206","34.143.140.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.140.229|10.226.0.1|34.142.209.53|34.142.167.179|35.197.139.206|172.16.198.18","false"
"35.197.139.46","vgrouphonda.com","","","","","vgrouphonda.com|www.vgrouphonda.com","","false"
"35.197.139.224","app.samudera.co.id","","","","","app.samudera.co.id","","false"
"35.197.139.180","tk3svr1","","","","","","","true"
"35.197.139.240","34.87.42.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.42.143|10.116.0.1|35.197.139.240|10.148.0.2","false"
"35.197.139.165","backend-instance-group-producer-as-se1-8934","","","","","backend-instance-group-producer-as-se1-8934.asia-southeast1-a.c.l7psc-rxlb-gcp-prober.internal","","true"
"35.197.139.76","35.186.154.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.154.82|10.16.0.1|34.87.7.118|34.87.71.83|35.197.139.76|10.148.0.2","false"
"35.197.139.197","35.197.139.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.139.197|10.3.0.1|35.198.197.157|192.168.1.2","false"
"35.197.139.198","34.142.139.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.139.60|10.116.0.1|35.197.139.198|10.148.0.2","false"
"35.197.139.143","*.bebasbayar.com","","","","","*.bebasbayar.com|bebasbayar.com","","false"
"35.197.139.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.197.139.62","jenkins.fortress-asya.com","","","","","jenkins.fortress-asya.com","","false"
"35.197.139.217","35.197.139.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.139.217|10.54.0.1|34.87.29.16|10.148.0.13","false"
"35.197.140.18","rev.unopass.co.id","","","","","rev.unopass.co.id","","false"
"35.197.140.45","*.crazyfish888.com","","","","","*.crazyfish888.com|crazyfish888.com","","false"
"35.197.139.101","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rydesharing.com|rydesharing.com","","false"
"35.197.139.161","35.187.236.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.236.210|10.26.240.1|35.185.177.28|35.198.233.188|35.197.139.161|10.6.152.2","false"
"35.197.139.72","ecmspgdev.ddns.net","","","","","ecmspgdev.ddns.net","","false"
"35.197.139.225","sonar.vcgamers.com","","","","","sonar.vcgamers.com","","false"
"35.197.139.137","TRAEFIK DEFAULT CERT","","","","","4c5c9cbd1af957a1d1ad94fcfd8326ac.5bc917d00eb3dd8a83aa39b46c2d2fe1.traefik.default","","true"
"35.197.139.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.197.139.147","35.197.139.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.139.147|10.11.240.1|35.198.238.93|10.148.0.36","false"
"35.197.140.70","35.185.185.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.185.165|10.4.0.1|35.197.140.70|10.4.28.18","false"
"35.197.140.78","aceh1.gerindra.app","","","","","aceh1.gerindra.app|aceh2.gerindra.app|jabar1.gerindra.app|jabar2.gerindra.app|jabar3.gerindra.app","","false"
"35.197.140.71","ewfcrm.ewfgroup.my","","","","","ewfcrm.ewfgroup.my|www.ewfcrm.ewfgroup.my","","false"
"35.197.140.93","n4j.tonypedia.org","","","","","n4j.tonypedia.org","","false"
"35.197.140.90","34.87.128.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.128.142|10.44.0.1|35.198.238.63|35.197.140.90|34.142.196.255|10.148.15.240","false"
"35.197.140.98","dev.generativeexplorer.com","","","","","dev.generativeexplorer.com","","false"
"35.197.140.106","www.openpix.net","","","","","www.openpix.net","","false"
"35.197.140.141","34.143.162.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.162.223|10.143.0.1|35.247.170.239|35.197.140.141|34.124.176.133|10.142.0.2","false"
"35.197.140.154","api.yocaios.com","","","","","api.yocaios.com","","false"
"35.197.140.167","*.artifacts-east.pwc.com","PricewaterhouseCoopers IT Services Limited","US","Tampa","Florida","*.artifacts-east.pwc.com|artifacts-east.pwc.com","","false"
"35.197.140.165","34.87.31.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.31.31|10.76.0.1|35.197.140.165|34.126.65.7|35.198.249.160|10.148.0.4","false"
"35.197.137.222","domain.pythonasia.eu.org","","","","","domain.pythonasia.eu.org","","false"
"35.197.140.186","*.easydita.com","","","","","*.easydita.com|easydita.com","","false"
"35.197.140.207","34.126.78.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.78.148|10.51.128.1|35.197.140.207|35.198.255.35|35.240.184.185|10.0.0.2","false"
"35.197.139.211","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.beecon.me|beecon.me","","false"
"35.197.140.222","careers.geniebook.com","","","","","careers.geniebook.com","","false"
"35.197.140.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.197.140.226","35.185.190.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.190.83|10.40.128.1|35.187.254.216|35.197.140.226|34.87.21.106|10.40.0.2","false"
"35.197.140.211","35.197.128.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.128.241|10.108.128.1|34.126.182.213|35.197.140.211|34.87.88.115|10.148.0.4","false"
"35.197.140.216","34.124.141.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.141.162|10.44.240.1|35.197.140.216|34.87.78.137|35.187.249.61|10.44.212.2","false"
"35.197.141.22","35.197.141.22","","","","","","","true"
"35.197.141.24","35.185.183.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.183.44|192.168.16.1|35.197.141.24|34.126.111.31|35.240.135.30|172.16.0.2","false"
"35.197.141.18","fourway-forever","Unspecified","US","","","fourway-forever","","false"
"35.197.141.16","34.143.185.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.185.242|10.142.40.1|34.87.58.154|35.240.152.124|35.197.141.16|172.26.65.66","false"
"35.197.140.235","35.197.140.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.140.235|10.116.0.1|34.87.142.166|10.148.0.55","false"
"35.197.141.28","35.197.141.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.141.28|10.0.0.1|34.143.169.85|10.148.15.231","false"
"35.197.140.255","*.shopnext.io","","","","","*.shopnext.io|shopnext.io","","false"
"35.197.141.39","35.198.255.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.255.246|10.56.0.1|34.87.183.23|34.124.200.62|35.197.141.39|10.1.0.38","false"
"35.197.141.42","34.124.249.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.249.120|10.75.0.1|35.197.141.42|35.240.165.195|34.124.132.190|10.148.0.4","false"
"35.197.141.43","34.124.169.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.169.94|10.12.0.1|34.126.119.203|35.197.141.43|34.126.124.107|10.148.0.2","false"
"35.197.141.46","34.87.63.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.63.59|34.118.224.1|35.240.243.147|34.126.166.105|35.197.141.46|10.148.0.2","false"
"35.197.141.62","34.143.152.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.152.133|10.16.0.1|35.186.156.137|35.197.141.62|35.247.180.13|10.148.0.4","false"
"35.197.141.53","35.197.141.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.141.53|10.33.0.1|34.87.18.5|34.87.151.13|34.124.248.3|192.168.7.2","false"
"35.197.141.27","35.240.237.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.237.100|10.4.16.1|34.126.115.197|35.240.211.152|35.197.141.27","false"
"35.197.141.89","35.197.141.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.141.89|10.113.0.1","false"
"35.197.141.77","34.126.191.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.191.190|10.36.128.1|35.198.200.75|34.87.21.166|35.197.141.77|172.16.36.2","false"
"35.197.141.90","35.240.189.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.189.57|10.61.112.81|35.197.141.90|35.240.165.179|34.87.120.81","false"
"35.197.141.87","35.197.141.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.141.87|10.48.0.1|35.198.208.174|34.87.181.232|34.87.121.240|10.148.0.28","false"
"35.197.141.119","34.142.130.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.130.62|10.52.0.1|34.126.169.165|34.143.235.205|35.197.141.119|172.16.0.2","false"
"35.197.141.160","100mylifeplan.com","","","","","100mylifeplan.com|www.100mylifeplan.com","","false"
"35.197.141.151","34.124.239.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.239.33|10.16.0.1|34.124.141.11|35.197.141.151|35.240.169.68|172.16.198.66","false"
"35.197.141.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.197.141.130","*.fomopay.com","","","","","*.fomopay.com|fomopay.com","","false"
"35.197.141.155","server02-staging-web","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.197.141.146","35.197.141.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.141.146|10.63.240.1|35.187.253.73|10.148.0.113","false"
"35.197.141.149","*.jlfafafa2.com","","","","","*.jlfafafa2.com|jlfafafa2.com","","false"
"35.197.141.154","*.petrokimia-gresik.net","PT Petrokimia Gresik","ID","Gresik","Jawa Timur","*.petrokimia-gresik.net|petrokimia-gresik.net","","false"
"35.197.141.173","34.87.148.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.148.25|10.16.0.1|34.126.158.238|34.126.108.204|35.197.141.173|10.148.0.23","false"
"35.197.141.181","*.gonsa.vn","","","","","*.gonsa.vn|gonsa.vn","","false"
"35.197.141.177","*.worldpos.com.my","","","","","*.worldpos.com.my|worldpos.com.my","","false"
"35.197.141.197","34.124.167.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.124.167.39|10.108.0.1|35.197.141.197|10.148.0.41","false"
"35.197.141.200","*.sirclo.com","","","","","*.sirclo.com","","false"
"35.197.141.210","cmap.3cx.com.my","","","","","cmap.3cx.com.my","","false"
"35.197.141.215","www.passbolt.local","Dis","FR","Springfield","Denial","www.passbolt.local","","true"
"35.197.141.211","dev.directlending.com.my","","","","","dev.directlending.com.my","","false"
"35.197.141.225","34.126.141.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.141.251|10.19.160.1|35.197.141.225|34.143.237.71|35.240.184.173|10.80.172.2","false"
"35.197.141.229","34.126.89.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.89.35|172.16.72.1|35.247.162.233|34.87.162.76|35.197.141.229|10.47.103.2","false"
"35.197.140.168","lefeudiamonds.com","","","","","lefeudiamonds.com","","false"
"35.197.141.231","35.186.151.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.151.176|10.70.144.1|34.87.166.41|35.197.142.253|35.197.141.231|10.148.0.3","false"
"35.197.141.236","demo.cku.co.id","","","","","demo.cku.co.id|odoo.cku.co.id","","false"
"35.197.141.237","34.87.12.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.12.144|10.99.227.1|35.187.231.104|35.197.141.237|35.247.166.248|10.97.253.18","false"
"35.197.141.244","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.197.140.199","fit-quest.com","","","","","fit-quest.com|fitquest.app","","false"
"35.197.142.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.197.142.18","34.87.147.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.147.240|10.2.16.1|35.197.142.18|34.143.242.34|35.240.155.86|10.0.0.18","false"
"35.197.142.22","badan.vn","","","","","badan.vn","","false"
"35.197.142.19","35.247.164.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.164.243|10.16.0.1|34.87.48.229|35.240.206.197|35.197.142.19|10.148.15.202","false"
"35.197.142.28","35.187.232.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.232.225|10.52.0.1|35.197.142.28|34.87.121.206|34.143.149.146|172.16.0.2","false"
"35.197.142.24","34.143.149.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.149.3|10.68.0.1|34.126.172.196|34.126.168.45|35.197.142.24|172.16.112.130","false"
"35.197.142.33","galaxy-baccarat-api-1","","","","","galaxy-baccarat-api-1","","true"
"35.197.142.54","35.197.142.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.142.54|10.72.0.1|35.247.143.109|10.3.100.54","false"
"35.197.142.44","*.frontiertowersphilippines.com","","","","","*.frontiertowersphilippines.com|frontiertowersphilippines.com","","false"
"35.197.142.60","35.197.142.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.142.60|10.92.0.1|35.186.153.0|10.9.12.3","false"
"35.197.142.70","35.197.142.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.142.70|10.129.0.1|35.186.156.65|35.240.214.228|35.240.172.85|10.130.0.2","false"
"35.197.142.63","34.143.205.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.205.154|10.100.8.1|34.126.146.40|34.87.122.2|35.197.142.63|10.100.6.63","false"
"35.197.142.68","*.ghn.vn","","","","","*.ghn.vn|ghn.vn","","false"
"35.197.142.10","balco.store","","","","","balco.store","","false"
"35.197.142.78","vpn-dev.ruma.co.id","","","","","vpn-dev.ruma.co.id","","false"
"35.197.142.86","www.jobin.sg","","","","","www.jobin.sg","","false"
"35.197.141.245","www.example.com","Dis","US","Springfield","Denial","","","true"
"35.197.142.93","34.126.83.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.83.134|10.14.160.1|35.197.142.93|10.14.136.2","false"
"35.197.142.99","34.87.167.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.167.71|172.216.0.1|35.197.142.99|34.143.164.199|34.143.190.151|172.184.0.2","false"
"35.197.142.21","pmo.openrte.com","","","","","pmo.openrte.com","","false"
"35.197.142.122","34.143.152.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.143.152.104|10.16.0.1|34.143.186.106|35.197.142.122|34.87.105.92|10.148.0.4","false"
"35.197.142.120","stage.payhalal.net","","","","","stage.payhalal.net","","false"
"35.197.142.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.197.142.143","35.185.177.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.177.101|10.3.240.1|34.87.1.50|34.87.150.150|35.197.142.143","false"
"35.197.142.154","35.247.168.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.sapphire-asia-southeast1","35.247.168.86|10.87.0.1|34.87.20.188|35.240.178.202|35.197.142.154|10.148.0.2","false"
"35.197.142.181","sis.samudera.co.id","","","","","sis.samudera.co.id","","false"
"35.197.142.184","grafana.enegist.opsta.io","","","","","grafana.enegist.opsta.io","","false"
"35.197.142.221","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"35.197.142.249","*.holistics.io","Holistics Software Pte Ltd","SG","Singapore","","*.holistics.io|holistics.io","","false"
"35.197.142.242","35.197.142.242","","","","","","35.197.142.242","false"
"35.197.142.225","35.240.135.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.135.56|10.194.40.1|34.142.175.57|34.126.144.223|35.197.142.225|10.194.42.16","false"
"35.197.142.238","*.xfinit.io","","","","","*.xfinit.io|xfinit.io","","false"
"35.197.142.253","35.186.151.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.151.176|10.70.144.1|34.87.166.41|35.197.142.253|35.197.141.231|10.148.0.3","false"
"35.197.142.162","HSC","HSC","Vi","HCM","HCM","","","true"
"35.197.142.208","*.hike.in","","","","","*.hike.in|hike.in","","false"
"35.197.143.12","35.198.236.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.236.6|10.65.128.1|35.197.143.12|35.240.134.13|35.240.212.168|10.22.48.2","false"
"35.197.143.68","35.197.143.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.143.68|10.116.0.1|172.16.0.77","false"
"35.197.143.94","rum.vus-tech.org","","","","","rum.vus-tech.org","","false"
