IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.208.228.185","*.mitec.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mitec.splunkcloud.com|mitec.splunkcloud.com|idm-mitec.splunkcloud.com|*.idm-mitec.splunkcloud.com|http-inputs-mitec.splunkcloud.com|*.http-inputs-mitec.splunkcloud.com|akamai-inputs-mitec.splunkcloud.com|*.akamai-inputs-mitec.splunkcloud.com|http-inputs-ack-mitec.splunkcloud.com|*.http-inputs-ack-mitec.splunkcloud.com|http-inputs-firehose-mitec.splunkcloud.com|*.http-inputs-firehose-mitec.splunkcloud.com|*.pvt.mitec.splunkcloud.com|pvt.mitec.splunkcloud.com","","false"
"54.208.228.190","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.208.228.200","*.smartborder.com","","","","","*.smartborder.com","","false"
"54.208.228.206","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.208.228.207","beta","Blend","","","","*.blend.svc|*.blend.svc.cluster|*.blend.svc.cluster.local","","false"
"54.208.228.208","vocabkitchen.com","","","","","vocabkitchen.com|www.vocabkitchen.com|api.vocabkitchen.com","","false"
"54.208.228.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.208.228.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.208.228.222","build.rmsvfc.com","","","","","build.rmsvfc.com|nexus.rmsvfc.com|qb.rmsvfc.com","","false"
"54.208.228.227","www.virginia.edu","University of Virginia","US","","Virginia","www.virginia.edu|*.virginia.edu|virginia.edu|www2.virginia.edu","","false"
"54.208.228.233","campaigns-info2.walgreens.com","Walgreen Co.","US","Deerfield","Illinois","campaigns-info2.walgreens.com|t.campaigns-info2.walgreens.com|m.campaigns-info2.walgreens.com|res.campaigns-info2.walgreens.com","","false"
"54.208.228.235","cs.threadb.com","","","","","cs.threadb.com","","false"
"54.208.228.236","usnv.cloud.code42.com","","","","","usnv.cloud.code42.com|*.usnv.cloud.code42.com","","false"
"54.208.228.245","acefamily.club","","","","","acefamily.club|www.acefamily.club|*.acefamily.club","","false"
"54.208.228.255","*.gracehillvision.com","","","","","*.gracehillvision.com|*.qa.gracehillvision.com|*.uat.gracehillvision.com|gracehillvision.com|*.dev.gracehillvision.com|*.test.gracehillvision.com","","false"
"54.208.228.254","*.accuweather.com","Accuweather, Inc.","US","State College","Pennsylvania","*.accuweather.com|accuweather.com","","false"
"54.208.229.3","*.banner.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.banner.elluciancloud.com|banner.elluciancloud.com","","false"
"54.208.229.7","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.208.229.10","deviad.metering.us-east-1.pla2.alameda.aws.dev","","","","","deviad.metering.us-east-1.pla2.alameda.aws.dev","","false"
"54.208.229.12","*.partners.ubisoft.com","","","","","*.partners.ubisoft.com|partners.ubisoft.com","","false"
"54.208.229.14","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"54.208.229.24","guestlist.heartland.us","Global Payments Inc.","US","Atlanta","Georgia","guestlist.heartland.us|guestlistdashboard.heartland.us|guestlistsupervisor.heartland.us|guestlistreservations.heartland.us","","false"
"54.208.229.26","*.vhsbas9gr1lca.us-east-1.cs.amazonlightsail.com","","","","","*.vhsbas9gr1lca.us-east-1.cs.amazonlightsail.com","","false"
"54.208.229.30","kube-apiserver","","","","","a24b94ad789260cb7baa03e74a748c9c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.122|172.16.171.11","false"
"54.208.229.34","sdbxservices.hubpen.biz","","","","","sdbxservices.hubpen.biz","","false"
"54.208.229.32","topwords.me","","","","","topwords.me|*.topwords.me","","false"
"54.208.229.43","api.vienna.app.1life.com","","","","","api.vienna.app.1life.com","","false"
"54.208.229.45","*.gizmotab.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.gizmotab.splunkcloud.com|gizmotab.splunkcloud.com|http-inputs-gizmotab.splunkcloud.com|*.http-inputs-gizmotab.splunkcloud.com|akamai-inputs-gizmotab.splunkcloud.com|*.akamai-inputs-gizmotab.splunkcloud.com|http-inputs-ack-gizmotab.splunkcloud.com|*.http-inputs-ack-gizmotab.splunkcloud.com|http-inputs-firehose-gizmotab.splunkcloud.com|*.http-inputs-firehose-gizmotab.splunkcloud.com|*.pvt.gizmotab.splunkcloud.com|pvt.gizmotab.splunkcloud.com","","false"
"54.208.229.44","*.timsmart.com.br","","","","","*.timsmart.com.br","","false"
"54.208.229.46","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.208.229.55","cuisineathome.com","","","","","cuisineathome.com|*.cuisineathome.com","","false"
"54.208.229.56","gcm.dev","","","","","gcm.dev|*.gcm.dev","","false"
"54.208.229.58","*.simstock-prod.nikecloud.com","","","","","*.simstock-prod.nikecloud.com","","false"
"54.208.229.57","*.brandmovers.co","","","","","*.brandmovers.co","","false"
"54.208.229.61","*.forcedexposure.com","","","","","*.forcedexposure.com|forcedexposure.com","","false"
"54.208.229.79","*.smartopkey.com","","","","","*.smartopkey.com","","false"
"54.208.229.84","surveyhub.expertreputation.com","","","","","surveyhub.expertreputation.com|*.surveyhub.expertreputation.com","","false"
"54.208.229.85","osproxy.bitlectrolabs.com","","","","","osproxy.bitlectrolabs.com","","false"
"54.208.229.66","sftp1.baiconnect.net","","","","","baiconnect2.brickftp.com|baiconnect2.files.com|sftp1.baiconnect.net","","false"
"54.208.229.88","urr-ec2.ec2.aws.dev","","","","","urr-ec2.ec2.aws.dev","","false"
"54.208.229.95","retentionscience.com","","","","","retentionscience.com|*.retentionscience.com","","false"
"54.208.229.93","takeda-pillar.tetrascience.com","","","","","takeda-pillar.tetrascience.com|*.takeda-pillar.tetrascience.com","","false"
"54.208.229.106","*.thesims3.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","*.thesims3.com|*.store.thesims3.com","","false"
"54.208.229.105","fpcbot.smartconfirmllc.com","","","","","fpcbot.smartconfirmllc.com","","false"
"54.208.229.108","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.208.229.126","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"54.208.229.141","affiliatepluginintegration-dev.cjpowered.com","","","","","affiliatepluginintegration-dev.cjpowered.com|api.affiliatepluginintegration-dev.cjpowered.com","","false"
"54.208.229.158","endpoint1.collection.sumologic.com","","","","","endpoint1.collection.sumologic.com|endpoint7.collection.sumologic.com|endpoint2.collection.sumologic.com|endpoint5.collection.sumologic.com|endpoint4.collection.sumologic.com|endpoint6.collection.sumologic.com|endpoint3.collection.sumologic.com|endpoint8.collection.sumologic.com","","false"
"54.208.229.170","rufuslinstudio.com","","","","","rufuslinstudio.com|*.rufuslinstudio.com","","false"
"54.208.229.167","*.opstrax.com","","","","","*.opstrax.com|opstrax.com","","false"
"54.208.229.175","*.central-reg.mspa.n-able.com","","","","","*.central-reg.mspa.n-able.com","","false"
"54.208.229.177","*.esm1.net","","","","","*.esm1.net","","false"
"54.208.229.185","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"54.208.229.196","soluciones-us-alb.abssa.net","","","","","soluciones-us-alb.abssa.net","","false"
"54.208.229.199","*.api.leasetrack.ai","","","","","*.api.leasetrack.ai","","false"
"54.208.229.203","dev-test.fab.dv.aligntech.com","","","","","dev-test.fab.dv.aligntech.com|*.dev-test.fab.dv.aligntech.com","","false"
"54.208.229.215","*.bvitals.net","","","","","*.bvitals.net","","false"
"54.208.229.218","*.nextcapital.com","","","","","*.nextcapital.com|nextcapital.com","","false"
"54.208.229.220","maestro.dev.senecatank.com","","","","","maestro.dev.senecatank.com","","false"
"54.208.229.228","bizbooks.app","","","","","bizbooks.app|*.bizbooks.app","","false"
"54.208.229.236","*.cloud.getxray.app","","","","","*.cloud.getxray.app","","false"
"54.208.229.238","*.etq.com","","","","","*.etq.com","","false"
"54.208.229.237","*.uat2.genosity.com","","","","","*.uat2.genosity.com","","false"
"54.208.229.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.208.230.14","pipefy.backend.alliedgapps.com","","","","","pipefy.backend.alliedgapps.com|pipefy.qa.backend.alliedgapps.com","","false"
"54.208.230.17","myssp.apps.baptisthealth.net","","","","","myssp.apps.baptisthealth.net","","false"
"54.208.230.18","sugar.gmkdev.com","GROWMARK, Inc.","US","Bloomington","Illinois","sugar.gmkdev.com","","false"
"54.208.230.23","kube-apiserver","","","","","f2e0ad57af31d9d7deda2249f139fb27.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.5.237|172.16.124.67","false"
"54.208.230.24","api.edifitolabs.com","","","","","api.edifitolabs.com|www.api.edifitolabs.com","","false"
"54.208.230.31","*.us-east-1.eng-dev.cloud.intellimec.com","","","","","*.us-east-1.eng-dev.cloud.intellimec.com","","false"
"54.208.230.33","*.dcpconnect-prod.prd.use1.caas.oneweb.mercedes-benz.com","","","","","*.dcpconnect-prod.prd.use1.caas.oneweb.mercedes-benz.com","","false"
"54.208.230.36","bombas-test.boomi.cloud","","","","","bombas-test.boomi.cloud","","false"
"54.208.230.38","api.insytz.com","","","","","api.insytz.com","","false"
"54.208.230.45","odoo10.chambreuil.com","","","","","odoo10.chambreuil.com","","false"
"54.208.230.51","portercorp.my3cx.us","","","","","portercorp.my3cx.us","","false"
"54.208.230.70","credcesta.com.br","","","","","credcesta.com.br|*.credcesta.com.br","","false"
"54.208.230.72","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.firstverify.com|firstverify.com","","false"
"54.208.230.73","*.touchpointstudio.com","","","","","*.touchpointstudio.com","","false"
"54.208.230.77","*.power-view.com","","","","","*.power-view.com","","false"
"54.208.230.79","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"54.208.230.83","*.tsm.lender.aws.dshrp.com","","","","","*.tsm.lender.aws.dshrp.com","","false"
"54.208.230.89","*.kyologic.com","Kyo Logic LLC","US","","Connecticut","*.kyologic.com|kyologic.com","","false"
"54.208.230.90","*.integrations.eng.oneviewcloud.com","","","","","*.integrations.eng.oneviewcloud.com","","false"
"54.208.230.94","ip-192-168-4-74.ec2.internal","Unspecified","US","","","ip-192-168-4-74.ec2.internal","","false"
"54.208.230.102","vortens.com","","","","","vortens.com","","false"
"54.208.230.107","*.m-ize.com","","","","","*.m-ize.com","","false"
"54.208.230.111","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-rdz820dp.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"54.208.230.117","*.august.com","August Home Inc.","US","San Francisco","California","*.august.com|august.com","","false"
"54.208.230.121","*.roomorders.com","","","","","*.roomorders.com|roomorders.com","","false"
"54.208.230.129","www.interprosoft.com","","","","","www.interprosoft.com|interprosoft.com|*.interprosoft.com","","false"
"54.208.230.141","*.hostedinsurance.com","Insurity LLC","US","Hartford","Connecticut","*.hostedinsurance.com","","false"
"54.208.230.151","anicana-api.akqjt.io","","","","","anicana-api.akqjt.io|*.anicana-api.akqjt.io","","false"
"54.208.230.155","*.tmmp.io","","","","","*.tmmp.io|*.production.ads.tmmp.io|*.development.channel-partners.tmmp.io|*.production.channel-partners.tmmp.io|*.development.ads.tmmp.io|*.channel-partners.tmmp.io|*.ads.tmmp.io|*.staging.ads.tmmp.io|*.staging.channel-partners.tmmp.io","","false"
"54.208.230.158","*.eved.com","","","","","*.eved.com","","false"
"54.208.230.166","*.navigator.nl","","","","","*.navigator.nl","","false"
"54.208.230.167","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.208.230.178","staging.backend.thetappingsolution.com","","","","","staging.backend.thetappingsolution.com","","false"
"54.208.230.188","*.playbattlegrounds.com","","","","","*.playbattlegrounds.com","","false"
"54.208.230.196","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.208.230.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.208.230.203","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.208.230.204","*.prd.rings.solutions","Ring LLC","US","Hawthorne","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"54.208.230.216","leads.connx.io","","","","","leads.connx.io","","false"
"54.208.230.218","users.gympass.com","","","","","users.gympass.com|*.users.gympass.com","","false"
"54.208.230.249","*.stg.comeygana.com","","","","","*.stg.comeygana.com","","false"
"54.208.230.248","taza-east-crwfe.tazalabs.net","","","","","taza-east-crwfe.tazalabs.net|www.taza-east-crwfe.tazalabs.net","","false"
"54.208.230.251","www.chestnuthillpartners.com","","","","","www.chestnuthillpartners.com|chestnuthillpartners.com","","false"
"54.208.230.253","dev.gravysolutions.io","","","","","dev.gravysolutions.io","","false"
"54.208.230.254","lookerbot.clio.systems","","","","","lookerbot.clio.systems","","false"
"54.208.231.6","staging.ywp.nanowrimo.org","","","","","staging.ywp.nanowrimo.org|staging-vpc.ywp.nanowrimo.org","","false"
"54.208.231.10","*.us.nordpass.com","","","","","*.us.nordpass.com","","false"
"54.208.231.24","*.thbosgfv7ddu8.us-east-1.cs.amazonlightsail.com","","","","","*.thbosgfv7ddu8.us-east-1.cs.amazonlightsail.com","","false"
"54.208.231.30","cff-api.demo-us-east.medispend.com","","","","","cff-api.demo-us-east.medispend.com|*.cff-api.demo-us-east.medispend.com","","false"
"54.208.231.34","*.dev.theonhealth.com","","","","","*.dev.theonhealth.com|federate2.theonhealth.com","","false"
"54.208.231.36","*.mosomyclub.com","","","","","*.mosomyclub.com","","false"
"54.208.231.54","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.208.231.56","eko.com","","","","","eko.com|*.eko.com","","false"
"54.208.231.58","*.stitcher-tan.us-east-1.plutopreprod.tv","","","","","*.stitcher-tan.us-east-1.plutopreprod.tv|*.stitcher-tan.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv","","false"
"54.208.231.59","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"54.208.231.65","devqa.pagali.com.br","","","","","devqa.pagali.com.br|*.devqa.pagali.com.br","","false"
"54.208.231.66","shareity.com","","","","","shareity.com|*.shareity.com","","false"
"54.208.231.69","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.208.231.72","tandonsoftware.com","","","","","tandonsoftware.com|www.tandonsoftware.com","","false"
"54.208.231.73","*.certificalatam.com","","","","","*.certificalatam.com|certificalatam.com","","false"
"54.208.231.85","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.208.231.92","mcstaging.drreddysdirect.com","Magento Cloud","FR","","","","","true"
"54.208.231.102","personare.com.br","","","","","personare.com.br|*.horoscopo.gshow.globo.com|personare.pt|*.personare.com.br|*.stage.personare.pt|horoscopo.gshow.globo.com|*.personare.pt|*.stage.personare.com.br","","false"
"54.208.231.104","mach2.paramount.com","","","","","mach2.paramount.com","","false"
"54.208.231.107","*.goldcast.io","","","","","*.goldcast.io","","false"
"54.208.231.110","*.tempest.bsci.com","Boston Scientific Corporation","US","Marlborough","Massachusetts","*.tempest.bsci.com|tempest.bsci.com","","false"
"54.208.231.126","*.x-team.com","","","","","*.x-team.com","","false"
"54.208.231.130","sharepoint.IJIS.local","","","","","","","true"
"54.208.231.125","www.3itconsulting.com","","","","","www.3itconsulting.com|3itconsulting.com","","false"
"54.208.231.136","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.208.231.141","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"54.208.231.143","*.pt.drivewealth.tech","","","","","*.pt.drivewealth.tech","","false"
"54.208.231.147","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mtyoutube.com|mtyoutube.com","","false"
"54.208.231.151","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.208.231.154","*.dev-us1.twilio.com","Twilio, Inc.","US","San Francisco","California","*.dev-us1.twilio.com|dev-us1.twilio.com","","false"
"54.208.231.157","api-v2-shared.getmetrical.com","","","","","api-v2-shared.getmetrical.com","","false"
"54.208.231.158","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.208.231.163","kube-apiserver","","","","","70118483ac41bad7690419bc73670ac6.sk1.us-east-1.eks.amazonaws.com|ip-172-16-46-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.20.117|172.16.46.60","false"
"54.208.231.167","decilehub.com","","","","","decilehub.com|*.decilehub.com","","false"
"54.208.231.166","kube-apiserver","","","","","1a5fb695f4c27aef7f9059cf7e266acb.sk1.us-east-1.eks.amazonaws.com|ip-10-0-48-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.124.115|10.0.48.49","false"
"54.208.231.175","stack101.processmaker.net","","","","","stack101.processmaker.net","","false"
"54.208.231.182","*.teq.com","","","","","*.teq.com|teq.com","","false"
"54.208.231.194","console.elementai.com","","","","","console.elementai.com","","false"
"54.208.231.198","*.sc-cloud.net","","","","","*.sc-cloud.net|*.qa.sc-cloud.net|*.pr.sc-cloud.net","","false"
"54.208.231.199","kube-apiserver","","","","","8b827c0e3b8a266a08d8f435e89c3ece.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.191|172.16.181.72","false"
"54.208.231.219","api-dev.kidscareerconnect.com","","","","","api-dev.kidscareerconnect.com","","false"
"54.208.231.228","*.residuals.coxautoratesincentives.com","","","","","*.residuals.coxautoratesincentives.com","","false"
"54.208.231.229","*.thetypingcat.com","Marek Pawlowski","PL","Osieczna","","*.thetypingcat.com|thetypingcat.com","","false"
"54.208.231.244","uat-drawbridge.medievaltimes.com","","","","","uat-drawbridge.medievaltimes.com","","false"
"54.208.232.4","www.carrentiumcarrentals.com","","","","","www.carrentiumcarrentals.com|carrentiumcarrentals.com","","false"
"54.208.232.5","cloud-qa.h2o.ai","","","","","cloud-qa.h2o.ai|*.cloud-qa.h2o.ai","","false"
"54.208.232.23","dvino.bacg.cloud","","","","","dvino.bacg.cloud","","false"
"54.208.232.41","resque-prod.wurl.dev","","","","","resque-prod.wurl.dev","","false"
"54.208.232.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.208.232.51","*.navigator.nl","","","","","*.navigator.nl","","false"
"54.208.232.57","*.sfdev.acquia-test.co","Acquia Inc","US","Boston","Massachusetts","*.sfdev.acquia-test.co|sfdev.acquia-test.co|www.nik.sfdev.acquia-test.co|www.test-nik.sfdev.acquia-test.co|www.dev-nik.sfdev.acquia-test.co|www.nak.sfdev.acquia-test.co|www.test-nak.sfdev.acquia-test.co|www.dev-nak.sfdev.acquia-test.co|www.nik8.sfdev.acquia-test.co|www.test-nik8.sfdev.acquia-test.co|www.dev-nik8.sfdev.acquia-test.co|www.balazs.sfdev.acquia-test.co|www.test-balazs.sfdev.acquia-test.co|www.dev-balazs.sfdev.acquia-test.co|www.bblue.sfdev.acquia-test.co|www.test-bblue.sfdev.acquia-test.co|www.dev-bblue.sfdev.acquia-test.co|www.alan.sfdev.acquia-test.co|www.test-alan.sfdev.acquia-test.co|www.dev-alan.sfdev.acquia-test.co|www.ae1.sfdev.acquia-test.co|www.test-ae1.sfdev.acquia-test.co|www.dev-ae1.sfdev.acquia-test.co|www.paul.sfdev.acquia-test.co|www.test-paul.sfdev.acquia-test.co|www.dev-paul.sfdev.acquia-test.co|www.maya.sfdev.acquia-test.co|www.test-maya.sfdev.acquia-test.co|www.dev-maya.sfdev.acquia-test.co|www.matyas.sfdev.acquia-test.co|www.test-matyas.sfdev.acquia-test.co|www.dev-matyas.sfdev.acquia-test.co|www.janos.sfdev.acquia-test.co|www.test-janos.sfdev.acquia-test.co|www.dev-janos.sfdev.acquia-test.co|www.attila.sfdev.acquia-test.co|www.test-attila.sfdev.acquia-test.co|www.dev-attila.sfdev.acquia-test.co|www.david.sfdev.acquia-test.co|www.test-david.sfdev.acquia-test.co|www.dev-david.sfdev.acquia-test.co|www.casey.sfdev.acquia-test.co|www.test-casey.sfdev.acquia-test.co|www.dev-casey.sfdev.acquia-test.co|www.roderik.sfdev.acquia-test.co|www.test-roderik.sfdev.acquia-test.co|www.dev-roderik.sfdev.acquia-test.co|www.janelle.sfdev.acquia-test.co|www.test-janelle.sfdev.acquia-test.co|www.dev-janelle.sfdev.acquia-test.co|www.rok.sfdev.acquia-test.co|www.test-rok.sfdev.acquia-test.co|www.dev-rok.sfdev.acquia-test.co|www.gabor.sfdev.acquia-test.co|www.test-gabor.sfdev.acquia-test.co|www.dev-gabor.sfdev.acquia-test.co|www.kevin.sfdev.acquia-test.co|www.test-kevin.sfdev.acquia-test.co|www.dev-kevin.sfdev.acquia-test.co|www.tibor.sfdev.acquia-test.co|www.test-tibor.sfdev.acquia-test.co|www.dev-tibor.sfdev.acquia-test.co|www.utest.sfdev.acquia-test.co|www.test-utest.sfdev.acquia-test.co|www.dev-utest.sfdev.acquia-test.co|www.stack.sfdev.acquia-test.co|www.test-stack.sfdev.acquia-test.co|www.dev-stack.sfdev.acquia-test.co|www.hrc.sfdev.acquia-test.co|www.test-hrc.sfdev.acquia-test.co|www.dev-hrc.sfdev.acquia-test.co|www.hcurrent.sfdev.acquia-test.co|www.test-hcurrent.sfdev.acquia-test.co|www.dev-hcurrent.sfdev.acquia-test.co|www.hmaster.sfdev.acquia-test.co|www.test-hmaster.sfdev.acquia-test.co|www.dev-hmaster.sfdev.acquia-test.co|www.gsteamer.sfdev.acquia-test.co|www.test-gsteamer.sfdev.acquia-test.co|www.dev-gsteamer.sfdev.acquia-test.co|www.sfdev.sfdev.acquia-test.co|www.test-sfdev.sfdev.acquia-test.co|www.dev-sfdev.sfdev.acquia-test.co|www.sfdev1.sfdev.acquia-test.co|www.test-sfdev1.sfdev.acquia-test.co|www.dev-sfdev1.sfdev.acquia-test.co|www.hostingapi.sfdev.acquia-test.co|www.test-hostingapi.sfdev.acquia-test.co|www.dev-hostingapi.sfdev.acquia-test.co","","false"
"54.208.232.65","*.pro-vigil.com","","","","","*.pro-vigil.com|pro-vigil.com","","false"
"54.208.232.66","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.208.232.72","*.arriendosmundial.com","COMPANIA MUNDIAL DE SEGUROS SA","CO","BOGOTA","","*.arriendosmundial.com|arriendosmundial.com","","false"
"54.208.232.78","hero-pbx.nj.3cx.us","","","","","hero-pbx.nj.3cx.us","","false"
"54.208.232.82","*.nonprod.coachingnonprod.us-east-1.aws.wwiops.io","","","","","*.nonprod.coachingnonprod.us-east-1.aws.wwiops.io|*.poc.coachingnonprod.us-east-1.aws.wwiops.io|*.qat2.coachingnonprod.us-east-1.aws.wwiops.io|*.dev.coachingnonprod.us-east-1.aws.wwiops.io|*.qa.coachingnonprod.us-east-1.aws.wwiops.io","","false"
"54.208.232.87","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.208.232.83","kube-apiserver","","","","","c5c1471ffb7c5d0fe150e6384176f743.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.42.112|172.16.174.73","false"
"54.208.232.88","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.208.232.97","*.onelogos.net","","","","","*.onelogos.net|onelogos.net","","false"
"54.208.232.105","*.bipsync.io","","","","","*.bipsync.io|bipsync.io","","false"
"54.208.232.113","stage.quay.io","Red Hat","US","Raleigh","North Carolina","stage.quay.io|*.stage.quay.io","","true"
"54.208.232.131","*.bluesombrero.com","","","","","*.bluesombrero.com","","false"
"54.208.232.123","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.208.232.132","www.example.com","Bitnami","","","","","","true"
"54.208.232.120","*.tajimasoftware.com","","","","","*.tajimasoftware.com|*.pulsemicro.com|*.cloud.pulsemicro.com|*.ambassador.pulsemicro.com|*.cloud.tajimasoftware.com","","false"
"54.208.232.138","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.208.232.137","*.srv3-va.com","","","","","*.srv3-va.com|www.srv3-va.com","","false"
"54.208.232.139","*.rnevolvo.com","","","","","*.rnevolvo.com|qa.omr.admin.rnevolvo.com|qa.omr.cms.rnevolvo.com|qa.omr.media.rnevolvo.com|qa.omr.readlive.rnevolvo.com","","false"
"54.208.232.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.208.232.141","kube-apiserver","","","","","3038eea7375e1a0af0e61fa094646f09.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.29.201|172.16.162.52","false"
"54.208.232.145","demo11.deskalerts.com","","","","","demo11.deskalerts.com","","false"
"54.208.232.144","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.208.232.150","*.piano.io","","","","","*.piano.io|piano.io","","false"
"54.208.232.176","*.tipnetwork.com","NETSPEND CORPORATION","US","Austin","Texas","*.tipnetwork.com|tipnetwork.com","","false"
"54.208.232.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.208.232.179","elb-ws-mk-stage.muf.me","","","","","elb-ws-mk-stage.muf.me","","false"
"54.208.232.189","*.thetactilegroup.com","","","","","*.thetactilegroup.com","","false"
"54.208.232.196","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.208.232.200","*.gliffy.com","","","","","*.gliffy.com|*.aws.gliffy.com","","false"
"54.208.232.199","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.208.232.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.208.232.218","flagstar.nicecloudsvc.com","","","","","flagstar.nicecloudsvc.com","","false"
"54.208.232.216","*.ami-admin.com","","","","","*.ami-admin.com","","false"
"54.208.232.223","www.example.com","","","","","","","true"
"54.208.232.231","*.softthink.net","","","","","*.softthink.net|softthink.net","","false"
