IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.228.0.220","globalupdate2.fortinet.net","Fortinet, Inc.","US","Sunnyvale","California","globalupdate2.fortinet.net|usupdate2.fortinet.net|euupdate2.fortinet.net|globalguard2.fortinet.net|usguard2.fortinet.net|euguard2.fortinet.net|fctupdate2.fortinet.net|fctusupdate2.fortinet.net|fcteuupdate2.fortinet.net|fctguard2.fortinet.net|fctusguard2.fortinet.net|fcteuguard2.fortinet.net|globalvideoquery2.fortinet.net|usvideoquery2.fortinet.net|euvideoquery2.fortinet.net|globaldevquery2.fortinet.net|usdevquery2.fortinet.net|eudevquery2.fortinet.net|globaldevcollect2.fortinet.net|usdevcollect2.fortinet.net|eudevcollect2.fortinet.net|globalgip2.fortinet.net|usgip2.fortinet.net|eugip2.fortinet.net","","false"
"34.228.2.193","*.agroevaluacionesperu.com","","","","","*.agroevaluacionesperu.com","","false"
"34.228.1.172","wallstreetvetsapi.com","","","","","wallstreetvetsapi.com","","false"
"34.228.1.162","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"34.228.2.10","kube-apiserver","","","","","3c66ea6961ed0c067176549f3b0da6dd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.60.242","false"
"34.228.2.191","*.deere.com","","","","","*.deere.com|*.isg-4di-roadbuilding-qual-floating.us.e01.c01.johndeerecloud.com","","false"
"34.228.2.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.228.2.4","*.sbgenomics.com","","","","","*.sbgenomics.com|sbgenomics.com","","false"
"34.228.2.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.228.2.213","arcaika.com","","","","","arcaika.com|*.arcaika.com|www.arcaika.com","","false"
"34.228.2.0","*.signeasy.com","","","","","*.signeasy.com|*.getsigneasy.com","","false"
"34.228.2.161","*.unioni.se","","","","","*.unioni.se","","false"
"34.228.2.155","*.codejudge.io","","","","","*.codejudge.io","","false"
"34.228.2.197","*.businesslicenses.com","","","","","*.businesslicenses.com","","false"
"34.228.2.79","wschat.api.drift.com","","","","","wschat.api.drift.com|*.push.api.drift.com|*.chat.api.drift.com|*.live.api.drift.com|*.ws.api.drift.com|push.api.drift.com|ws.api.drift.com|chat.api.drift.com|*.wschat.api.drift.com","","false"
"34.228.2.201","apihook.onelinkpayment.com","","","","","apihook.onelinkpayment.com","","false"
"34.228.2.146","seatengine.com","","","","","seatengine.com|*.qa.seatengine.com|*.seatengine.com","","false"
"34.228.3.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.228.2.133","ozaru.io","","","","","ozaru.io|registro.ozaru.io|nft.ozaru.io|www.ozaru.io|ronin.ozaru.io","","false"
"34.228.2.204","*.seekr.com.br","","","","","*.seekr.com.br|seekr.com.br","","false"
"34.228.2.144","*.alloriontx.torx.live","","","","","*.alloriontx.torx.live","","false"
"34.228.4.9","Translate.alcon.com","Alcon Vision, LLC","US","Fort Worth","Texas","Translate.alcon.com|www.Translate.alcon.com","","false"
"34.228.4.7","old.devindavid.com","","","","","old.devindavid.com","","false"
"34.228.3.255","kube-apiserver","","","","","e95ee69b7b882c57eb44bf3989a72109.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.126.77","false"
"34.228.4.1","embed.www.getsetup.io","","","","","embed.www.getsetup.io","","false"
"34.228.4.24","*.staffr.com","","","","","*.staffr.com|staffr.com","","false"
"34.228.4.4","*.managermas.cl","","","","","*.managermas.cl","","false"
"34.228.4.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.228.4.25","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"34.228.4.19","ip-172-26-15-251","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-26-15-251|ip-172-26-15-251.us-west-2.compute.internal","","true"
"34.228.4.16","*.brainstorm.academy","","","","","*.brainstorm.academy","","false"
"34.228.4.17","jenkinsaem.mattelcloud.com","Mattel, Inc.","US","El Segundo","California","jenkinsaem.mattelcloud.com","","false"
"34.228.4.14","*.poynt.com","","","","","*.poynt.com|poynt.com","","false"
"34.228.4.23","prod.us-east-1.cms.redshift.aws.a2z.com","","","","","prod.us-east-1.cms.redshift.aws.a2z.com","","false"
"34.228.4.22","prod.ens.completeconsent.iqvia.com","","","","","prod.ens.completeconsent.iqvia.com|*.prod.ens.completeconsent.iqvia.com","","false"
"34.228.4.35","*.avistapp.com","","","","","*.avistapp.com","","false"
"34.228.4.56","idmdemo.socure.com","","","","","idmdemo.socure.com|*.idmdemo.socure.com","","false"
"34.228.4.49","*.texasbarpractice.com","","","","","*.texasbarpractice.com","","false"
"34.228.4.38","api.user.zippercorp.com","","","","","api.user.zippercorp.com","","false"
"34.228.4.40","*.cckm-thalescpl.com","","","","","*.cckm-thalescpl.com","","false"
"34.228.4.33","kube-apiserver","","","","","601f1f0e56dca1e0e48a8e3559db1562.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.40.192|172.16.51.202","false"
"34.228.4.55","*.u2succeed.com","","","","","*.u2succeed.com","","false"
"34.228.4.48","*.gigaspaces.net","","","","","*.gigaspaces.net","","false"
"34.228.4.77","*.online.paradox-interactive.com","","","","","*.online.paradox-interactive.com","","false"
"34.228.4.61","*.ado-tech.com","","","","","*.ado-tech.com","","false"
"34.228.4.84","collector.stg.interpres.io","","","","","collector.stg.interpres.io","","false"
"34.228.4.70","*.trexcloud.com","Okta, Inc.","US","San Francisco","California","*.trexcloud.com|trexcloud.com","","false"
"34.228.4.78","*.dcos-dev.devtigo.com","","","","","*.dcos-dev.devtigo.com|*.devtigo.com|devtigo.com","","false"
"34.228.4.87","*.itagalert.com.br","","","","","*.itagalert.com.br|itagalert.com.br","","false"
"34.228.4.115","cavemanfilings.com","","","","","cavemanfilings.com","","false"
"34.228.4.105","kube-apiserver","","","","","e7c1db661751d3634e6710d3f0281ff3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.105.178|172.16.44.31","false"
"34.228.4.95","*.magicmoneyllc.com","","","","","*.magicmoneyllc.com|magicmoneyllc.com","","false"
"34.228.4.109","api.providers.test.cebroker.com","","","","","api.providers.test.cebroker.com","","false"
"34.228.4.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.228.4.140","na.as2-v2.amazonsedi.com","","","","","na.as2-v2.amazonsedi.com","","false"
"34.228.4.97","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"34.228.4.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.228.4.104","outingpro.com","","","","","outingpro.com|*.outingpro.com","","false"
"34.228.4.146","na.as2-v2.amazonsedi.com","","","","","na.as2-v2.amazonsedi.com","","false"
"34.228.4.53","kube-apiserver","","","","","6808bd24ca70231883c8c25f7849a348.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.159.114|10.0.116.81","false"
"34.228.4.125","*.dev.rappi.com","","","","","*.dev.rappi.com","","false"
"34.228.4.144","na.as2-v2.amazonsedi.com","","","","","na.as2-v2.amazonsedi.com","","false"
"34.228.4.162","na.as2-v2.amazonsedi.com","","","","","na.as2-v2.amazonsedi.com","","false"
"34.228.4.163","na.as2-v2.amazonsedi.com","","","","","na.as2-v2.amazonsedi.com","","false"
"34.228.4.60","*.sandbox.valere-health.com","","","","","*.sandbox.valere-health.com","","false"
"34.228.4.171","na.as2-v2.amazonsedi.com","","","","","na.as2-v2.amazonsedi.com","","false"
"34.228.4.181","as2.amazonsedi.com","","","","","as2.amazonsedi.com","","false"
"34.228.4.178","as2.amazonsedi.com","","","","","as2.amazonsedi.com","","false"
"34.228.4.184","as2.amazonsedi.com","","","","","as2.amazonsedi.com","","false"
"34.228.4.187","as2.amazonsedi.com","","","","","as2.amazonsedi.com","","false"
"34.228.4.190","as2.amazonsedi.com","","","","","as2.amazonsedi.com","","false"
"34.228.5.10","ninetribe.de","","","","","ninetribe.de|*.ninetribe.de","","false"
"34.228.5.12","*.assuraonline.com","","","","","*.assuraonline.com|assuraonline.com","","false"
"34.228.5.13","*.conversation.ezfront.com.br","","","","","*.conversation.ezfront.com.br","","false"
"34.228.5.18","*.mv.link","","","","","*.mv.link|mv.link","","false"
"34.228.5.27","co.axa.akur8-tech.com","","","","","co.axa.akur8-tech.com","","false"
"34.228.5.28","*.devo.com","Devo Inc Sucursal en España","ES","Madrid","Madrid","*.devo.com|devo.com","","false"
"34.228.5.37","app.airotect.com","","","","","app.airotect.com","","false"
"34.228.5.31","qa1-cresecure.net","","","","","qa1-cresecure.net|qa1.hpsportal.net|safe.qa1-cresecure.net|qa1.cresecure.com|pay.qa1-cresecure.net|qa1.hostedpaymentservice.net","","false"
"34.228.5.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.228.5.174","*.ibi-transit.com","","","","","*.ibi-transit.com","","false"
"34.228.5.120","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co","","false"
"34.228.5.181","kube-apiserver","","","","","351a5ec54f394db2d6233ade230edf24.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.237|10.0.44.82","false"
"34.228.5.194","test-app.collegefinance.com","","","","","test-app.collegefinance.com","","false"
"34.228.5.65","*.awskbbicodevnp.kbb.com","","","","","*.awskbbicodevnp.kbb.com","","false"
"34.228.5.125","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"34.228.5.173","*.socialpointgames.com","Social Point S.L.","ES","Barcelona","Barcelona","","","true"
"34.228.5.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.228.5.163","health-guardian.us-east-1.amazonaws.com","","","","","health-guardian.us-east-1.amazonaws.com","","false"
"34.228.5.68","qa-accesoabierto.coordinador.cl","","","","","qa-accesoabierto.coordinador.cl|*.coordinador.cl","","false"
"34.228.5.95","*.e-unicred.com.br","","","","","*.e-unicred.com.br|e-unicred.com.br","","false"
"34.228.5.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.228.5.63","*.hs-prod-mml.cloud","","","","","*.hs-prod-mml.cloud|*.bfwpub.com|*.hs.saplinglearning.com|*.saplinglearning.com","","false"
"34.228.5.166","*.ziftprm.com","","","","","*.ziftprm.com|*.portal.ziftprm.com|*.sandbox.ziftprm.com|*.sandbox.portal.ziftprm.com|*.staging.portal.ziftprm.com|*.staging.ziftprm.com","","false"
"34.228.5.135","*.drop.com","","","","","*.drop.com|drop.com","","false"
"34.228.5.60","*.ib.ubi.com","","","","","*.ib.ubi.com","","false"
"34.228.6.84","agencies.evntgroup.com.br","","","","","agencies.evntgroup.com.br","","false"
"34.228.5.232","*.sandboxkids.io","","","","","*.sandboxkids.io","","false"
"34.228.5.94","*.ebs0r6t76j3n4.us-east-1.cs.amazonlightsail.com","","","","","*.ebs0r6t76j3n4.us-east-1.cs.amazonlightsail.com","","false"
"34.228.5.159","*.hestage.com","","","","","*.hestage.com|hestage.com","","false"
"34.228.5.101","edge-proxy.us-east-1.mypurecloud.com","Interactive Intelligence,Inc","US","","Indiana","","","false"
"34.228.5.156","preview.instride.com","","","","","preview.instride.com|*.preview.instride.com","","false"
"34.228.5.155","*.terra.dev","","","","","*.terra.dev|terra.dev","","false"
"34.228.5.107","*.hbssims.org","","","","","*.hbssims.org","","false"
"34.228.5.171","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","London","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"34.228.5.128","*.bytesizeorders.com","","","","","*.bytesizeorders.com","","false"
"34.228.5.85","shiftplatform.ai","","","","","shiftplatform.ai|*.shiftplatform.ai","","false"
"34.228.5.100","*.tracelink.com","","","","","*.tracelink.com|opus.tracelink.com","","false"
"34.228.5.183","*.socialgoodplatform.com","Cisco Systems Inc.","US","San Jose","California","skillsforall.com|*.skillsforall.com|socialgoodplatform.com|*.socialgoodplatform.com","","false"
"34.228.5.240","*.prod.mvsa.veracode.com","","","","","*.prod.mvsa.veracode.com|prod.mvsa.veracode.com","","false"
"34.228.5.178","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.228.5.230","*.j65k9s1dk3jk8.us-east-1.cs.amazonlightsail.com","","","","","*.j65k9s1dk3jk8.us-east-1.cs.amazonlightsail.com","","false"
"34.228.5.243","admin.riders.app","","","","","admin.riders.app|mail.admin.riders.app|www.admin.riders.app|cpanel.admin.riders.app|webmail.admin.riders.app|webdisk.admin.riders.app|cpcontacts.admin.riders.app|cpcalendars.admin.riders.app","","true"
"34.228.5.151","prod-na-alexamobilediscoveryservice.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","prod-na-alexamobilediscoveryservice.aka.amazon.com","","false"
"34.228.5.52","kube-apiserver","","","","","cd93e8dd3f022902693bb7e5a842a5e6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.140|10.0.45.61","false"
"34.228.5.204","*.c31.us-east-1.airflow.amazonaws.com","","","","","*.c31.us-east-1.airflow.amazonaws.com","","false"
"34.228.5.146","npiaqa.quicksilversystems.com","","","","","npiaqa.quicksilversystems.com|npiaqacp.quicksilversystems.com|npiaqasocket.quicksilversystems.com","","false"
"34.228.5.111","hwr.8e5592a282d53bf893640d83b28f993a.hotwire.ecst.amazon.dev","","","","","hwr.8e5592a282d53bf893640d83b28f993a.hotwire.ecst.amazon.dev","","false"
"34.228.5.122","*.sharefiletest.com","","","","","*.sharefiletest.com|*.sf-apitest.com|*.securevdrtest.com","","false"
"34.228.5.187","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.228.5.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.228.7.36","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.228.5.79","ssgrbfbmobile2.delawarenorth.com","","","","","ssgrbfbmobile2.delawarenorth.com","","false"
"34.228.7.14","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.228.5.237","loginclient.qa.bcctest.com","","","","","loginclient.qa.bcctest.com|www.loginclient.qa.bcctest.com","","false"
"34.228.7.27","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.228.5.231","*.useast-1-https-canary.waf.aws.dev","","","","","*.useast-1-https-canary.waf.aws.dev","","false"
"34.228.6.254","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.228.6.185","*.tehama.io","","","","","*.tehama.io","","false"
"34.228.5.99","*.migaloo.io","","","","","*.migaloo.io|*.migaloo.money|*.migaloo.info|*.migaloo.biz|migaloo.info|migaloo.io|migaloo.xyz|migaloo.biz|migaloo.money|*.migaloo.xyz","","false"
"34.228.7.131","*.tsologic.net","","","","","*.tsologic.net|tsologic.net","","false"
"34.228.5.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.228.7.224","nextcloud.caulan.com","","","","","nextcloud.caulan.com","","false"
"34.228.7.233","10.176.108.31","NoEnv","Austria","Vienna","Vienna","*.noenv.io|consul","127.0.0.1|172.17.0.1|10.88.0.1|10.176.108.31","false"
"34.228.5.254","*.eeef.live.use1a.on.epicgames.com","","","","","*.eeef.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.live.use1a.on.epicgames.net|*.live.use1a.on.epicgames.com|*.ol.epicgames.net","","false"
"34.228.6.135","staging.kibizsystems.com","","","","","staging.kibizsystems.com","","false"
"34.228.6.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.228.5.227","*.circle-staging-crm.net","","","","","*.circle-staging-crm.net","","false"
"34.228.6.7","multirem.com","","","","","multirem.com","","false"
"34.228.5.250","marychenbooks.com","","","","","marychenbooks.com","","false"
"34.228.6.98","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.228.6.167","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.228.6.206","*.mysalient.com","","","","","*.mysalient.com|mysalient.com","","false"
"34.228.7.251","www.example.com","Bitnami","","","","","","true"
"34.228.6.154","ip-172-31-18-226.ec2.internal","","","","","ip-172-31-18-226.ec2.internal","","true"
"34.228.6.164","Cloudflare","","US","","","","","false"
"34.228.5.248","appaday.net","","","","","appaday.net","","false"
"34.228.8.18","app.ridesnaap.com","","","","","app.ridesnaap.com","","false"
"34.228.8.96","*.lasertron.us","","","","","*.lasertron.us","","false"
"34.228.8.140","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.228.8.146","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.228.8.189","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.228.8.234","enterateconroxybravo.3cx.us","","","","","enterateconroxybravo.3cx.us","","false"
"34.228.8.238","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"34.228.8.230","*.foodtecsolutions.com","FOODTEC SOLUTIONS, INC.","US","Needham","Massachusetts","*.foodtecsolutions.com|foodtecsolutions.com","","false"
"34.228.9.18","www.example.com","Bitnami","","","","","","true"
"34.228.9.30","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"34.228.9.32","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"34.228.9.38","donbaschjewelers.com","","","","","donbaschjewelers.com|www.donbaschjewelers.com","","false"
"34.228.9.61","*.data.socrata.com","","","","","*.data.socrata.com|data.socrata.com","","false"
"34.228.9.99","intrnsictrans.com","","","","","intrnsictrans.com","","false"
"34.228.9.105","app.eosinabox.com","","","","","app.eosinabox.com","","false"
"34.228.9.196","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.228.9.176","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.228.9.219","rocketbot.com","","","","","rocketbot.com|*.myrb.io|*.rocketbot.co|*.rocketbot.com","","false"
"34.228.10.2","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.228.10.57","*.plumslice.com","Digital Wave Technology, Inc.","US","Miami","Florida","*.plumslice.com|plumslice.com","","false"
"34.228.10.58","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.228.10.96","www.example.com","Bitnami","","","","","","true"
"34.228.10.85","joberchip.kr","","","","","joberchip.kr","","false"
"34.228.10.160","reltio.com","Reltio","US","Palo Alto","California","","","true"
"34.228.10.169","jiliaapi19.mysmartsolutions.com","","","","","jiliaapi19.mysmartsolutions.com|www.jiliaapi19.mysmartsolutions.com","","false"
"34.228.10.197","searchstax.com","SearchStax, Inc.","US","","California","searchstax.com|*.measuredsearch.com|*.searchstax.com","","false"
"34.228.10.182","ip-10-1-26-54.ec2.internal","e47b87cf3478496c91487bc90fd61673","US","","","ip-10-1-26-54.ec2.internal|localhost","127.0.0.1","false"
"34.228.10.170","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.228.11.12","shorages.com","","","","","app.shorages.com|shorages.com|stordit.shorages.com|www.shorages.com","","false"
"34.228.11.17","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"34.228.10.238","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"34.228.11.65","www.example.com","Bitnami","","","","","","true"
"34.228.11.117","confuciusmktg.com","","","","","confuciusmktg.com","","false"
"34.228.11.145","ctrecantoisabel.com.br","","","","","ctrecantoisabel.com.br","","false"
"34.228.11.199","seguimiento.tuconsejeria.com","","","","","seguimiento.tuconsejeria.com","","false"
"34.228.11.223","*.portal.ptc.io","PTC","US","Needham","MA","","","true"
"34.228.12.2","commcare-analytics-staging.dimagi.com","","","","","commcare-analytics-staging.dimagi.com","","false"
"34.228.12.37","*.imagga.com","","","","","*.imagga.com|imagga.com","","false"
"34.228.12.40","ci.lightbend.com","","","","","ci.lightbend.com|www.ci.lightbend.com","","false"
