IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.208.141.225","11111.zeroheight.tech","","","","","11111.zeroheight.tech","","false"
"52.208.141.231","cchecker.cxcloud.io","","","","","cchecker.cxcloud.io|*.cchecker.cxcloud.io","","false"
"52.208.141.244","gestionsolicitudes.serparagon.es","","","","","gestionsolicitudes.serparagon.es","","false"
"52.208.141.246","viglink.com","","","","","viglink.com|*.viglink.com","","false"
"52.208.141.255","*.devopseng.dotmatics.click","","","","","*.devopseng.dotmatics.click","","false"
"52.208.142.6","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.208.142.14","*.prod.a51.be","","","","","*.prod.a51.be|*.sandbox.prod.a51.be|*.startup.prod.a51.be|*.test.prod.a51.be|*.stag.prod.a51.be|*.dev.prod.a51.be|*.core.prod.a51.be|*.secure.prod.a51.be|*.legacy.prod.a51.be|*.accounts.prod.a51.be","","false"
"52.208.142.16","gallery-config.dd.vpsvc.com","","","","","gallery-config.dd.vpsvc.com|fallback.gallery-config.dd.vpsvc.com|*.gallery.vpsvc.com","","false"
"52.208.142.9","*.kiteworks.com","Accellion, Inc","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"52.208.142.15","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.208.142.26","*.static-alamy.com","","","","","*.static-alamy.com","","false"
"52.208.142.44","*.performance.c2c.klarna.net","","","","","*.performance.c2c.klarna.net","","false"
"52.208.142.51","disc1.discec2swadcarsremote.co.uk","","","","","disc1.discec2swadcarsremote.co.uk","","false"
"52.208.142.73","afftool.a.apn2.com","","","","","afftool.a.apn2.com","","false"
"52.208.142.75","*.trials.alfresco.com","","","","","*.trials.alfresco.com","","false"
"52.208.142.78","*.omnipodcloud.com","Insulet Corp","US","","CA","","","false"
"52.208.142.76","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.208.142.102","forms.lgss.co.uk","","","","","noccapps.norwich.gov.uk|selfserve.northamptonshire.gov.uk|selfserve.cambridgeshire.gov.uk|nccapps.northamptonshire.gov.uk|cccapps.cambridgeshire.gov.uk|forms.lgss.co.uk|www.forms.lgss.co.uk|selfserve.norwich.gov.uk","","false"
"52.208.142.98","getblockalert.com","","","","","getblockalert.com|*.getblockalert.com","","false"
"52.208.142.101","generic-ssl.unilever.com","","","","","generic-ssl.unilever.com|*.unileverservices.com|*.unileversolutions.com","","false"
"52.208.142.115","*.adis.ws","Amplience (UK) Limited","GB","London","","*.adis.ws|adis.ws|apps.artifacts.adis.ws|apps.dev-artifacts.adis.ws|*.amplience.net","","false"
"52.208.142.108","cognism.cloud","","","","","cognism.cloud|*.cognism.cloud","","false"
"52.208.142.100","cargotenders.com","","","","","cargotenders.com|*.cargotenders.com","","false"
"52.208.142.121","pfdr-dev.aws.pmicloud.biz","","","","","pfdr-dev.aws.pmicloud.biz|*.pfdr-dev.aws.pmicloud.biz","","false"
"52.208.142.131","resiz.es","","","","","resiz.es|*.resiz.es","","false"
"52.208.142.132","nonprod-nielsen-iwatch.com","","","","","nonprod-nielsen-iwatch.com|*.nonprod-nielsen-iwatch.com","","false"
"52.208.142.118","kube-apiserver","","","","","4d6229d61ff839d868fbfc7bf4a8fef3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-254.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.10.206|172.16.98.254","false"
"52.208.142.120","api-staging.dualblist.com","","","","","api-staging.dualblist.com","","false"
"52.208.142.141","*.dms.euwt1.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.euwt1.ficoanalyticcloud.com|dms.euwt1.ficoanalyticcloud.com","","false"
"52.208.142.149","machiner.pro","","","","","machiner.pro|admin.machiner.pro","","false"
"52.208.142.154","*.test.thenewmotion.com","","","","","*.test.thenewmotion.com|*.test.tnm.io|*.business.test.thenewmotion.com|*.business.test.newmotion.com|*.test.newmotion.com","","false"
"52.208.142.147","*.foundation.agorapulse.com","","","","","*.foundation.agorapulse.com|*.link.agorapulse.com|*.pulse.ly|*.notification.agorapulse.com|*.live.agorapulse.com|*.backoffice.agorapulse.com|pulse.ly|*.identity.agorapulse.com","","false"
"52.208.142.157","fleet.stage.eu-west-1.sumup.net","","","","","fleet.stage.eu-west-1.sumup.net|*.fleet.stage.eu-west-1.sumup.net","","false"
"52.208.142.161","*.netcraft.com","","","","","*.netcraft.com","","false"
"52.208.142.165","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.esim-go.com|esim-go.com","","false"
"52.208.142.177","*.saas.verinthms.com","","","","","*.saas.verinthms.com","","false"
"52.208.142.179","superology.com","","","","","superology.com|*.supergirls.hr|*.superology.com|supergirls.hr|*.superminds.tech|superminds.tech","","false"
"52.208.142.175","sit-warsawaviation.fr164-1.ryanair.com","","","","","sit-warsawaviation.fr164-1.ryanair.com","","false"
"52.208.142.186","bmw.monolithai.app","","","","","bmw.monolithai.app|*.bmw.monolithai.app","","false"
"52.208.142.209","*.services.nevaya.net","","","","","*.services.nevaya.net","","false"
"52.208.142.212","*.staging1.schoolbookings.co.uk","","","","","*.staging1.schoolbookings.co.uk","","false"
"52.208.142.215","*.dynmedia.vos360.video","","","","","*.dynmedia.vos360.video","","false"
"52.208.142.220","api.chronospnp.a16.cldsvc.net","Koninklijke PostNL B.V.","NL","'s-Gravenhage","Zuid-Holland","api.chronospnp.a16.cldsvc.net|mon.chronospnp.a16.cldsvc.net|cpb.chronospnp.a16.cldsvc.net|api.chronospnp.t16.cldsvc.net|mon.chronospnp.t16.cldsvc.net|cpb.chronospnp.t16.cldsvc.net|api.chronospnp.d16.cldsvc.net|mon.chronospnp.d16.cldsvc.net|cpb.chronospnp.d16.cldsvc.net","","false"
"52.208.142.233","vector.cloud.transdevlabs.net","","","","","vector.cloud.transdevlabs.net","","false"
"52.208.142.238","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.208.142.225","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.208.142.219","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.208.142.234","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.142.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.208.142.245","maps.ee.co.uk","EE Limited","GB","London","","maps.ee.co.uk","","false"
"52.208.142.254","kube-apiserver","","","","","ed6edcf6b61354ba9f9fc04791ddc0cb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-184.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.244|172.16.36.184","false"
"52.208.142.252","*.booking.essilor.com","","","","","*.booking.essilor.com|booking.essilor.com","","false"
"52.208.142.248","tbdlaw.fibertide.network","","","","","tbdlaw.fibertide.network","","false"
"52.208.143.14","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.208.143.13","api-direct.cp-test.freeviewplay.net","","","","","api-direct.cp-test.freeviewplay.net","","false"
"52.208.143.8","*.payments.tap.company","Tap Payments General Trading Co. WLL","KW","Salmiya","","*.payments.tap.company","","false"
"52.208.143.34","profile.thestudent.world","","","","","profile.thestudent.world","","false"
"52.208.143.40","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.208.143.46","*.transhub.io","","","","","*.transhub.io|transhub.io","","false"
"52.208.143.33","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.208.143.48","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.208.143.57","noprod.ecare.engie.com","","","","","noprod.ecare.engie.com|*.noprod.ecare.engie.com","","false"
"52.208.143.54","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.208.143.60","acc.berru.be","","","","","acc.berru.be|*.app.acc.berru.be|*.pub.acc.berru.be|*.trans.acc.berru.be|pub.acc.berru.be|trans.acc.berru.be|app.acc.berru.be","","false"
"52.208.143.72","*.goodgamestudios.com","","","","","*.goodgamestudios.com|goodgamestudios.com","","false"
"52.208.143.87","plus.yes.co.il","YES TV AND COMMUNICATIONS SERVICES LTD","IL","Kfar Saba","","plus.yes.co.il|mvs.yes.co.il|mvs.stingtv.co.il|mvs-stg.stingtv.co.il|cgw.stingtv.co.il|cgw-stg.stingtv.co.il|go-cgw-prod.stingtv.co.il|go-cgw-stg.stingtv.co.il|cgw.yes.co.il|cgw-stg.yes.co.il","","false"
"52.208.143.71","*.staging.leadbyte.co.uk","","","","","*.staging.leadbyte.co.uk","","false"
"52.208.143.78","*.preprod.levelcard.co.uk","","","","","*.preprod.levelcard.co.uk|*.staging.levelcard.co.uk|*.partners.levelcard.co.uk","","false"
"52.208.143.90","ip-172-30-8-61.eu-west-1.compute.internal","","","","","","","true"
"52.208.143.92","*.shapasoweto.co.za","","","","","*.shapasoweto.co.za","","false"
"52.208.143.111","ip-192-168-3-200.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.208.143.110","*.harkness-screens.com","","","","","*.harkness-screens.com","","false"
"52.208.143.118","bapsrq-qa.eu-west-1.aws.pmicloud.biz","","","","","bapsrq-qa.eu-west-1.aws.pmicloud.biz|*.bapsrq-qa.eu-west-1.aws.pmicloud.biz","","false"
"52.208.143.119","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"52.208.143.116","*.lalalabprod.lalalab.tools","","","","","*.lalalabprod.lalalab.tools|lalalabprod.lalalab.tools","","false"
"52.208.143.133","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.208.143.125","*.aws.core.evoluted.net","","","","","*.aws.core.evoluted.net|*.aws1.core.evoluted.net|*.aws2.core.evoluted.net","","false"
"52.208.143.127","*.mckinseywave-npn.com","","","","","*.mckinseywave-npn.com","","false"
"52.208.143.144","indexer.vechain.org","","","","","indexer.vechain.org|indexer.testnet.vechain.org|indexer.mainnet.vechain.org","","false"
"52.208.143.149","*.customer.cloud.microstrategy.com","MicroStrategy, Inc.","US","Tyson's Corner","Virginia","*.customer.cloud.microstrategy.com","","false"
"52.208.143.102","*.captiondata.com","","","","","*.captiondata.com","","false"
"52.208.143.147","cookbutler.com","","","","","cookbutler.com|*.cookbutler.com","","false"
"52.208.143.153","*.dev.centralservices.enappsys.com","","","","","*.dev.centralservices.enappsys.com","","false"
"52.208.143.154","idp-roth.wsohosting.com","","","","","idp-roth.wsohosting.com|memo-roth.wsohosting.com|restructureapi-roth.wsohosting.com|pricinggridapi-roth.wsohosting.com|restructure-roth.wsohosting.com|configapi-roth.wsohosting.com|api-roth.wsohosting.com|pricinggrid-roth.wsohosting.com","","false"
"52.208.143.167","pim.leica-camera.com","","","","","pim.leica-camera.com|*.pim.leica-camera.com","","false"
"52.208.143.173","club.metro.ua","METRO-nom GmbH","DE","","Nordrhein-Westfalen","club.metro.ua|www.club.metro.ua","","false"
"52.208.143.175","goal-fco-api.prod-edl.footballco.cloud","","","","","goal-fco-api.prod-edl.footballco.cloud","","false"
"52.208.143.174","*.np-ngp-opapp.co.uk","","","","","*.np-ngp-opapp.co.uk|np-ngp-opapp.co.uk","","false"
"52.208.143.168","*.appsflyer.com","","","","","*.appsflyer.com|appsflyer.com|*.appsflyersdk.com|appsflyersdk.com","","false"
"52.208.143.187","saml-sandbox.gojip2p.net","","","","","saml-sandbox.gojip2p.net","","false"
"52.208.143.160","*.ci.konycloud.com","","","","","*.ci.konycloud.com|ci.konycloud.com","","false"
"52.208.143.177","*.barbican.euw1.dev.ccs.biz","","","","","*.barbican.euw1.dev.ccs.biz|*.barbican.dev.ccs.biz","","false"
"52.208.143.191","*.kipmcgrath.com","","","","","*.kipmcgrath.com","","false"
"52.208.143.189","d03.quality-factory-platform.aws.platform.porsche-preview.cloud","","","","","d03.quality-factory-platform.aws.platform.porsche-preview.cloud|oru-app.st.d03.quality-factory-platform.aws.platform.porsche-preview.cloud|bcall-app.dev.d03.quality-factory-platform.aws.platform.porsche-preview.cloud|bcall-app.st.d03.quality-factory-platform.aws.platform.porsche-preview.cloud|oru-app.dev.d03.quality-factory-platform.aws.platform.porsche-preview.cloud","","false"
"52.208.143.197","*.xcontentcloud.com","","","","","*.xcontentcloud.com|xcontentcloud.com","","false"
"52.208.143.201","*.myunidays.uk","","","","","*.myunidays.uk|myunidays.uk","","false"
"52.208.143.220","web.linderefresh.io","","","","","web.linderefresh.io|www.web.linderefresh.io","","false"
"52.208.143.205","TRAEFIK DEFAULT CERT","","","","","04be4c55c8831addf220c7bff9a681c8.c03f23f9a4823425390d08e61dab0954.traefik.default","","true"
"52.208.143.221","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.208.143.202","kube-apiserver","","","","","50030ba0b892f3c439a15ed317043081.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-177-253.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.140|10.0.177.253","false"
"52.208.143.240","*.neolane.net","Adobe Inc.","US","San Jose","California","*.neolane.net","","false"
"52.208.143.204","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.208.143.245","partrial.org","","","","","partrial.org|*.partrial.org","","false"
"52.208.143.236","public1.adgear.com","","","","","public1.adgear.com|*.adgear.com|*.adgrx.com|*.admin.adgear.com|*.dsp.samsungads.com|*.pre-prod.dsp.samsungads.com|*.pre-prod.trader.adgear.com|*.samsungads.com|*.staging.adgear.com|*.staging.dsp.samsungads.com|*.staging.trader.adgear.com|*.trader.adgear.com","","false"
"52.208.143.249","*.cko-qa.ckotech.co","","","","","*.cko-qa.ckotech.co","","false"
"52.208.143.252","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-branchenbuch-commercial.eu-west-1.infinity.s24cloud.net","","false"
"52.208.144.3","*.stg4.game5backend.com","","","","","*.stg4.game5backend.com","","false"
"52.208.144.6","mcstaging.vismadigital.cloud","Magento Cloud","FR","","","","","true"
"52.208.143.233","*.lettings.property-portal.uk","","","","","*.lettings.property-portal.uk|*.crm.property-portal.uk","","false"
"52.208.144.5","*.rivacloud.com","","","","","*.rivacloud.com|*.rivacdn.net|rivacloud.com|rivacdn.net","","false"
"52.208.143.246","TRAEFIK DEFAULT CERT","","","","","1cce90949b3bf5d31e1421b722ef48b0.8be9360a9f4019d7ef051c787c284bb7.traefik.default","","true"
"52.208.144.26","*.staging.coralogix.net","","","","","*.staging.coralogix.net|*.app.staging.coralogix.net|*.private.staging.coralogix.net","","false"
"52.208.144.16","kube-apiserver","","","","","c0c71d1516cac2a041feb2bfde93c9a4.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-162-191.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.13.115|172.16.162.191","false"
"52.208.144.10","kube-apiserver","","","","","041beb35a46070ffae3a72c81fdd9878.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-102-211.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.87|172.16.102.211","false"
"52.208.144.13","illuma-tech.com","","","","","illuma-tech.com|*.illuma-tech.com","","false"
"52.208.144.18","faust-stage.sandsmedia.com","","","","","faust-stage.sandsmedia.com","","false"
"52.208.144.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.208.144.32","*.viber.com","","","","","*.viber.com|viber.com|*.api.viber.com|*.cdn.viber.com","","false"
"52.208.144.30","compass-apps.co.uk","","","","","compass-apps.co.uk|*.compass-apps.co.uk","","false"
"52.208.144.27","*.kingdomofshopping.com","","","","","*.kingdomofshopping.com|*.dev.kingdomofshopping.com|*.qa.kingdomofshopping.com","","false"
"52.208.144.55","*.bjc.es","","","","","*.bjc.es|bjc.es","","false"
"52.208.144.54","*.mag24-uat.dufry.cloud","","","","","*.mag24-uat.dufry.cloud","","false"
"52.208.144.46","*.qa.arca-payments.network","","","","","*.qa.arca-payments.network","","false"
"52.208.144.65","2qqkmphgcnhd2bmfh4g9q2ndk4kgp6nh.bbc.co.uk","British Broadcasting Corporation","GB","London","","newslabs-analytics.cloud.bbc.co.uk|newslabs-analytics.tools.bbc.co.uk|newslabs-analytics.api.bbci.co.uk|newslabs-analytics.api.bbc.co.uk|newslabs-analytics.api.bbc.com|newslabs-analytics.md.bbc.co.uk","","false"
"52.208.144.53","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.208.144.80","*.thunderkick.com","","","","","*.thunderkick.com|thunderkick.com","","false"
"52.208.144.86","test.fittygym.com","","","","","test.fittygym.com|*.test.fittygym.com","","false"
"52.208.144.92","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.208.144.104","*.prod.fe.bouncr.com","","","","","*.prod.fe.bouncr.com|prod.fe.bouncr.com","","false"
"52.208.144.132","*.dde-test.imgarena.dev","","","","","*.dde-test.imgarena.dev","","false"
"52.208.144.126","*.acl360.io","","","","","*.acl360.io","","false"
"52.208.144.147","apicloud.fastweb.it","FastWeb S.p.A.","IT","Milano","Lombardia","apicloud.fastweb.it","","false"
"52.208.144.148","develop.coreapp.didev.co.uk","","","","","develop.coreapp.didev.co.uk|*.develop.coreapp.didev.co.uk","","false"
"52.208.144.158","*.shakazoola.com","","","","","*.shakazoola.com|shakazoola.com","","false"
"52.208.144.133","*.antelopesystem.com","","","","","*.antelopesystem.com|antelopesystem.com","","false"
"52.208.144.167","erp.satellogic.team","","","","","erp.satellogic.team","","false"
"52.208.144.165","*.shalltry.com","","","","","*.shalltry.com","","false"
"52.208.144.186","kube-apiserver","","","","","b89e097dafe3ccb1ebc4fca1f5961049.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-50-112.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.171.214|172.16.50.112","false"
"52.208.144.183","webeuuat.ihsmtaxsolutions.com","","","","","webeuuat.ihsmtaxsolutions.com|webexteuuat.ihsmtaxsolutions.com","","false"
"52.208.144.180","simulateur.lenergietoutcompris.fr","","","","","simulateur.lenergietoutcompris.fr","","false"
"52.208.144.191","*.marketplace.ssp-development.com","","","","","*.marketplace.ssp-development.com","","false"
"52.208.144.177","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.208.144.194","compliance.peoplegroupservices.com","","","","","compliance.peoplegroupservices.com|*.compliance.peoplegroupservices.com","","false"
"52.208.144.199","stage.aws-involve.cloud","","","","","stage.aws-involve.cloud|*.stage.aws-involve.cloud","","false"
"52.208.144.207","*.privilee.qa","","","","","*.privilee.qa|privilee.qa","","false"
"52.208.144.231","advisor-secure.dev.arloxcld.com","Arlo Technologies, Inc.","US","San Jose","California","advisor-secure.dev.arloxcld.com|presence-secure.dev.arloxcld.com","","false"
"52.208.144.232","devwammi.southernwater.co.uk","","","","","devwammi.southernwater.co.uk|www.devwammi.southernwater.co.uk","","false"
"52.208.144.242","*.rawnet.one","","","","","*.rawnet.one|*.staging.rawnet.one","","false"
"52.208.144.255","wevaluate.io","","","","","wevaluate.io|raadpleging.net|*.raadpleging.net|*.wevaluate.io","","false"
"52.208.145.3","fpeuroformac.com","","","","","fpeuroformac.com|www.fpeuroformac.com","","false"
"52.208.145.19","kube-apiserver","","","","","7b83573c6f4afcf7ab0ceae8d020d9a9.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-118-85.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.32|10.0.118.85","false"
"52.208.145.10","prime.sustainalytics.com","","","","","prime.sustainalytics.com","","false"
"52.208.145.11","*.dstvmediasales.com","","","","","*.dstvmediasales.com","","false"
"52.208.145.26","kube-apiserver","","","","","900507003b2b5cd73c3c59e7c41faaba.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-38-33.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.4.60|10.0.38.33","false"
"52.208.145.37","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"52.208.145.13","demo.fanize.it","","","","","demo.fanize.it|admin.demo.fanize.it|api.demo.fanize.it","","false"
"52.208.145.31","*.larciergroup-aws-testing.com","","","","","*.larciergroup-aws-testing.com","","false"
"52.208.145.36","illuma-tech.com","","","","","illuma-tech.com|*.illuma-tech.com","","false"
"52.208.145.29","samiresearch.com","","","","","samiresearch.com|*.samiresearch.com","","false"
"52.208.145.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.208.145.40","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"52.208.145.57","ims-staging.farmforce.com","","","","","ims-staging.farmforce.com|*.ims-staging.farmforce.com","","false"
"52.208.145.70","girls-comp.tommys.udcert.net","","","","","girls-comp.tommys.udcert.net","","false"
"52.208.145.60","*.bondaval.com","","","","","*.bondaval.com|bondaval.com","","false"
"52.208.145.74","mcprod.travall.com","Magento Cloud","FR","","","","","true"
"52.208.145.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.208.145.80","*.api.dev.nativewaves.com","","","","","*.api.dev.nativewaves.com","","false"
"52.208.145.94","eu.explicitsignalstorage.music.amazon.dev","","","","","eu.explicitsignalstorage.music.amazon.dev","","false"
"52.208.145.82","*.mckinseywave-npn.com","","","","","*.mckinseywave-npn.com","","false"
"52.208.145.91","*.jurgitasiugzdiniene.lt","","","","","*.jurgitasiugzdiniene.lt","","false"
"52.208.145.116","abcxcol.com","","","","","abcxcol.com|*.abcxcol.com","","false"
"52.208.145.97","*.ltc.cimpress.io","","","","","*.ltc.cimpress.io","","false"
"52.208.145.102","*.finlight.es","","","","","*.finlight.es","","false"
"52.208.145.123","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.208.145.115","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.208.145.125","wellcome.org","Wellcome Trust","GB","London","","wellcome.org|www.wellcome.org|wellcome.ac.uk|mosaicscience.com|www.mosaicscience.com|wellcomebookprize.org|www.wellcomebookprize.org|cms.wellcome.org|www.wellcome.ac.uk","","false"
"52.208.145.109","*.marketplace-ppt.ssp-development.com","","","","","*.marketplace-ppt.ssp-development.com","","false"
"52.208.145.137","*.digdat.co.uk","TIDE Services Limited","GB","","Cambridgeshire","*.digdat.co.uk|digdat.co.uk","","false"
"52.208.145.132","*.wandera.co.uk","","","","","*.wandera.co.uk|wandera.co.uk","","false"
"52.208.145.151","*.live.jlrncos.connect.agency","","","","","*.live.jlrncos.connect.agency|*.live.ncos.itg.jlr-dev.com","","false"
"52.208.145.145","kube-apiserver","","","","","04ff4717fc94cc4d6feaa1141c3c339e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-100-116.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.169|10.0.100.116","false"
"52.208.145.147","*.stream-io-video.com","","","","","*.stream-io-video.com|stream-io-video.com","","false"
"52.208.145.169","ml.codeoftalent.com","","","","","ml.codeoftalent.com","","false"
"52.208.145.166","test-sandbox.atlas-builder-app.pitchersandbox.com","","","","","test-sandbox.atlas-builder-app.pitchersandbox.com|*.test-sandbox.atlas-builder-app.pitchersandbox.com","","false"
"52.208.145.167","socket.prod.platform.metawin.com","","","","","socket.prod.platform.metawin.com","","false"
"52.208.145.189","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.208.145.183","queue.internal.eu.dev.shijipayment.com","","","","","queue.internal.eu.dev.shijipayment.com","","false"
"52.208.145.182","www.thegrandvenue.co.uk","","","","","www.thegrandvenue.co.uk","","false"
"52.208.145.176","*.vopak.cloud","","","","","*.vopak.cloud","","false"
"52.208.145.196","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.208.145.174","*.careempartner.com","","","","","*.careempartner.com","","false"
"52.208.145.213","*.prod.epd.lexisnexisrisk.io","","","","","*.prod.epd.lexisnexisrisk.io","","false"
"52.208.145.188","rainbowls.es","","","","","*.rainbowls.es|rainbowls.es","","false"
"52.208.145.216","kube-apiserver","","","","","b0167f5bbcc18b09aa73b274020f6723.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-44-245.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.100|10.0.44.245","false"
"52.208.145.209","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"52.208.145.208","*.evetech.net","","","","","*.evetech.net","","false"
"52.208.145.224","*.pixelz.com","","","","","*.pixelz.com","","false"
"52.208.145.214","devops.qad.com","","","","","devops.qad.com|*.devops.qad.com","","false"
"52.208.145.220","*.eu-identity.swrve.com","","","","","*.eu-identity.swrve.com|*.eu-identity-elb.swrve.com","","false"
"52.208.145.234","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.145.228","*.getstatica.com","","","","","*.getstatica.com|getstatica.com","","false"
"52.208.145.227","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.145.238","staging-varhaiskasvatus.ouka.fi","","","","","staging-varhaiskasvatus.ouka.fi|www.staging-varhaiskasvatus.ouka.fi","","false"
"52.208.145.247","eu-1.premium.lab.taocloud.org","","","","","eu-1.premium.lab.taocloud.org|*.eu-1.premium.lab.taocloud.org","","false"
"52.208.145.254","prod.careem-rh.com","","","","","prod.careem-rh.com|*.nc.gw.prod.careem-rh.com","","false"
"52.208.146.5","*.test.officient.io","","","","","*.test.officient.io","","false"
"52.208.146.15","*.prosiebenmaxx.ch","","","","","*.prosiebenmaxx.ch|*.t1d-publishing.aws.route71.net|dev.sprnv.de|t1d-publishing.aws.route71.net|*.p7s1.io|beta.prosiebenmaxx.ch|*.dev.sprnv.de|p7s1.io","","false"
"52.208.146.32","handigekasten.nl","","","","","handigekasten.nl|www.handigekasten.nl","","false"
