IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.50.47.89","c.meetingsnet.com","","","","","c.meetingsnet.com|c.centreforaviation.com|c.health-box.com.au|c.informaconnect.com|c.admevents.com.au|c.supermarketnews.com|c.theageinfrastructure.com.au|c.ntresourcesweek.com.au|c.food-management.com|c.wardsauto.com|c.informa.com.au|c.wardsintelligence.informa.com|c.datacenterknowledge.com|c.ebdgroup.com|c.leadersin.com|c.ageinnovation.com.au|c.theageschools.com.au|c.theaiconics.com|c.globalportoperations.com|c.londontechweek.com|c.nationalpolicyseries.com.au|tracker.iris.informa.com|c.itprotoday.com|c.canalenergia.com.br|c.nrn.com|c.smhagenationalsecurity.com.au|c.wealthmanagement.com|c.telecomstechacademy.com|c.appliedintelligence.com|c.fanexpohq.com|c.australianhydrogenconference.com.au|c.fintechfuturesjobs.com|c.connectmeinforma.com|c.aircraftbluebook.com|c.pilbarasummit.com.au|c.restaurant-hospitality.com|c.smhinfrastructure.com.au|c.wardsauto.informa.com|c.aiff.net.au|c.multispecialtysociety.com|c.smhschools.com.au|c.smhsustainability.com.au|c.asiatechxsg.com|c.capaevents.com|c.finovate.com|c.specialevents.com|c.oneofakindshow.com|c.amwc-la.com|c.knect365.com|c.whatsnextinnatural.com|c.decordesignshow.com.au|c.informaconnect.com.sg|c.networkxevent.com","","false"
"52.50.47.99","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.50.47.103","kube-apiserver","","","","","9cb8f0b25b702d16420aba6eaf918de5.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-172-235.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.173.59.39|172.16.172.235","false"
"52.50.47.117","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.50.47.124","dev.magazine.culturius.com","","","","","dev.magazine.culturius.com|www.dev.magazine.culturius.com","","false"
"52.50.47.126","*.dev4.bgch.io","","","","","*.dev4.bgch.io","","false"
"52.50.47.122","*.dev.cloudnc.com","","","","","*.dev.cloudnc.com","","false"
"52.50.47.128","*.7alp33ru47idc.eu-west-1.cs.amazonlightsail.com","","","","","*.7alp33ru47idc.eu-west-1.cs.amazonlightsail.com","","false"
"52.50.47.130","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.47.131","trendmicro.eu-west-1.aevimoney.aevi-test.com","","","","","trendmicro.eu-west-1.aevimoney.aevi-test.com","","false"
"52.50.47.140","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.50.47.143","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.47.146","gameon.iwf.org.uk","","","","","gameon.iwf.org.uk","","false"
"52.50.47.166","2019.bmw-occasions.com","","","","","2019.bmw-occasions.com","","false"
"52.50.47.165","origin.opinionsystem.fr","","","","","*.origin.opinionsystem.fr|origin.opinionsystem.fr","","false"
"52.50.47.175","tienpidonluvat.codecenter.fi","","","","","tienpidonluvat.codecenter.fi|tienpidonluvat.prod.aitio.io|*.tienpidonluvat.codecenter.fi|*.tienpidonluvat.prod.aitio.io","","false"
"52.50.47.176","*.onefootball.com","","","","","*.onefootball.com","","false"
"52.50.47.185","globalpathlink.com","","","","","mybankacount.info|officailfifa.com|linkedinn.site|healthshift.info|myflights.info|myhealthcere.com|zoum.com.co|quotaemail.com|capitallhr.com|myfinance.website|mytickettravel.info|oilandgaas.com|infohealth.site|theapple.info|mobiloil.site|humanrisources.com|alphabtraders.com|mybank.website|linkedinn.info|micr0ft.com|oilgas.live|healthservicecares.com|airpromotions.info|corpgrowthhub.com|myairline.live|corpdbancom.com|anbhr.sa.com|moneygerm.online|mycorporate.info|paypell.live|ahlicorp.com|yourbank.site|petroliumindustry.com|linkedinn.live|healthfitnessshop.info|globalpathlink.com|www.globalpathlink.com|citibenk.com|onlineshoppingcart.info|lubricants.live|infobankweb.com","","false"
"52.50.47.187","*.mailmetrics.xyz","","","","","*.mailmetrics.xyz|mailmetrics.xyz","","false"
"52.50.47.193","website-staging-api.navee.com","","","","","website-staging-api.navee.com","","false"
"52.50.47.191","1tr.re7.aws.renault.com","","","","","1tr.re7.aws.renault.com|re7.1tr.re7.aws.renault.com","","false"
"52.50.47.194","kube-apiserver","","","","","fb86cdf608f317216819d0a31771ea50.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-103-52.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.90|172.16.103.52","false"
"52.50.47.199","liito.vr.fi","","","","","liito.vr.fi|*.liito.vr.fi","","false"
"52.50.47.200","*.transhub.io","","","","","*.transhub.io","","false"
"52.50.47.202","*.tv.yo-digital.com","","","","","*.tv.yo-digital.com|*.preprod.tv.yo-digital.com|*.perf.tv.yo-digital.com|*.qa.tv.yo-digital.com|*.stage.tv.yo-digital.com|*.dev.tv.yo-digital.com","","false"
"52.50.47.205","kube-apiserver","","","","","c3bb638498731d85b82cc01304c8cabd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-37-146.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.13.200|172.16.37.146","false"
"52.50.47.206","*.cust.cention.se","","","","","*.cust.cention.se","","false"
"52.50.47.209","mystafftravel.flight-ops-non-prod.ei.aero","","","","","mystafftravel.flight-ops-non-prod.ei.aero","","false"
"52.50.47.213","myprivacy.bpost.be","","","","","myprivacy.bpost.be","","false"
"52.50.47.227","purchaserights.svea.com","Svea Bank AB","SE","Solna","","purchaserights.svea.com","","false"
"52.50.47.228","*.delio.uk","","","","","*.delio.uk","","false"
"52.50.47.236","*.r5dev.stryder.respawn.com","","","","","*.r5dev.stryder.respawn.com|*.stryder.respawn.com","","false"
"52.50.47.242","ameliavirtualcare.com","","","","","ameliavirtualcare.com|*.ameliavirtualcare.com","","false"
"52.50.47.247","*.10x.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.10x.splunkcloud.com|10x.splunkcloud.com|idm-10x.splunkcloud.com|*.idm-10x.splunkcloud.com|http-inputs-10x.splunkcloud.com|*.http-inputs-10x.splunkcloud.com|akamai-inputs-10x.splunkcloud.com|*.akamai-inputs-10x.splunkcloud.com|http-inputs-ack-10x.splunkcloud.com|*.http-inputs-ack-10x.splunkcloud.com|http-inputs-firehose-10x.splunkcloud.com|*.http-inputs-firehose-10x.splunkcloud.com|*.pvt.10x.splunkcloud.com|pvt.10x.splunkcloud.com","","false"
"52.50.48.13","*.innstant-servers.com","","","","","*.innstant-servers.com","","false"
"52.50.48.14","prodb.tsfeeds.co.za","","","","","prodb.tsfeeds.co.za|*.prodb.tsfeeds.co.za","","false"
"52.50.48.16","wild.dev.omprompt.com","OmPrompt Ltd","GB","","Oxfordshire","*.dev.omprompt.com","","false"
"52.50.48.19","*.transhub.io","","","","","*.transhub.io","","false"
"52.50.48.21","kube-apiserver","","","","","516025629f6f41deed7af5a4a6f6d4de.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-190-92.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.50|10.0.190.92","false"
"52.50.48.23","54.247.191.78","Default Company Ltd","XX","Default City","","","","true"
"52.50.48.37","githubmattermost.screeningdevops.co.uk","","","","","githubmattermost.screeningdevops.co.uk","","false"
"52.50.48.38","flowershop.cancerresearchuk.org","","","","","flowershop.cancerresearchuk.org","","false"
"52.50.48.47","*.it.daliaresearch.com","","","","","*.it.daliaresearch.com","","false"
"52.50.48.45","kube-apiserver","","","","","7191f1ffa88b6cad58613a3ebcc11795.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-5.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.55|172.16.122.5","false"
"52.50.48.44","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.50.48.54","tdc.awave.io","","","","","tdc.awave.io","","false"
"52.50.48.53","communications.eu-stage.keyloop.io","","","","","communications.eu-stage.keyloop.io","","false"
"52.50.48.56","*.suntransfers.com","","","","","*.suntransfers.com|suntransfers.com","","false"
"52.50.48.71","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"52.50.48.73","*.fraud-stage.etraveligroup.net","","","","","*.fraud-stage.etraveligroup.net","","false"
"52.50.48.87","api.namariqsa.net","","","","","api.namariqsa.net","","false"
"52.50.48.95","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.50.48.96","gouda.cloud","","","","","gouda.cloud|*.gouda.cloud","","false"
"52.50.48.100","app.test1.foundational.io","","","","","app.test1.foundational.io","","false"
"52.50.48.99","eu-west-1a.eu-west-1-c0.sandos.lambda.aws.dev","","","","","eu-west-1a.eu-west-1-c0.sandos.lambda.aws.dev","","false"
"52.50.48.102","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"52.50.48.107","*.ii.co.uk","","","","","*.ii.co.uk|*.qa2-int.ii.co.uk|*.qa-int.ii.co.uk|*.prod-int.ii.co.uk|*.devl-int.ii.co.uk","","false"
"52.50.48.111","virtualretail.io","","","","","virtualretail.io|*.virtualretail.io","","false"
"52.50.48.125","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"52.50.48.129","*.total-proxi-energies.work","","","","","*.total-proxi-energies.work","","false"
"52.50.48.132","*.eucarya.cc","","","","","*.eucarya.cc|eucarya.cc","","false"
"52.50.48.135","kube-apiserver","","","","","79dea862bef60f8a4c4444b5c428b2be.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-59-147.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.165.166|172.16.59.147","false"
"52.50.48.141","*.public.stage.oc.ew.infomaker.io","","","","","*.public.stage.oc.ew.infomaker.io","","false"
"52.50.48.138","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"52.50.48.148","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.50.48.156","kube-apiserver","","","","","b562072f58df55cc17cb1591c76cdec4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-110-165.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.7.14|172.16.110.165","false"
"52.50.48.169","f1-business-subtitles.e2e-ott.watchliveformula1.com","","","","","f1-business-subtitles.e2e-ott.watchliveformula1.com","","false"
"52.50.48.173","TRAEFIK DEFAULT CERT","","","","","de4a1ddab6caf1b672a8e56ea67c6ab5.80ffe37d254e86c5dd765c1d83e4ea9c.traefik.default","","true"
"52.50.48.202","api.dub8-1.prod.pulsar.elb.aws.a2z.com","","","","","api.dub8-1.prod.pulsar.elb.aws.a2z.com|api.dub8.prod.pulsar.elb.aws.a2z.com","","false"
"52.50.48.207","uhiacuk-cms01-test.terminalfour.net","","","","","uhiacuk-cms01-test.terminalfour.net","","false"
"52.50.48.212","password.zynstra.com","NCR Voyix Corporation","US","Atlanta","Georgia","password.zynstra.com","","false"
"52.50.48.214","grupocarreras.com.pa","","","","","grupocarreras.com.pa|*.grupocarreras.com.pa","","false"
"52.50.48.217","*.imeddoc.net","","","","","*.imeddoc.net|imeddoc.net","","false"
"52.50.48.220","voltran.link","","","","","voltran.link|*.voltran.link","","false"
"52.50.48.221","r1dk-staging.vigoaws.com","","","","","r1dk-staging.vigoaws.com|*.r1dk-staging.vigoaws.com","","false"
"52.50.48.219","*.aanmelden.tv","","","","","*.aanmelden.tv","","false"
"52.50.48.228","console.fornitori.golilla.it","","","","","console.fornitori.golilla.it","","false"
"52.50.48.222","*.scotiacloud.uk","","","","","*.scotiacloud.uk|scotiacloud.uk","","false"
"52.50.48.227","*.opr.mpharma.com","","","","","*.opr.mpharma.com","","false"
"52.50.48.239","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.50.48.246","y3ilxku6ou4c2.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"52.50.49.1","wkda.de","","","","","wkda.de|*.wkda.de","","false"
"52.50.49.13","stage.backend.talmudyerushalmi.com","","","","","stage.backend.talmudyerushalmi.com","","false"
"52.50.49.11","*.kaltura.com","","","","","*.kaltura.com|*.tvinci.com|*.analytics.ott.kaltura.com|*.ott.kaltura.com|*.preprod.ott.kaltura.com|dms.tvinci.com","","false"
"52.50.49.22","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.50.49.25","*.steinberg.net","","","","","*.steinberg.net|steinberg.net","","false"
"52.50.49.26","browserheart.com","","","","","browserheart.com|*.browserheart.com","","false"
"52.50.49.31","*.tst.ainventory.net","","","","","*.tst.ainventory.net","","false"
"52.50.49.44","kube-apiserver","","","","","209b9085e31d6aada113d410b4caff7a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-105-101.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.237.111|172.16.105.101","false"
"52.50.49.36","tankpassen.bp.com","BP p.l.c.","GB","Sunbury On Thames","","tankpassen.bp.com|anmeldung.aralcard.de|anmeldung.bp.com|anmeldung.aral-cardplus.de|anmeldung.aral-cardkomfort.de|anmeldung.aral-cardtruck.de|tankkaarten.bp.com|tankpassen.bpkomfort.nl|tarjetasprofesionalesbp.bpplus.es|tarjetasprofesionalesbp.bpdondeestes.es|bpkomfort.pl|anmeldung.bpkomfort.at|applynow.bpplus.co.uk|aderircartaobp.bp.com|karta-plus.bp.com|anmeldung.aral.lu|anmeldung.bp-plus-aral.de|anmeldung.aral-komfort.de|anmeldung.aral-plus.de|karty.bp.com|anmeldung-business.aral-supercard.de|www.bpkomfort.pl","","false"
"52.50.49.40","*.partoo-store-locator.co","","","","","*.partoo-store-locator.co|partoo-store-locator.co","","false"
"52.50.49.52","admin-sb.shopz.com","","","","","admin-sb.shopz.com","","false"
"52.50.49.53","kube-apiserver","","","","","ccce9dab6be5cf9c7cef39123afd1b8e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-167-6.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.98.140|10.0.167.6","false"
"52.50.49.48","*.pepperhq.com","","","","","*.pepperhq.com","","false"
"52.50.49.58","dpserver.no","","","","","dpserver.no|*.dpserver.no","","false"
"52.50.49.60","gs.ge-ovpnserver.nino123.net","","","","","gs.ge-ovpnserver.nino123.net","","false"
"52.50.49.63","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.50.49.65","*.develop.igx.bio","","","","","*.develop.igx.bio|develop.igx.bio","","false"
"52.50.49.76","vpn.lovecrafts.cloud","","","","","vpn.lovecrafts.cloud|*.vpn.lovecrafts.cloud","","false"
"52.50.49.77","*.vip-grc.com","","","","","*.vip-grc.com|vip-grc.com","","false"
"52.50.49.78","www.timepicker.it","Namirial S.p.A.","IT","Senigallia","","www.timepicker.it|timepicker.it","","false"
"52.50.49.79","www.example.com","Bitnami","","","","","","true"
"52.50.49.71","webhookhandler181.pft.aws.metapack.io","","","","","webhookhandler181.pft.aws.metapack.io","","false"
"52.50.49.83","*.uphotobooks.co.uk","","","","","*.uphotobooks.co.uk|uphotobooks.co.uk","","false"
"52.50.49.91","mention-me.com","","","","","mention-me.com|*.mention-me.com","","false"
"52.50.49.92","*.databp.com","","","","","*.databp.com|databp.com","","false"
"52.50.49.93","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.50.49.95","*.ektstaging.opentv.com","","","","","*.ektstaging.opentv.com","","false"
"52.50.49.118","55xmxnvctmh4m.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"52.50.49.122","*.qwik.channels.com.sa","Saudi Telecom Channels Company","SA","Riyadh","","*.qwik.channels.com.sa|qwik.channels.com.sa","","false"
"52.50.49.135","*.concept2alize.com","","","","","*.concept2alize.com","","false"
"52.50.49.141","support-dev.eu-west-1.region.fm-cloud.com","","","","","support-dev.eu-west-1.region.fm-cloud.com","","false"
"52.50.49.137","*.foodieservices.com","","","","","*.foodieservices.com|foodieservices.com","","false"
"52.50.49.139","*.stgtkymove.com","","","","","*.stgtkymove.com|stgtkymove.com","","false"
"52.50.49.143","debateartesania.com","","","","","debateartesania.com|*.debateartesania.com","","false"
"52.50.49.134","prohealth365.ie","","","","","prohealth365.ie|www.prohealth365.ie","","false"
"52.50.49.142","*.devopseng.dotmatics.click","","","","","*.devopseng.dotmatics.click","","false"
"52.50.49.148","kube-apiserver","","","","","8bc15e8bebf27d64c715a7ee228f67f6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-78.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.143.21|172.16.36.78","false"
"52.50.49.160","*.crowdcube.com","","","","","*.crowdcube.com|crowdcube.com","","false"
"52.50.49.163","*.release.ring.com","","","","","*.release.ring.com","","false"
"52.50.49.173","app.digitalhq.com","","","","","app.digitalhq.com","","false"
"52.50.49.189","*.atraveo.de","","","","","*.atraveo.de|atraveo.de","","false"
"52.50.49.185","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.50.49.182","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.50.49.198","*.cliniwin.com","QUENTIN INFORMATICA S.L.","ES","Alboraya","Valencia","*.cliniwin.com|cliniwin.com","","false"
"52.50.49.203","*.dmacmedia.ie","","","","","*.dmacmedia.ie|dmacmedia.ie","","false"
"52.50.49.210","arise.insiderlog.com","","","","","arise.insiderlog.com","","false"
"52.50.49.219","*.flexxi.dev.swiftech.am","","","","","*.flexxi.dev.swiftech.am","","false"
"52.50.49.218","varnish-perf.test.sokos.fi","","","","","varnish-perf.test.sokos.fi","","false"
"52.50.49.221","*.maintain.integraluk.cloud","","","","","*.maintain.integraluk.cloud|maintain.integraluk.cloud","","false"
"52.50.49.232","sisapiiri.mtv.fi","","","","","sisapiiri.cmore.fi|sisapiiri.mtv.fi","","false"
"52.50.49.234","tradetoinfinity.com","","","","","tradetoinfinity.com|*.tradetoinfinity.com","","false"
"52.50.49.254","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.50.49.249","cpanel.eurostarforagents.com","","","","","cpanel.eurostarforagents.com|eurostarforagents.com|webdisk.eurostarforagents.com","","false"
"52.50.49.244","*.vz.netgear.com","Netgear, Inc","US","San Jose","California","*.vz.netgear.com|vz.netgear.com","","false"
"52.50.50.4","areena-feeds-eks-test.eks-c2t.yle.fi","","","","","areena-feeds-eks-test.eks-c2t.yle.fi","","false"
"52.50.50.0","*.dev.ct.vpsvc.com","","","","","*.dev.ct.vpsvc.com","","false"
"52.50.50.12","*.kpitch-test.net","","","","","*.kpitch-test.net|kpitch-test.net","","false"
"52.50.50.20","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.50.50.30","*.ziffdavisinternational.com","","","","","*.ziffdavisinternational.com|ziffdavisinternational.com","","false"
"52.50.50.35","*.trspro.live","","","","","*.trspro.live","","false"
"52.50.50.45","*.ma.services","","","","","*.ma.services","","false"
"52.50.50.54","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"52.50.50.56","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.50.50.40","config.utb.alfa.technology","","","","","config.utb.alfa.technology","","false"
"52.50.50.62","wetransfer.net","","","","","wetransfer.net|paper.dev|pasteapp.com|fiftythree.com|*.pasteapp.com|*.paper.dev|*.fiftythree.com|*.wetransfer.net","","false"
"52.50.50.71","*.8p4av8trgv2ri.eu-west-1.cs.amazonlightsail.com","","","","","*.8p4av8trgv2ri.eu-west-1.cs.amazonlightsail.com","","false"
"52.50.50.74","prod-eks.prod.sallaman.people.aws.dev","","","","","prod-eks.prod.sallaman.people.aws.dev|*.prod-eks.prod.sallaman.people.aws.dev","","false"
"52.50.50.75","*.dialoga.io","DIALOGA GROUP LLC","US","New York","New York","*.dialoga.io|dialoga.io","","false"
"52.50.50.88","ninjasmartlid.com","","","","","ninjasmartlid.com|www.ninjasmartlid.com","","false"
"52.50.50.90","default.edge.eu.next.sc","","","","","default.edge.eu.next.sc","","false"
"52.50.50.97","ae-staging-br.com","Magento Cloud","FR","","","","","true"
"52.50.50.103","kube-apiserver","","","","","abf6a48b876a86c15339c20a7bd654f5.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-58-123.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.79.193|172.16.58.123","false"
"52.50.50.108","*.bkool.com","","","","","*.bkool.com|bkool.com","","false"
"52.50.50.111","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"52.50.50.116","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.50.50.140","leads.savultra.com","","","","","leads.savultra.com","","false"
"52.50.50.136","public-nlb-wired-prod-1-euw1.wrd-aws.com","Renault","FR","","","public-nlb-wired-prod-1-euw1.wrd-aws.com|public-nlb-wired-prod-1-usw2.wrd-aws.com|myrbff-ssl-prod-1-euw1.wrd-aws.com|myrbff-ssl-prod-1-usw2.wrd-aws.com|myrbff-ssl-prod-1-apn1.wrd-aws.com|public-nlb-wired-prod-1-apn1.wrd-aws.com|apissl-wired-prod-1-euw1.wrd-aws.com|apissl-wired-prod-1-usw2.wrd-aws.com|apissl-wired-prod-1-apn1.wrd-aws.com|apissl-wired-prod-1.wrd-aws.com","","false"
"52.50.50.141","*.danone-bledina.generixhub.com","","","","","*.danone-bledina.generixhub.com","","false"
"52.50.50.147","user.ibl.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","user.ibl.api.bbc.co.uk|user.ibl.api.bbci.co.uk|ibl.api.bbc.com|graph.ibl.api.bbc.com|ibl.api.bbci.co.uk|graph.ibl.api.bbci.co.uk|graph.ibl.api.bbc.co.uk","","false"
"52.50.50.149","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.50.50.145","shopping.dcx.clubmed","","","","","shopping.dcx.clubmed|*.shopping.dcx.clubmed","","false"
"52.50.50.159","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.50.50.161","Abloy ExportProduction","ABLOY","","","","remote03.abloy.com","","false"
"52.50.50.169","kube-apiserver","","","","","8f0221c4ef206bac8605dfd357ea691f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-53-142.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.60.101|10.0.53.142","false"
"52.50.50.174","kube-apiserver","","","","","25c8458b092c607840b7adcd43073da1.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-35-143.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.188.7.25|172.16.35.143","false"
"52.50.50.184","cloudservices-inetum.com","","","","","cloudservices-inetum.com|*.cloudservices-inetum.com|*.services.cloudservices-inetum.com","","false"
"52.50.50.198","matomo.ecs-astrazeneca.com","","","","","matomo.ecs-astrazeneca.com","","false"
"52.50.50.199","kube-apiserver","","","","","a57017c5c30cb63b99747fa12ff4dc9a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-34-55.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.109|10.0.34.55","false"
"52.50.50.203","*.humble-online.com","","","","","*.humble-online.com","","false"
"52.50.50.216","*.modaldigital-depsol-eu.io","","","","","*.modaldigital-depsol-eu.io|modaldigital-depsol-eu.io","","false"
"52.50.50.217","*.ekon.es","","","","","*.ekon.es|ekon.es","","false"
"52.50.50.231","qa.barkenvs.systems","","","","","qa.barkenvs.systems|*.qa.barkenvs.systems","","false"
"52.50.50.233","huwim.com","","","","","huwim.com|*.huwim.com","","false"
"52.50.50.242","*.dde-sims.imgarena.dev","","","","","*.dde-sims.imgarena.dev","","false"
"52.50.50.243","*.pemac.com","","","","","*.pemac.com","","false"
