IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.68.251.154","34.68.251.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.251.154|10.56.0.1|35.188.53.124|10.128.0.53","false"
"34.68.251.153","jodran2005.isageek.net","","","","","jodran2005.isageek.net","","false"
"34.68.251.161","199.223.236.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","199.223.236.34|10.1.0.1|34.68.251.161|34.66.200.39|35.224.95.233|172.16.0.2","false"
"34.68.251.165","34.68.82.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.82.202|10.0.32.1|35.224.24.173|34.66.149.15|34.68.251.165","false"
"34.68.251.169","34.68.251.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.251.169|34.118.224.1|34.72.243.210|34.66.185.142|35.193.203.13|10.128.0.42","false"
"34.68.251.173","34.132.142.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.142.184|10.3.240.1|34.68.251.173|34.132.15.13|34.70.29.206","false"
"34.68.251.179","35.238.197.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.197.34|10.99.128.1|34.68.85.217|34.68.251.179|35.194.31.145|10.128.0.2","false"
"34.68.251.177","34.68.251.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.251.177|10.40.0.1|35.232.250.212|35.223.74.196|104.198.229.64|10.128.15.233","false"
"34.68.251.180","34.68.251.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.251.180|10.50.48.1|34.29.56.197|35.222.244.127|104.154.86.237|192.168.187.194","false"
"34.68.251.138","www.akaninyene.com","","","","","www.akaninyene.com","","false"
"34.68.251.195","34.68.251.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.251.195|10.96.0.1|172.16.0.2","false"
"34.68.251.190","qa.recemed.ec","","","","","qa.recemed.ec","","false"
"34.68.251.198","104.155.159.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.159.1|10.212.0.1|34.68.251.198|10.0.0.42","false"
"34.68.251.206","Windows Admin Center","","","","","instance-2","","true"
"34.68.251.213","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.251.214","34.68.251.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.251.214|34.118.224.1|35.239.225.243|35.188.63.249|34.170.76.107|10.128.0.9","false"
"34.68.251.225","gitlab.buymart.co.in","","","","","gitlab.buymart.co.in","","false"
"34.68.251.233","34.68.251.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.251.233|10.55.0.1|34.28.15.129|34.172.156.77|34.173.189.12|10.128.0.21","false"
"34.68.251.245","*.gpyjnys2yyc.gw.panclouddev.com","","","","","*.gpyjnys2yyc.gw.panclouddev.com|gpyjnys2yyc.gw.panclouddev.com","","false"
"34.68.251.248","35.226.10.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.10.181|10.52.0.1|34.121.45.130|35.202.153.220|34.123.161.77|34.68.251.248|172.16.0.2","false"
"34.68.251.251","34.172.41.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.41.225|10.112.0.1|130.211.196.10|34.68.251.251|34.172.226.95|10.128.0.32","false"
"34.68.251.252","oculus6707-us1.dropcam.com","Dropcam","US","","","oculus6707-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.68.252.2","34.68.252.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.252.2|10.116.160.1|35.202.28.16|10.128.0.2","false"
"34.68.251.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.68.252.4","34.68.252.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.252.4|34.118.224.1|35.238.74.146|34.69.93.24|34.31.188.239|10.128.0.6","false"
"34.68.252.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.68.252.11","localhost","Kong","US","San Francisco","California","","","true"
"34.68.252.17","cdn.digimiworld.com","","","","","cdn.digimiworld.com","","false"
"34.68.252.30","targemy.com","","","","","api.stage.targemy.com|api.targemy.com|app.stage.targemy.com|app.targemy.com|docs.targemy.com|img.targemy.com|m.targemy.com|stage.targemy.com|targemy.com","","false"
"34.68.252.55","34.133.134.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.134.40|10.208.0.1|34.27.177.32|35.239.229.141|34.68.252.55|172.16.1.34","false"
"34.68.252.73","34.123.145.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.145.115|10.68.0.1|34.68.252.73|10.128.0.73","false"
"34.68.252.78","34.71.235.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.235.101|10.7.240.1|34.123.47.2|35.222.217.139|34.68.252.78","false"
"34.68.252.83","35.193.95.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.95.4|10.44.0.1|34.68.252.83|10.128.0.6","false"
"34.68.252.87","34.121.219.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.219.154|10.3.0.1|34.72.102.76|34.68.252.87|34.27.60.16|192.168.152.130","false"
"34.68.252.86","oculus4589-us1.dropcam.com","Dropcam","US","","","oculus4589-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.68.252.90","*.indiacasino.casino","indiacasino.casino","","","","*.indiacasino.casino|indiacasino.casino|localhost|instance-1-ubuntu.us-central1-a.c.loyal-prism-292510.internal|instance-1-ubuntu","","true"
"34.68.252.96","34.68.252.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.252.96|10.100.0.1|34.134.218.212|10.128.0.55","false"
"34.68.252.99","34.68.252.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.252.99|10.70.0.1","false"
"34.68.252.106","35.238.135.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.135.139|10.4.0.1|34.69.74.217|34.68.252.106|35.222.62.216","false"
"34.68.252.118","35.188.95.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.95.20|10.8.128.1|35.193.3.158|34.68.252.118|104.197.9.186|10.128.0.41","false"
"34.68.252.117","34.68.252.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.252.117|10.4.0.1|35.184.221.173|10.128.15.204","false"
"34.68.252.116","34.30.134.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.134.121|10.56.128.1|34.68.252.116|34.171.222.99|34.170.59.231|10.128.0.10","false"
"34.68.252.114","34.66.68.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.68.193|10.11.240.1|34.68.252.114|34.122.220.17|35.188.221.247","false"
"34.68.252.120","34.136.232.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.232.9|10.16.0.1|34.68.252.120|34.132.97.224|35.225.216.151","false"
"34.68.252.124","34.68.252.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.252.124|10.184.0.1|35.188.3.162|104.154.189.91|34.69.65.231|10.10.0.192","false"
"34.68.252.122","35.188.89.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.89.162|10.88.0.1|34.68.252.122|10.128.0.4","false"
"34.68.252.125","34.136.112.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.112.90|10.84.0.1|34.68.252.125|10.128.0.2","false"
"34.68.252.135","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.68.252.136","34.68.252.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.252.136|10.8.0.1","false"
"34.68.252.142","34.66.147.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.147.220|192.168.0.1|34.68.252.142|34.170.193.48|34.135.59.84|172.16.26.146","false"
"34.68.252.146","34.68.252.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.252.146|10.79.64.1|35.238.98.69|34.170.142.215|34.122.52.209|10.128.0.15","false"
"34.68.252.159","34.71.179.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.179.197|10.108.0.1|34.133.245.188|34.68.252.159|34.170.169.249|172.16.24.2","false"
"34.68.252.186","34.68.101.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.101.179|10.16.64.1|34.171.206.100|35.202.201.106|34.68.252.186|10.128.0.3","false"
"34.68.252.183","34.132.180.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.180.74|34.118.224.1|34.68.199.51|34.68.252.183|34.135.255.116|10.128.0.9","false"
"34.68.252.185","23.251.151.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.251.151.24|10.3.112.1|34.68.252.185|34.172.243.58|34.173.85.175|192.168.164.114","false"
"34.68.252.191","34.121.32.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.32.6|10.8.128.1|34.66.102.179|34.68.252.191|104.198.200.83|10.128.0.5","false"
"34.68.252.192","34.66.107.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.107.101|10.24.128.1|34.68.252.192|34.66.201.208|35.238.134.136|10.128.0.34","false"
"34.68.252.205","34.68.252.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.252.205|10.3.240.1|34.66.28.227|35.226.64.226|34.122.35.90","false"
"34.68.252.206","34.68.252.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.252.206|10.55.240.1|34.171.67.218|34.173.35.75|34.122.75.101|10.55.0.88","false"
"34.68.252.204","35.232.124.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.124.254|10.110.224.1|34.68.252.204|34.66.84.235|34.71.110.219|192.168.51.146","false"
"34.68.252.221","35.184.24.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.24.20|172.16.0.1|34.135.142.222|34.68.252.221|34.135.190.124|10.0.0.2","false"
"34.68.252.223","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kartikdemo.ca|kartikdemo.ca","","false"
"34.68.252.247","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.253.4","34.68.253.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.253.4|10.7.240.1|34.171.35.156|10.128.15.201","false"
"34.68.253.23","34.68.253.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.253.23|10.44.0.1|34.72.73.237|10.128.15.233","false"
"34.68.253.24","104.198.130.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.130.100|10.20.0.1|34.71.180.243|34.70.109.210|34.68.253.24|172.17.0.2","false"
"34.68.253.32","34.68.253.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.253.32|10.124.0.1|34.30.245.126|172.25.3.30","false"
"34.68.253.35","git.cgtscorp.com","","","","","git.cgtscorp.com","","false"
"34.68.253.37","34.171.255.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.255.9|10.64.0.1|35.232.188.170|35.193.209.69|34.68.253.37|10.10.0.83","false"
"34.68.253.36","34.135.242.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.242.132|10.72.0.1|34.68.253.36|10.128.15.213","false"
"34.68.253.40","34.171.179.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.179.69|10.108.123.1|34.68.253.40|35.225.117.115|34.134.151.144|10.108.95.3","false"
"34.68.253.50","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.253.65","35.192.164.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.164.59|10.24.0.1|34.171.161.62|34.68.253.65|34.29.9.104|10.128.0.20","false"
"34.68.253.76","34.68.253.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.253.76|10.0.129.1|35.222.163.157|35.225.69.238|34.67.218.112|10.0.128.16","false"
"34.68.253.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.68.253.84","146.148.89.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.89.40|34.118.224.1|34.133.146.211|34.136.229.217|34.68.253.84|10.128.0.2","false"
"34.68.253.93","34.68.253.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.253.93|10.2.160.1|34.123.13.244|34.133.206.246|104.197.81.229|192.168.88.178","false"
"34.68.253.100","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.253.101","35.238.189.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.189.8|10.68.48.1|34.123.141.59|35.224.214.3|34.68.253.101|10.128.0.56","false"
"34.68.253.74","34.68.253.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.253.74|10.3.240.1","false"
"34.68.253.103","*.ascreen.co","","","","","*.ascreen.co|ascreen.co","","false"
"34.68.253.117","34.135.133.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.133.116|10.7.240.1|34.132.247.127|35.202.53.126|34.68.253.117","false"
"34.68.253.121","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.68.253.122","34.28.194.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.194.88|34.118.224.1|34.135.102.17|34.27.203.200|34.68.253.122|10.128.0.20","false"
"34.68.253.131","35.226.234.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.234.246|10.3.240.1|34.69.143.126|34.68.253.131|34.70.234.30","false"
"34.68.253.130","northmetrotv.3cx.us","","","","","northmetrotv.3cx.us","","false"
"34.68.253.142","34.134.116.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.116.36|10.20.0.1|34.68.253.142|10.128.0.2","false"
"34.68.253.145","34.68.253.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.253.145|10.73.224.145|35.202.51.99|35.193.23.46|34.66.82.196","false"
"34.68.253.147","34.72.51.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.51.100|10.78.0.1|35.232.190.211|34.68.253.147|34.123.250.27","false"
"34.68.253.153","34.68.253.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.253.153|10.11.240.1|35.225.93.251|10.128.15.229","false"
"34.68.253.163","34.67.189.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.189.17|10.112.128.1|34.134.100.194|104.155.143.138|34.68.253.163|10.128.0.9","false"
"34.68.253.165","34.68.253.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.253.165|10.0.32.1|34.122.205.38|10.128.0.160","false"
"34.68.253.176","34.72.236.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.236.193|10.24.32.1|34.68.253.176|35.223.38.241|34.68.147.98|10.128.0.124","false"
"34.68.253.200","34.172.119.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.119.250|10.128.192.1|104.197.156.186|34.68.253.200|34.67.0.87|10.128.255.242","false"
"34.68.253.62","critsend.dev","","","","","*.critsend.dev|critsend.dev","","false"
"34.68.253.206","34.68.253.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.253.206|10.24.160.1|35.238.113.37|34.135.83.164|34.72.136.69|10.128.0.31","false"
"34.68.253.211","34.68.253.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.253.211|10.12.0.1|35.238.75.146|10.128.0.33","false"
"34.68.253.228","*.uniquindio.edu.co","","","","","*.uniquindio.edu.co|uniquindio.edu.co","","false"
"34.68.253.221","35.222.82.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.82.122|10.208.0.1|34.134.247.176|34.68.253.221|35.226.32.196|172.16.1.34","false"
"34.68.253.195","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.68.253.246","34.67.39.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.39.6|10.120.148.129|34.173.214.20|34.68.253.246|10.120.148.98","false"
"34.68.253.248","35.184.22.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.22.206|10.16.0.1|34.68.253.248|34.70.31.165|34.29.115.245|10.128.0.23","false"
"34.68.253.253","34.27.184.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.184.72|10.72.0.1|34.31.103.82|34.68.253.253|34.67.181.23|10.128.0.10","false"
"34.68.254.1","34.68.254.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.254.1|10.30.224.1|35.223.33.251|10.128.0.2","false"
"34.68.254.3","34.67.222.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.222.146|10.12.0.1|34.68.254.3|35.202.163.122|34.66.8.183|10.128.0.56","false"
"34.68.254.9","34.66.77.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.77.7|10.128.32.1|104.154.234.253|35.238.193.10|34.68.254.9","false"
"34.68.254.14","FortiGate","Fortinet Ltd.","","","","","","true"
"34.68.254.19","34.68.254.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.254.19|10.76.16.1|34.173.235.253|10.128.0.87","false"
"34.68.254.36","34.122.226.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.226.95|10.11.240.1|34.71.232.38|34.72.10.171|34.68.254.36","false"
"34.68.254.33","store.bcdev","BigCommerce Pty. Ltd.","AU","","New South Wales","store.bcdev|*.store.bcdev|localhost|*.service.bcdev|*.infra.bcdev|*.service.consul","127.0.0.1","false"
"34.68.254.40","34.27.91.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.91.176|10.16.0.1|34.68.254.40|34.171.75.218|35.222.202.98|10.128.0.25","false"
"34.68.254.48","34.68.254.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.254.48|10.4.0.1|10.128.18.2","false"
"34.68.254.65","34.121.170.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.170.123|10.64.0.1|35.223.156.44|34.68.254.65|34.28.134.163|10.128.0.2","false"
"34.68.254.70","34.133.141.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.141.69|10.100.0.1|34.123.191.216|34.68.254.70|104.154.247.177|10.128.15.215","false"
"34.68.254.73","34.72.120.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.120.165|10.95.128.1|34.135.92.81|34.68.254.73|34.66.53.106|172.16.114.130","false"
"34.68.254.110","34.136.179.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.179.198|10.8.56.1|34.123.212.60|34.68.254.110|34.172.140.67|10.128.0.50","false"
"34.68.254.131","US|Temporary Certificate","","","","","","","true"
"34.68.254.134","35.193.252.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.252.14|10.60.0.1|34.68.254.134|10.128.0.2","false"
"34.68.254.140","35.193.69.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.69.218|10.63.0.1|34.170.121.74|34.68.254.140|34.132.85.244|10.9.116.2","false"
"34.68.254.142","35.184.74.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.74.180|10.96.0.1|34.66.6.104|34.68.254.142|34.31.119.220|10.128.0.101","false"
"34.68.254.148","34.27.108.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.108.154|10.76.0.1|34.68.254.148|35.232.28.252|34.67.233.13|10.128.0.48","false"
"34.68.254.74","34.68.254.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.254.74|10.27.240.1","false"
