IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.23.69.47","kube-apiserver","","","","","2d16d0a6d729383fe1c107a979c787a1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.36.64|172.16.124.3","false"
"52.23.69.51","demo.zioreports.com","","","","","demo.zioreports.com","","false"
"52.23.69.54","*.varejofacil.com","","","","","*.varejofacil.com","","false"
"52.23.69.58","us.henchman.io","","","","","us.henchman.io|*.us.henchman.io","","false"
"52.23.69.60","*.gpr6j5op5vq7c.us-east-1.cs.amazonlightsail.com","","","","","*.gpr6j5op5vq7c.us-east-1.cs.amazonlightsail.com","","false"
"52.23.69.61","*.kaltura.com","","","","","*.kaltura.com","","false"
"52.23.69.73","*.staging.healthytogether.io","","","","","*.staging.healthytogether.io","","false"
"52.23.69.76","*.tam.dev.inforcloudsuite.com","","","","","*.tam.dev.inforcloudsuite.com","","false"
"52.23.69.56","backend.muni-esparza.inco.band","","","","","backend.muni-esparza.inco.band|www.backend.muni-esparza.inco.band","","false"
"52.23.69.81","*.gamma.allocation.sye.amazon.dev","","","","","*.gamma.allocation.sye.amazon.dev|*.v4.gamma.allocation.sye.amazon.dev|*.v4.iad.gamma.allocation.sye.amazon.dev|*.iad.gamma.allocation.sye.amazon.dev","","false"
"52.23.69.82","*.macclientportal.com","","","","","*.macclientportal.com|macclientportal.com","","false"
"52.23.69.84","*.openlmis.org","","","","","*.openlmis.org","","false"
"52.23.69.91","bigvince-devtest-kb-eb.testdit.org","","","","","bigvince-devtest-kb-eb.testdit.org","","false"
"52.23.69.89","dev-weareconnectamerica.com","","","","","dev-weareconnectamerica.com|www.dev-weareconnectamerica.com|*.dev-weareconnectamerica.com","","false"
"52.23.69.97","*.lmapps.io","","","","","*.lmapps.io","","false"
"52.23.69.103","grp.invantr.com","","","","","grp.invantr.com|www.grp.invantr.com|ws-archibald.invantr.com|ws-distributors.invantr.com|ws-aiguilleur.invantr.com|ws-grp.invantr.com|www.archibald.invantr.com|ws-xlsx.invantr.com|archibald.invantr.com|ws-ephemeralstorage.invantr.com","","false"
"52.23.69.102","*.simplicitycollect.com","Katabat LLC","US","Wilmington","Delaware","*.simplicitycollect.com|simplicitycollect.com","","false"
"52.23.69.104","eko.com","","","","","eko.com|*.eko.com","","false"
"52.23.69.105","*.us.nexthink.cloud","","","","","*.us.nexthink.cloud","","false"
"52.23.69.111","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.23.69.113","66512bac-a2e1-5b31-81af-9bdd88f.beta.explorer.cardano.org","","","","","66512bac-a2e1-5b31-81af-9bdd88f.beta.explorer.cardano.org|pro.cf-explorer-preprod.us-east-1.beta.explorer.cardano.org|*.pro.cf-explorer-preprod.global.beta.explorer.cardano.org|pro.cf-explorer-preprod.beta.explorer.cardano.org|*.pro.cf-explorer-preprod.beta.explorer.cardano.org|pro.cf-explorer.beta.explorer.cardano.org|*.pro.cf-explorer-preprod.us-east-1.beta.explorer.cardano.org|*.pro.cf-explorer.beta.explorer.cardano.org|pro.cf-explorer-preprod.global.beta.explorer.cardano.org","","false"
"52.23.69.116","*.apps.ocp4-ci412.aws-containers.crunchydata.com","","","","","*.apps.ocp4-ci412.aws-containers.crunchydata.com","","false"
"52.23.69.120","*.qa.infongen.cc","","","","","*.qa.infongen.cc|qa.infongen.cc","","false"
"52.23.69.124","rivianaprivatelabel.com","","","","","rivianaprivatelabel.com|www.rivianaprivatelabel.com","","false"
"52.23.69.129","dev-fx-siebel.cloud.gehealthcare.com","General Electric Company","US","","Massachusetts","dev-fx-siebel.cloud.gehealthcare.com|www.dev-fx-siebel.cloud.gehealthcare.com","","false"
"52.23.69.131","*.streampay.streamlinepayments.com","","","","","*.streampay.streamlinepayments.com","","false"
"52.23.69.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.23.69.143","kube-apiserver","","","","","d54b00969f3c55ab23100d224ee4e06c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.12.135|172.16.114.239","false"
"52.23.69.149","file.prod-us-east-1-greg.prod.awsmagnolio.com","","","","","file.prod-us-east-1-greg.prod.awsmagnolio.com|fileapi.prod-us-east-1-greg.prod.awsmagnolio.com","","false"
"52.23.69.148","*.cp.org","","","","","*.cp.org","","false"
"52.23.69.150","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"52.23.69.157","os-dashboard.gamma-us-east-1.beta-dns.laef.aws.dev","","","","","os-dashboard.gamma-us-east-1.beta-dns.laef.aws.dev","","false"
"52.23.69.165","guardianforceps.com","","","","","guardianforceps.com|ejgarage.com|gfpsusa.com|ejeffrie.com|gfpstc.com|cmsprosolutions.com","","false"
"52.23.69.163","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"52.23.69.177","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"52.23.69.181","reu.keystonemax.com","","","","","reu.keystonemax.com","","false"
"52.23.69.183","kube-apiserver","","","","","4f07dce2a4e2e526bac99a67ab3cfe60.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.12|172.16.187.64","false"
"52.23.69.184","*.qat-phynd.com","","","","","*.qat-phynd.com","","false"
"52.23.69.185","prod.apps.bsci.com","","","","","*.prod.apps.bsci.com|prod.apps.bsci.com","","false"
"52.23.69.190","*.agoradata.com","","","","","*.agoradata.com|*.corp.agoradata.com","","false"
"52.23.69.220","witsphr.com","","","","","","","true"
"52.23.69.224","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.23.69.230","trustmesh-prod.us-east-1.trustprod.roku.com","","","","","trustmesh-prod.trustprod.roku.com|trustmesh-prod.us-east-1.trustprod.roku.com","","false"
"52.23.69.232","*.espn.com.br","","","","","*.espn.com.br|espn.com.br","","false"
"52.23.69.234","kube-apiserver","","","","","5d12d7d3e79a736f4b293f3453ccaeee.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.16|172.16.62.104","false"
"52.23.69.237","orbitteam.com","","","","","orbitteam.com|*.orbitteam.com","","false"
"52.23.69.247","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.recycled-software.com|recycled-software.com","","false"
"52.23.69.251","kibana-prod.steama.co","","","","","kibana-prod.steama.co","","false"
"52.23.70.4","*.gptnow.ai","","","","","*.gptnow.ai","","false"
"52.23.70.5","*.dev.sr.roku.com","","","","","*.dev.sr.roku.com","","false"
"52.23.70.3","kube-apiserver","","","","","b25d46064c54d14e234b7fcd3c211f26.gr7.us-east-1.eks.amazonaws.com|ip-10-0-169-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.55.4|10.0.169.0","false"
"52.23.70.6","macrolockbucketprod.macropay.mx","","","","","macrolockbucketprod.macropay.mx","","false"
"52.23.70.16","kube-apiserver","","","","","7dd26484938aa29e3d0e424fe6795933.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.192.4|172.16.57.2","false"
"52.23.70.21","*.prod.mntd.cc","","","","","*.prod.mntd.cc","","false"
"52.23.70.32","*.awsatlasappsnp.manheim.com","","","","","*.awsatlasappsnp.manheim.com","","false"
"52.23.70.33","*.trasesystems.com","","","","","*.trasesystems.com","","false"
"52.23.70.36","nethealth-test.iguana.ops.postacute.io","","","","","iguana.ops.postacute.io|iguana.postacute.io|nethealth-test.iguana.ops.postacute.io","","false"
"52.23.70.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.23.70.38","christies.tech","","","","","christies.tech|*.christies.tech","","false"
"52.23.70.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.23.70.56","*.dev-temenos-cloud.net","","","","","*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net","","false"
"52.23.70.69","*.foxtv.com","","","","","*.foxtv.com|*.fox9.com|*.fox35orlando.com|*.q13fox.com|*.fox4news.com|*.fox32chicago.com|*.wogx.com|*.fox5dc.com|*.fox6now.com|*.fox7austin.com|*.fox5ny.com|*.foxla.com|*.ktvu.com|*.fox29.com|*.my9nj.com|*.fox5atlanta.com|*.livenowfox.com|*.fox13news.com|*.fts-foxnews.com|*.fox10phoenix.com|*.fox13seattle.com|*.fox2detroit.com|*.fox26houston.com|*.coronavirusnow.com","","false"
"52.23.70.96","*.urjanet.net","","","","","*.urjanet.net|*.urjanet.com|*.urjanet.io","","false"
"52.23.70.97","*.staging.afya.systems","","","","","*.staging.afya.systems|*.develop.afya.systems","","false"
"52.23.70.103","*.biocharcc.com","","","","","*.biocharcc.com","","false"
"52.23.70.108","ninelife.vn","","","","","ninelife.vn|*.ninelife.vn","","false"
"52.23.70.117","*.ezacca.kdev.awesomestartup.com","","","","","*.ezacca.kdev.awesomestartup.com","","false"
"52.23.70.123","*.tothenew.com","","","","","*.tothenew.com","","false"
"52.23.70.126","ip-172-27-2-88.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.23.70.136","kube-apiserver","","","","","c13b21a9717492b12c3e927ca56c7b34.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.98|10.0.107.104","false"
"52.23.70.145","www.carebidsexchange.com","","","","","www.carebidsexchange.com|*.carebidsexchange.com","","false"
"52.23.70.144","www.usesi.com","","","","","www.usesi.com|careers.usesi.com|usesi.com","","false"
"52.23.70.146","*.myamberpay.com","","","","","*.myamberpay.com|myamberpay.com","","false"
"52.23.70.153","*.mineraltree.org","","","","","*.mineraltree.org|mineraltree.org","","false"
"52.23.70.158","mpace.my3cx.us","","","","","mpace.my3cx.us","","false"
"52.23.70.160","claroco.cms-medios.com","","","","","claroco.cms-medios.com","","false"
"52.23.70.151","loja.simtrack.com.br","","","","","loja.simtrack.com.br|www.loja.simtrack.com.br","","false"
"52.23.70.169","kvpc-iad.prod.state.device-provisioning.networking.aws.dev","","","","","kvpc-iad.prod.state.device-provisioning.networking.aws.dev","","false"
"52.23.70.177","*.hillcrestmedia.com","","","","","*.hillcrestmedia.com|hillcrestmedia.com","","false"
"52.23.70.181","*.promedica.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.promedica.splunkcloud.com|promedica.splunkcloud.com|idm-promedica.splunkcloud.com|*.idm-promedica.splunkcloud.com|es-promedica.splunkcloud.com|*.es-promedica.splunkcloud.com|http-inputs-promedica.splunkcloud.com|*.http-inputs-promedica.splunkcloud.com|akamai-inputs-promedica.splunkcloud.com|*.akamai-inputs-promedica.splunkcloud.com|http-inputs-ack-promedica.splunkcloud.com|*.http-inputs-ack-promedica.splunkcloud.com|http-inputs-firehose-promedica.splunkcloud.com|*.http-inputs-firehose-promedica.splunkcloud.com|*.pvt.promedica.splunkcloud.com|pvt.promedica.splunkcloud.com","","false"
"52.23.70.182","learn.ja-esc.org","","","","","learn.ja-esc.org","","false"
"52.23.70.186","*.devgsagenttwo.xyz","","","","","*.devgsagenttwo.xyz","","false"
"52.23.70.188","download-pf.dev.ikegps.net","","","","","download-pf.dev.ikegps.net","","false"
"52.23.70.190","*.corcentric.com","Corcentric, Inc.","US","McLean","Virginia","*.corcentric.com|corcentric.com","","false"
"52.23.70.194","uat4.evv-portal.com","","","","","uat4.evv-portal.com","","false"
"52.23.70.203","api.dev.unmudl-development.com","","","","","api.dev.unmudl-development.com","","false"
"52.23.70.211","*.dozuki.com","Dozuki","US","","California","*.dozuki.com|dozuki.com","","false"
"52.23.70.221","ibjjfdb.com","","","","","ibjjfdb.com|*.ibjjfdb.com","","false"
"52.23.70.224","*.publicartarchive.org","","","","","*.publicartarchive.org","","false"
"52.23.70.235","velocity-black-staging.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","velocity-black-staging.capitalone.com","","false"
"52.23.70.250","appweb.normanloveconfections.com","","","","","appweb.normanloveconfections.com","","false"
"52.23.70.252","trctalent.com","","","","","trctalent.com|www.trctalent.com|qa.trctalent.com|careers.trctalent.com|careersqa.trctalent.com","","false"
"52.23.71.0","stage.tumeke.io","","","","","stage.tumeke.io|*.stage.tumeke.io","","false"
"52.23.71.5","*.testing.kpininja.com","","","","","*.testing.kpininja.com|*.api.testing.kpininja.com","","false"
"52.23.71.6","*.prd.shoprunner.io","","","","","*.prd.shoprunner.io|*.shoprunner.com|*.s-9.us|*.shoprunner.net|*.shoprunner.io","","false"
"52.23.71.9","*.nttbrasil.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nttbrasil.splunkcloud.com|nttbrasil.splunkcloud.com|http-inputs-nttbrasil.splunkcloud.com|*.http-inputs-nttbrasil.splunkcloud.com|akamai-inputs-nttbrasil.splunkcloud.com|*.akamai-inputs-nttbrasil.splunkcloud.com|http-inputs-ack-nttbrasil.splunkcloud.com|*.http-inputs-ack-nttbrasil.splunkcloud.com|http-inputs-firehose-nttbrasil.splunkcloud.com|*.http-inputs-firehose-nttbrasil.splunkcloud.com|*.pvt.nttbrasil.splunkcloud.com|pvt.nttbrasil.splunkcloud.com","","false"
"52.23.71.10","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.23.71.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.23.71.16","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"52.23.71.17","*.lawofficecloudhosting.com","","","","","*.lawofficecloudhosting.com|lawofficecloudhosting.com","","false"
"52.23.71.19","*.silks.io","","","","","*.silks.io","","false"
"52.23.71.24","icrpartnership.org","","","","","icrpartnership.org|www.icrpartnership.org|www.prod.icrpartnership.org|prod.icrpartnership.org","","false"
"52.23.71.31","api.smartgps.io","","","","","api.smartgps.io","","false"
"52.23.71.32","*.homecarevitals.com","","","","","*.homecarevitals.com|homecarevitals.com","","false"
"52.23.71.46","*.pdfotter.com","","","","","*.pdfotter.com","","false"
"52.23.71.48","*.kubeflow.ktdev.io","","","","","*.kubeflow.ktdev.io","","false"
"52.23.71.47","*.waverlylabs.com","","","","","*.waverlylabs.com|waverlylabs.com","","false"
"52.23.71.65","*.trax-cloud.com","","","","","*.trax-cloud.com|trax-cloud.com","","false"
"52.23.71.68","*.datamorph.ai","","","","","*.datamorph.ai|datamorph.ai","","false"
"52.23.71.73","*.squire.guru","","","","","*.squire.guru|squire.guru","","false"
"52.23.71.74","*.armyneedyou.com","","","","","*.armyneedyou.com|armyneedyou.com","","false"
"52.23.71.80","*.welliq.co","","","","","*.welliq.co|welliq.co","","false"
"52.23.71.87","*.sr.roku.com","","","","","*.sr.roku.com","","false"
"52.23.71.92","blackdot.tattoo","","","","","blackdot.tattoo|www.blackdot.tattoo","","false"
"52.23.71.67","*.ecssr.proxy.deepknowledge.io","","","","","*.ecssr.proxy.deepknowledge.io|ecssr.proxy.deepknowledge.io","","false"
"52.23.71.101","kube-apiserver","","","","","3e02869ef4786aaae73f6b05130f8708.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.172.17|172.16.172.70","false"
"52.23.71.104","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"52.23.71.107","*.systemlake.bemobi.team","","","","","*.systemlake.bemobi.team|*.systemlake.m4u.io","","false"
"52.23.71.110","*.apptek.com","","","","","*.apptek.com|apptek.com","","false"
"52.23.71.117","baz.app","","","","","baz.app|*.baz.app","","false"
"52.23.71.119","*.qa.hyfy.io","","","","","*.qa.hyfy.io","","false"
"52.23.71.124","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.23.71.127","naughtychat.club","","","","","*.naughtychat.club|naughtychat.club","","false"
"52.23.71.128","quirky-moser.52-23-71-128.plesk.page","","","","","quirky-moser.52-23-71-128.plesk.page","","false"
"52.23.71.131","xtiva.com","","","","","xtiva.com|*.xtiva.com","","false"
"52.23.71.137","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.23.71.143","contacts.id.ue1.app.chime.aws","","","","","contacts.id.ue1.app.chime.aws","","false"
"52.23.71.145","*.flightdocs.com","","","","","*.flightdocs.com","","false"
"52.23.71.146","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"52.23.71.147","kube-apiserver","","","","","dc64946bd6410cc206344b735619c457.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.164|172.16.57.37","false"
"52.23.71.150","sns-broadcast-a-l46e3o2vkr4c.arms.use1.mtmeprod.com","","","","","sns-broadcast-a-l46e3o2vkr4c.arms.use1.mtmeprod.com|alpha-meetme-live-ext.sns-broadcast-alpha.arms.use1.mtmeprod.com","","false"
"52.23.71.155","example.com","","","","","","","true"
"52.23.71.156","*.use1-edge-stage-eks.saks-edge-stage.slz.rocks","","","","","*.use1-edge-stage-eks.saks-edge-stage.slz.rocks","","false"
"52.23.71.159","vf.prod9.us-east-1.pub-tktm.io","","","","","vf.prod9.us-east-1.pub-tktm.io|*.vf.prod9.us-east-1.pub-tktm.io","","false"
"52.23.71.174","*.dev.sr.roku.com","","","","","*.dev.sr.roku.com","","false"
"52.23.71.188","vsaq.uhm.com","","","","","vsaq.uhm.com","","false"
"52.23.71.199","*.vgroup.cl","","","","","*.vgroup.cl","","false"
"52.23.71.201","*.pt.drivewealth.tech","","","","","*.pt.drivewealth.tech","","false"
"52.23.71.206","*.genexuscloud.com","","","","","*.genexuscloud.com|genexuscloud.com","","false"
"52.23.71.208","meteor-app.codesign.al","","","","","meteor-app.codesign.al","","false"
"52.23.71.212","minervini.com","","","","","minervini.com|*.minervini.com","","false"
"52.23.71.214","*.dex.company","","","","","*.dex.company","","false"
"52.23.71.216","*.c16.us-east-1.airflow.amazonaws.com","","","","","*.c16.us-east-1.airflow.amazonaws.com","","false"
"52.23.71.222","*.sesamecom.com","","","","","*.sesamecom.com|sesamecom.com","","false"
"52.23.71.232","*.dunphytucker.expertsierra.com","","","","","*.dunphytucker.expertsierra.com","","false"
"52.23.71.245","answers.fisglobal.com","Fidelity National Information Services","US","","Florida","answers.fisglobal.com|answers-be.fisglobal.com","","false"
"52.23.71.248","*.devero.com","","","","","*.devero.com|devero.com","","false"
"52.23.71.250","localhost","WSO2","US","Mountain View","CA","","","true"
"52.23.72.28","c32.notraffic.tech","","","","","c32.notraffic.tech","","false"
"52.23.72.33","*.embroideryi2.com","","","","","*.embroideryi2.com","","false"
"52.23.72.34","*.staffr.com","","","","","*.staffr.com|staffr.com","","false"
"52.23.72.36","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"52.23.72.35","carefreedental.com","","","","","carefreedental.com|www.carefreedental.com","","false"
"52.23.72.38","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.23.72.41","*.qa.enjoei.io","","","","","*.qa.enjoei.io","","false"
"52.23.72.47","pepsworstfear.com","","","","","pepsworstfear.com|*.pepsworstfear.com","","false"
"52.23.72.50","business.hvcu.org","","","","","business.hvcu.org|www.business.hvcu.org","","false"
"52.23.72.49","kube-apiserver","","","","","62f65011402ad9076b1b66f6905026c3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.7.72|10.0.41.193","false"
"52.23.72.52","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.dev.stratustalk-ng.com|api.internal.dev.stratustalk-ng.com|api-dev-stratustalk-ng-co-vbrrln-3a3c94bf85fd1e36.elb.us-east-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.23.72.61","iosapp-beta.grammarly.com","","","","","iosapp-beta.grammarly.com","","false"
"52.23.72.64","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.23.72.71","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.23.72.78","*.algorx.net","","","","","*.algorx.net","","false"
"52.23.72.83","macsoftware.deacnet.wfu.edu","","","","","macsoftware.ar53.wfu.edu|macsoftware.deacnet.wfu.edu","","false"
"52.23.72.88","*.cortex-intelligence.com","","","","","*.cortex-intelligence.com","","false"
"52.23.72.90","desire.games","","","","","desire.games|*.desire.games|gameforcouples.com|*.desire42.com|desire42.com|getdesireapp.com|*.getdesireapp.com|*.gameforcouples.com","","false"
"52.23.72.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.23.72.106","Cloudflare","","US","","","","","false"
"52.23.72.108","app.goairshop.com","","","","","app.goairshop.com","","false"
"52.23.72.112","airops.com","","","","","airops.com|*.airops.com","","false"
"52.23.72.118","hexbrg674-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"52.23.72.132","*.trifacta-8-test.ez.sats.cloud","","","","","*.trifacta-8-test.ez.sats.cloud","","false"
"52.23.72.133","*.bnservers.com","","","","","*.bnservers.com","","false"
