IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.224.26.40","atp-gold.vod-dev.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","atp-gold.vod-dev.nbcuni.com|atp-gold-us-east-2.vod-dev.nbcuni.com|atp-gold-us-west-2.vod-dev.nbcuni.com|atp.gold-stage.nbcuni.com|atp-eu-central-1.gold-stage.nbcuni.com|atp-eu-west-1.gold-stage.nbcuni.com|atp-backfill-gold.vod-dev.nbcuni.com|atp-backfill-gold-us-east-2.vod-dev.nbcuni.com|atp-backfill-gold-us-west-2.vod-dev.nbcuni.com|atp-backfill.gold-stage.nbcuni.com|atp-backfill-eu-central-1.gold-stage.nbcuni.com|atp-backfill-eu-west-1.gold-stage.nbcuni.com|atp-ui-gold.vod-dev.nbcuni.com|atp-ui-gold-us-east-2.vod-dev.nbcuni.com|atp-ui-gold-us-west-2.vod-dev.nbcuni.com|atp-ui.gold-stage.nbcuni.com|atp-ui-eu-central-1.gold-stage.nbcuni.com|atp-ui-eu-west-1.gold-stage.nbcuni.com","","false"
"18.224.26.57","*.ws.solutions.iqvia.com","IQVIA Inc.","US","Morrisville","North Carolina","*.ws.solutions.iqvia.com|ws.solutions.iqvia.com","","false"
"18.224.26.54","*.us-lavish-spend.cell.us.nr-ops.net","","","","","*.us-lavish-spend.cell.us.nr-ops.net|*.us-lavish-spend.cell.us.nr-data.net","","false"
"18.224.26.49","*.megameetlive.com","","","","","*.megameetlive.com|megameetlive.com","","false"
"18.224.26.44","*.workflow.ariasystems.net","Aria Systems, Inc.","US","Broomall","Pennsylvania","*.workflow.ariasystems.net|workflow.ariasystems.net","","false"
"18.224.26.58","qst.americancentury.com","American Century Proprietary Holdings, Inc.","US","Kansas City","Missouri","qst.americancentury.com","","false"
"18.224.26.60","home.newtabgallery.com","","","","","home.newtabgallery.com|newtabgallery.com","","false"
"18.224.26.65","ez-probate.com","","","","","ez-probate.com|*.ez-probate.com","","false"
"18.224.26.75","socket.timepodhelp.com","","","","","socket.timepodhelp.com","","false"
"18.224.26.77","krg.osp.tech","","","","","krg.osp.tech|*.krg.osp.tech","","false"
"18.224.26.64","mcstaging2.fatquartershop.com","Magento Cloud","FR","","","","","true"
"18.224.26.78","reports.adastra.live","","","","","reports.adastra.live|www.reports.adastra.live|reports-beta.adastra.live","","false"
"18.224.26.84","myfbinrewards.com","","","","","myfbinrewards.com|*.myfbinrewards.com","","false"
"18.224.25.241","tst","common","FR","","","","","true"
"18.224.26.96","*.7qtx8b.usa-e2.cloudhub.io","","","","","*.7qtx8b.usa-e2.cloudhub.io|*.internal-7qtx8b.usa-e2.cloudhub.io","","false"
"18.224.26.102","kube-apiserver","","","","","b7b1fffc1ed95b618e3c117b946900c8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-117-70.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.252.91|172.16.117.70","false"
"18.224.26.106","*.iot.us-east-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.224.26.97","","eidas-proxy","","","","eidas-proxy.eidas-proxy.svc.cluster.local|eidas-proxy.eidas-proxy|eidas-proxy|eidas-proxy.staging.connectivityus.tink.network|tink-integration-eidas-proxy.eidas-proxy.svc.cluster.local","","false"
"18.224.26.113","linuxworldcup.com","","","","","linuxworldcup.com","","false"
"18.224.26.115","api.1024cake.org","","","","","api.1024cake.org|1024cake.org|www.1024cake.org","","false"
"18.224.26.63","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.buildmarker.com|buildmarker.com","","false"
"18.224.26.135","*.tinyeye.com","","","","","*.tinyeye.com|tinyeye.com","","false"
"18.224.26.141","kube-apiserver","","","","","904f0bdab241772aebdbc53a24e3c475.gr7.us-east-2.eks.amazonaws.com|ip-172-16-127-195.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.72.60|172.16.127.195","false"
"18.224.26.140","kube-apiserver","","","","","38a073ea5c72b8f3199973f34672eac2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-47-130.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|192.168.129.46|10.0.47.130","false"
"18.224.26.145","www.outsellinc.com","Outsell, Inc.","US","Burlingame","California","www.outsellinc.com|outsellinc.com|api.outsellinc.com|community.outsellinc.com|editors.outsellinc.com|companies.outsellinc.com|db.outsellinc.com","","false"
"18.224.26.157","api.vfunnel.ai","","","","","api.vfunnel.ai|app.vfunnel.ai","","false"
"18.224.26.156","*.bsbtest.com","","","","","*.bsbtest.com","","false"
"18.224.26.162","kube-apiserver","","","","","f9fb1c4840a0ca856943b4afbcec512e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-35-159.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.165|10.0.35.159","false"
"18.224.26.164","dsp.qa.dr.finra.org","","","","","dsp.qa.dr.finra.org|*.dsp.qa.dr.finra.org","","false"
"18.224.26.30","*.trackerproducts.com","","","","","*.trackerproducts.com|trackerproducts.com","","false"
"18.224.26.171","*.link.drfirst.com","","","","","*.link.drfirst.com|link.drfirst.com","","false"
"18.224.26.182","*.public.gamma.us-east-2.bullet.aws.dev","","","","","*.public.gamma.us-east-2.bullet.aws.dev","","false"
"18.224.26.188","kube-apiserver","","","","","5dd8814d16c15a11270ff1ff4186cc77.gr7.us-east-2.eks.amazonaws.com|ip-10-0-126-200.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.32.184|10.0.126.200","false"
"18.224.26.193","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-054w2yde.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"18.224.26.194","tfe-secondary.terraform-nonprod.ehiaws-nonprod.com","","","","","tfe-secondary.terraform-nonprod.ehiaws-nonprod.com","","false"
"18.224.26.198","*.avoma.com","","","","","*.avoma.com|avoma.com","","false"
"18.224.26.201","zabbix-server-chemours-stg","","","","","zabbix-server-chemours-stg","","false"
"18.224.26.206","mt5c.com","","","","","mt5c.com|www.mt5c.com","","false"
"18.224.26.207","*.deliveryfirst.com","","","","","*.deliveryfirst.com","","false"
"18.224.26.211","kubernetes-master","","","","","api-knowdev-k8s-local-rg3m04-900041253.us-east-2.elb.amazonaws.com|api.internal.knowdev.k8s.local|api.knowdev.k8s.local|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"18.224.26.214","admin-service.xpv.fi","","","","","admin-service.xpv.fi","","false"
"18.224.26.217","*.nuxight.com","","","","","*.nuxight.com|nuxight.com","","false"
"18.224.26.230","mobilenotaryx.ai","","","","","mobilenotaryx.ai|www.mobilenotaryx.ai|admin.mobilenotaryx.ai|api.mobilenotaryx.ai","","false"
"18.224.26.233","*.spintorichperfect.com","","","","","*.spintorichperfect.com","","false"
"18.224.26.232","*.console.ds.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"18.224.26.237","kube-apiserver","","","","","86b7b2de5030a68932367519a44b931b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-115-82.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.177|172.16.115.82","false"
"18.224.26.245","","Intuit, Inc.","US","Mountain View","California","api.dng-ml-dl-ppd-use2-k8s|api.dng-ml-dl-ppd-use2-k8s.iks.a.intuit.com|eksapi-dng-ml-dl-ppd-use2-k8s-e787f73b5f9f4712.elb.us-east-2.amazonaws.com","","true"
"18.224.26.248","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.224.26.249","collection.gamma.us-east-2.chronicle.security.aws.a2z.com","","","","","collection.gamma.us-east-2.chronicle.security.aws.a2z.com","","false"
"18.224.26.254","ondemand.eoriginal.com","Wolters Kluwer United States INC.","US","Riverwoods","Illinois","ondemand.eoriginal.com|eod.eoriginal.com|eod1.eoriginal.com|eod2.eoriginal.com","","false"
"18.224.27.17","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.224.27.27","strapi.carlosbpf.com.br","","","","","strapi.carlosbpf.com.br","","false"
"18.224.27.25","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"18.224.27.46","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.224.27.91","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.224.27.67","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.224.27.111","www.repicea.com","","","","","www.repicea.com","","false"
"18.224.27.170","18.224.27.170","","","","","18.224.27.170","","false"
"18.224.27.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.224.27.201","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.224.27.255","server.youngsterkeeperleague.ca","","","","","server.youngsterkeeperleague.ca","","false"
"18.224.28.5","*.schedulingcare.net","","","","","*.schedulingcare.net","","false"
"18.224.28.3","katai.co","","","","","katai.co|*.katai.co","","false"
"18.224.28.15","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"18.224.28.10","jmbk8s.com","","","","","jmbk8s.com|*.jmbk8s.com","","false"
"18.224.28.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.224.28.29","*.parallel.fi","","","","","*.parallel.fi","","false"
"18.224.28.22","*.cyberresdev.com","","","","","*.cyberresdev.com","","false"
"18.224.28.76","rstudio-server.testing.ap.datim.org","","","","","rstudio-server.testing.ap.datim.org","","false"
"18.224.28.32","*.oniudo.usa-e2.cloudhub.io","","","","","*.internal-oniudo.usa-e2.cloudhub.io|*.oniudo.usa-e2.cloudhub.io","","false"
"18.224.28.26","*.sandbox.ohi.cloudinsurance.app","","","","","*.sandbox.ohi.cloudinsurance.app","","false"
"18.224.28.42","*.easynowai.com","","","","","*.easynowai.com","","false"
"18.224.28.80","*.n3bvi5ad1bc3u.us-east-2.cs.amazonlightsail.com","","","","","*.n3bvi5ad1bc3u.us-east-2.cs.amazonlightsail.com","","false"
"18.224.28.34","acceldata.app","","","","","acceldata.app|*.internal.acceldata.app|*.acceldata.app","","false"
"18.224.28.85","*.qtestnet.com","","","","","*.qtestnet.com","","false"
"18.224.28.77","prod.hathor-nodes.hathornodes.com","","","","","prod.hathor-nodes.hathornodes.com|*.prod.hathor-nodes.hathornodes.com|hathornodes.com|www.hathornodes.com","","false"
"18.224.28.128","*.qa.biddingforgood.com","","","","","*.qa.biddingforgood.com","","false"
"18.224.28.86","*.tm1ubjd8g6f8k.us-east-2.cs.amazonlightsail.com","","","","","*.tm1ubjd8g6f8k.us-east-2.cs.amazonlightsail.com","","false"
"18.224.28.23","*.premierfoodsupplies.com","","","","","*.premierfoodsupplies.com|premierfoodsupplies.com","","false"
"18.224.28.60","*.twinpeaks.infinitestaging.com","","","","","*.twinpeaks.infinitestaging.com|*.infinitestaging.com","","false"
"18.224.28.139","qbo.intuit.com","INTUIT INC.","US","San Diego","California","qbo.intuit.com|*.prod.qbo.ie.intuit.com|*.prod.qbo.intuit.com|*.qbo.intuit.com|accounting.quickbooks.com|cloud.intuit.com|mintbizbeta.intuit.com|office.intuit.com|qboa.intuit.com|qboaccountant.intuit.com|www.accounting.quickbooks.com|downloads.quickbooks.com|emaillicense.quickbooks.com","","false"
"18.224.28.129","*.clarobrasil.mobi","","","","","*.clarobrasil.mobi","","false"
"18.224.28.175","dashboard.xldinvest.com","","","","","dashboard.xldinvest.com","","false"
"18.224.28.96","connectors.transfer.us-east-2.amazonaws.com","","","","","connectors.transfer.us-east-2.amazonaws.com","","false"
"18.224.28.107","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.28.132","cartpanda.com","","","","","cartpanda.com|staging-cartx.com|*.dev.mycartpanda.com|*.dev.oncartx.io|*.staging.cartx.io|*.staging.mycartpanda.com|oncartx.io|*.dev-cartx.com|*.cartx.io|*.mycartpanda.com|*.oncartx.io|cartx.io|*.staging.oncartx.io|*.staging-cartx.com|*.staging.cartpanda.com|dev-cartx.com|*.dev.cartpanda.com|*.cartpanda.com|mycartpanda.com|*.dev.cartx.io","","false"
"18.224.28.117","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"18.224.28.145","*.cube.sigmaledger.com","","","","","*.cube.sigmaledger.com|cube.sigmaledger.com","","false"
"18.224.28.167","mkt.goldtaotao.club","","","","","mkt.goldtaotao.club","","false"
"18.224.28.191","*.apps.ocp-cluster-35.cicd.cnvrg.me","","","","","*.apps.ocp-cluster-35.cicd.cnvrg.me","","false"
"18.224.28.146","retool.prod.cloud-tools.datastax.com","","","","","retool.prod.cloud-tools.datastax.com","","false"
"18.224.28.159","*.df936596-5f31-4ea9-84c7-645b9eefb65a.dev.aiware.run","","","","","*.df936596-5f31-4ea9-84c7-645b9eefb65a.dev.aiware.run|df936596-5f31-4ea9-84c7-645b9eefb65a.dev.aiware.run|*.data.df936596-5f31-4ea9-84c7-645b9eefb65a.dev.aiware.run","","false"
"18.224.28.230","managelifedelivers.com","","","","","managelifedelivers.com|*.managelifedelivers.com","","false"
"18.224.28.185","teletrackerlabs.com","","","","","teletrackerlabs.com|www.teletrackerlabs.com","","false"
"18.224.28.237","*.vitalevv.com","Sparx Corporation","US","","New York","*.vitalevv.com|vitalevv.com","","false"
"18.224.28.207","kube-apiserver","","","","","c5c55b8a7b5f0816348f759968ea6ba0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-180-194.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.47|172.16.180.194","false"
"18.224.28.238","coeo-pri.ms-041.versanow.net","","","","","coeo-pri.ms-041.versanow.net|coeo-sec.ms-041.versanow.net","","false"
"18.224.28.198","downloader.dogwatch.com","","","","","downloader.dogwatch.com","","false"
"18.224.28.184","panel.rhyan.co.uk","","","","","panel.rhyan.co.uk|www.panel.rhyan.co.uk","","false"
"18.224.28.253","*.prod-na1.appsoc.com","","","","","*.prod-na1.appsoc.com","","false"
"18.224.28.183","ttm.digital","","","","","ttm.digital","","false"
"18.224.28.244","degree37.io","","","","","degree37.io|*.degree37.io","","false"
"18.224.28.247","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"18.224.28.226","*.staging.onkai.co","","","","","*.staging.onkai.co|staging.onkai.co","","false"
"18.224.29.4","kidsxcel.smartjen.com","","","","","kidsxcel.smartjen.com","","false"
"18.224.28.186","*.processmaker.com","","","","","*.processmaker.com|processmaker.com","","false"
"18.224.29.15","redirect.only-001.1","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.224.29.31","moder8.in","","","","","moder8.in|www.moder8.in","","false"
"18.224.28.224","qbopayroll-prd.payrollprduse2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","qbopayroll-prd.payrollprduse2.iks2.a.intuit.com|payroll-ca-harmony-preview-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-harmony-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-ops-preview-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-public-preview-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-payrollapi-preview-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-obsidiantasks-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-ops-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-payrollapi-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-obsidiantasks-preview-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-public-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com","","false"
"18.224.29.41","zixi.stagingio.devcloud.zixi.com","","","","","*.zixi.stagingio.devcloud.zixi.com|zixi.stagingio.devcloud.zixi.com","","false"
"18.224.28.193","*.netsmartcloud.com","","","","","*.netsmartcloud.com|netsmartcloud.com","","false"
"18.224.29.35","comitedelectura.pe","","","","","comitedelectura.pe","","false"
"18.224.29.96","www.example.com","Bitnami","","","","","","true"
"18.224.29.110","*.clarityinfotech.com","","","","","*.clarityinfotech.com|clarityinfotech.com","","false"
"18.224.29.68","*.kaa-enterprises.com","","","","","*.kaa-enterprises.com|kaa-enterprises.com","","false"
"18.224.29.134","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.224.29.207","dalvin.challenges.battelle.org","","","","","dalvin.challenges.battelle.org","","false"
"18.224.29.210","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.azapp.one|azapp.one","","false"
"18.224.29.215","ip-172-16-1-88","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.224.29.229","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.224.29.221","*.reconapi.com","","","","","*.reconapi.com|reconapi.com","","false"
"18.224.29.243","filetransfer.mindwaretech.com","","","","","","","true"
"18.224.29.228","api.nubefa.com","","","","","api.nubefa.com","","false"
"18.224.29.218","TRAEFIK DEFAULT CERT","","","","","fa568847cf4d0e893c92b9c36555b9a2.3c828b4ea439de4f02c9701e12b92533.traefik.default","","true"
"18.224.29.247","bomgar.warby.io","","","","","bomgar.warby.io|www.bomgar.warby.io","","false"
"18.224.30.1","*.radiojar.org","","","","","*.radiojar.org|radiojar.org","","false"
"18.224.30.3","houstonfaces.com","","","","","houstonfaces.com|www.houstonfaces.com","","false"
"18.224.30.0","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.224.30.27","origin.uat.news.marriott.psdops.com","","","","","cms.uat.news.marriott.psdops.com|origin.uat.news.marriott.psdops.com|theme-0000016a-6edb-d92d-af7a-6fdf047f0000.cms.uat.news.marriott.psdops.com|uat.news.marriott.psdops.com|www.uat.news.marriott.psdops.com","","false"
"18.224.30.50","easly.ca","","","","","easly.ca","","false"
"18.224.30.100","mock-common-gateway","TrendMicro","US","Austin","TX","*.amazonaws.com|*.compute.amazonaws.com|*.compute-1.amazonaws.com|*.us-west-1.compute.amazonaws.com|*.us-west-2.compute.amazonaws.com|*.us-east-1.compute.amazonaws.com|*.us-east-2.compute.amazonaws.com|*.elb.us-west-1.amazonaws.com|*.elb.us-west-2.amazonaws.com|*.elb.us-east-1.amazonaws.com|*.elb.us-east-2.amazonaws.com","","false"
"18.224.30.108","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.224.30.121","test.meetyourmind.com","","","","","test.meetyourmind.com","","false"
"18.224.30.133","stanlyya.com","","","","","stanlyya.com","","false"
"18.224.30.131","www.arkangelsmarket.com","","","","","www.arkangelsmarket.com|arkangelsmarket.com","","false"
"18.224.30.143","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.224.30.162","EC2AMAZ-EOQQ8E3","","","","","EC2AMAZ-EOQQ8E3","","true"
"18.224.30.178","havpn.infra.us002-prod.arcticwolf.net","","","","","inbound.us002-prod.arcticwolf.net|havpn.infra.us002-prod.arcticwolf.net|switchboard2.us002-prod.arcticwolf.net|switchboard1.us002-prod.arcticwolf.net|inbound.infra.us002-prod.arcticwolf.net","","false"
"18.224.30.210","www.example.com","Bitnami","","","","","","true"
"18.224.30.213","ip-172-31-5-12.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-5-12.us-east-2.compute.internal","","false"
"18.224.30.222","app.qwatt.uz","","","","","app.qwatt.uz","","false"
"18.224.30.236","sketch.games","","","","","sketch.games|www.sketch.games","","false"
"18.224.30.231","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.224.30.249","mta.ovng.myovcloud.com","ALE International","US","Calabasas","California","mta.ovng.myovcloud.com|mta.myovcloud.com|mta.dev.myovcloud.com|mta.preprod.myovcloud.com|mta.sqa.myovcloud.com|mta.prod.myovcloud.com|mta-us.ovng.myovcloud.com|mta-eu.ovng.myovcloud.com|mta-apac.ovng.myovcloud.com","","false"
"18.224.31.8","www.example.com","Bitnami","","","","","","true"
"18.224.31.24","18-224-31-24.cprapid.com","","","","","18-224-31-24.cprapid.com","","true"
"18.224.31.44","*.solidblock.co","","","","","*.solidblock.co|solidblock.co","","false"
"18.224.31.67","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.224.31.69","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.224.31.71","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.224.31.87","www.example.com","Bitnami","","","","","","true"
"18.224.31.105","budgetfidelity.com","","","","","budgetfidelity.com|www.budgetfidelity.com","","false"
"18.224.31.129","sitrap.standardindustries.com","","","","","sitrap.standardindustries.com|www.sitrap.standardindustries.com","","false"
"18.224.31.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.224.31.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.224.31.206","www.example.com","Bitnami","","","","","","true"
"18.224.31.224","api.rahulbehal.com","","","","","api.rahulbehal.com","","false"
"18.224.31.242","api-colgate.pks.com.mx","","","","","api-colgate.pks.com.mx","","false"
"18.224.32.4","matheralerts.themathergroupllc.com","","","","","matheralerts.themathergroupllc.com|reputation.themathergroupllc.com","","false"
"18.224.32.26","*.snakesquad.gc-internal.net","","","","","*.snakesquad.gc-internal.net|snakesquad.gc-internal.net","","false"
"18.224.31.218","agri.datagpt.co.za","","","","","agri.datagpt.co.za","","false"
"18.224.31.221","18-224-31-221.cprapid.com","","","","","18-224-31-221.cprapid.com","","true"
"18.224.32.45","www.renderfarms.io","","","","","renderfarms.io|www.renderfarms.io","","false"
"18.224.32.32","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.224.32.95","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"18.224.32.124","ip-172-31-26-5.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.224.32.116","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.ause2-prod-k8s.zocks.io|api.internal.ause2-prod-k8s.zocks.io","100.64.0.1|127.0.0.1","false"
"18.224.32.147","gvosgroup.com","","","","","gvosgroup.com|www.gvosgroup.com","","false"
"18.224.32.90","admin.transitionsquad.com","","","","","admin.transitionsquad.com|staging.transitionsquad.com|www.staging.transitionsquad.com","","false"
"18.224.32.196","l1s.saturn.ms","","","","","l1s.saturn.ms|18-224-32-196.l1s.saturn.ms","","false"
"18.224.32.156","18.224.32.156","","","","","18.224.32.156","","false"
"18.224.32.201","status.infratech-infracommerce.com.br","","","","","status.infratech-infracommerce.com.br","","false"
"18.224.32.237","TRAEFIK DEFAULT CERT","","","","","193e8ef42caa96b3199a2d721b6a67f1.560dc84992c2f6e9c14501da37dabdff.traefik.default","","true"
"18.224.32.251","p3networkinfo.com","","","","","p3networkinfo.com|www.p3networkinfo.com","","false"
"18.224.32.236","test-api.v-max.shop","","","","","test-api.v-max.shop","","false"
"18.224.33.6","www.example.com","Bitnami","","","","","","true"
"18.224.33.1","jaidilaw.com","","","","","jaidilaw.com|www.jaidilaw.com","","false"
"18.224.33.41","webmail.angusinc.ca","","","","","webmail.angusinc.ca","","false"
"18.224.33.67","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.224.33.66","test.privacyreporting.com","","","","","test.privacyreporting.com","","false"
"18.224.33.74","shapefy.in","","","","","shapefy.in","","false"
"18.224.33.86","legacyaruba.com","","","","","legacyaruba.com|www.legacyaruba.com","","false"
"18.224.33.93","pagospromoexpresstigo.com","","","","","pagospromoexpresstigo.com|www.pagospromoexpresstigo.com","","false"
"18.224.33.121","EC2AMAZ-VHEOU3T","Genetec Security Center","","","","","","true"
"18.224.33.137","varshealth.com","","","","","varshealth.com|www.varshealth.com","","false"
"18.224.33.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.224.33.215","f.app2.leonardodutra.dev","","","","","f.app2.leonardodutra.dev","","false"
"18.224.33.33","cn","","","","","","","true"
"18.224.33.232","2020.futurearchitects.com","","","","","2020.futurearchitects.com","","false"
"18.224.33.234","inseconds.com.br","","","","","inseconds.com.br|www.inseconds.com.br","","false"
