IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.209.250.130","example.com","","","","","","","true"
"44.209.250.140","maverick-prod-crm.apps.jets.com","","","","","maverick-prod-crm.apps.jets.com","","false"
"44.209.250.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.209.250.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.250.150","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"44.209.250.151","backweb.copernicowms.com","","","","","backweb.copernicowms.com","","false"
"44.209.250.156","stg.intuitivo.ai","","","","","stg.intuitivo.ai|*.stg.intuitivo.ai","","false"
"44.209.250.161","*.puzzleplusgames.net","","","","","*.puzzleplusgames.net","","false"
"44.209.250.168","*.dev-anyclip.com","","","","","*.dev-anyclip.com|dev-anyclip.com","","false"
"44.209.250.181","*.tutorwithpearl.com","","","","","*.tutorwithpearl.com|*.trilogymentors.guru|*.trilogymentors.com|*.placetoteach.com","","false"
"44.209.250.182","*.test.snet.ar","","","","","*.test.snet.ar","","false"
"44.209.250.191","*.accelyaus.com","","","","","*.accelyaus.com","","false"
"44.209.250.193","*.playerslounge.co","","","","","*.playerslounge.co|*.playerslounge.com","","false"
"44.209.250.194","kube-apiserver","","","","","cccc44d4b9056b972341a8535c183286.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.86.137|10.0.104.132","false"
"44.209.250.195","*.conventionofstates.com","","","","","*.conventionofstates.com|conventionofstates.com","","false"
"44.209.250.199","datavend.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","datavend.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"44.209.250.204","*.dev.wx.zones.dtn.com","","","","","*.dev.wx.zones.dtn.com","","false"
"44.209.250.207","iris-alb.test.dashboard.bandwidth.com","","","","","iris-alb.test.dashboard.bandwidth.com","","false"
"44.209.250.210","cloudbreak.evercoast.com","","","","","cloudbreak.evercoast.com|*.cloudbreak.evercoast.com","","false"
"44.209.250.216","proxy.lit-tor-4652.herokuspace.com","","","","","proxy.lit-tor-4652.herokuspace.com","","false"
"44.209.250.228","default.us-std.canary.db.prod.faunadb.net","","","","","default.us-std.canary.db.prod.faunadb.net","","false"
"44.209.250.232","evnttrck.io","","","","","evnttrck.io|*.evnttrck.io","","false"
"44.209.250.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.250.249","qascas.palig.com","","","","","qascas.palig.com","","false"
"44.209.250.250","*.gecloudpod.com","","","","","*.gecloudpod.com","","false"
"44.209.250.255","*.tenlegs.com","","","","","*.tenlegs.com","","false"
"44.209.251.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.251.3","gti-bvtp2-rpt-api.kingland-indy.com","","","","","gti-bvtp2-rpt-api.kingland-indy.com","","false"
"44.209.251.7","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.209.251.17","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"44.209.251.15","docs.blackline.com","Blackline Systems, Inc.","US","Woodland Hills","California","docs.blackline.com|www.docs.blackline.com|docs-be.blackline.com|www.docs-be.blackline.com","","false"
"44.209.251.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.251.19","atlas.stage.tools.codametrix.com","","","","","atlas.stage.tools.codametrix.com","","false"
"44.209.251.23","*.teknisa.cloud","","","","","*.teknisa.cloud|www.teknisa.cloud|teknisa.cloud","","false"
"44.209.251.45","middleware-mei.prd.pagarme.net","","","","","middleware-mei.prd.pagarme.net","","false"
"44.209.251.48","*.bridgera.com","Bridgera LLC","US","Raleigh","North Carolina","*.bridgera.com|bridgera.com","","false"
"44.209.251.46","win777slots.com","","","","","win777slots.com","","false"
"44.209.251.49","my.umbc.edu","University of Maryland Baltimore County","US","","Maryland","my.umbc.edu|*.core.umbc.edu|*.dev.my.umbc.edu|*.my.umbc.edu|*.staging.my.umbc.edu|*.umbc.edu","","false"
"44.209.251.51","mapmgrwf-staging.imohealth.com","","","","","mapmgrwf-staging.imohealth.com","","false"
"44.209.251.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.251.59","localhost","","","","","","","true"
"44.209.251.69","drlauncher.prod.us-east-1.quicksight.aws.a2z.com","","","","","drlauncher.prod.us-east-1.quicksight.aws.a2z.com|dashboardreportlauncher.prod.us-east-1.quicksight.aws.a2z.com","","false"
"44.209.251.76","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"44.209.251.79","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"44.209.251.80","kube-apiserver","","","","","22a532a3447e18c16ebbbd723b308379.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.69|10.0.105.108","false"
"44.209.251.85","kube-apiserver","","","","","bcac3c27a6664d68ed77ee70711208aa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.220|172.16.114.96","false"
"44.209.251.90","quickquotespro.com","","","","","quickquotespro.com|www.quickquotespro.com|*.quickquotespro.com","","false"
"44.209.251.96","mcewen.3cx.us","","","","","mcewen.3cx.us","","false"
"44.209.251.98","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.209.251.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.209.251.99","*.origin.kaltura.com","","","","","*.origin.kaltura.com|origin.kaltura.com","","false"
"44.209.251.110","*.testmd5.net","","","","","*.testmd5.net","","false"
"44.209.251.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.251.129","smartsurgn.openenterprise.cydratech.com","","","","","smartsurgn.openenterprise.cydratech.com","","false"
"44.209.251.135","api.unfoldagency.com","","","","","api.unfoldagency.com","","false"
"44.209.251.136","www.ptest.aamc.org","","","","","www.ptest.aamc.org|ptest.aamc.org","","false"
"44.209.251.142","*.ceyentra.lk","","","","","*.ceyentra.lk","","false"
"44.209.251.153","onenotary.us","","","","","onenotary.us|*.onenotary.us|www.onenotary.us","","false"
"44.209.251.157","stafftools.weareultraviolet.org","","","","","stafftools.weareultraviolet.org","","false"
"44.209.251.169","*.alivius.in","","","","","*.alivius.in","","false"
"44.209.251.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.209.251.173","*.aimecast.com","","","","","*.aimecast.com","","false"
"44.209.251.176","*.illuminatedev.site","","","","","*.illuminatedev.site","","false"
"44.209.251.181","*.prod.eks.cengage.io","","","","","*.prod.eks.cengage.io","","false"
"44.209.251.186","datascience.jornaya.com","","","","","datascience.jornaya.com","","false"
"44.209.251.191","*.api.speechlens.com","","","","","*.api.speechlens.com","","false"
"44.209.251.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.251.199","*.cartera.com","Cartera Commerce, Inc.","US","Lexington","Massachusetts","*.cartera.com|cartera.com","","false"
"44.209.251.207","one-chat1.ets.org","Educational Testing Service","US","","New Jersey","one-chat1.ets.org|one-chat2.ets.org|one-chat3.ets.org|one-chat4.ets.org","","false"
"44.209.251.203","umdy.aplicacionesmdy.com","","","","","umdy.aplicacionesmdy.com|www.umdy.aplicacionesmdy.com","","false"
"44.209.251.210","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"44.209.251.219","continyou.app","","","","","continyou.app|*.continyou.app","","false"
"44.209.251.222","atlantis.sandbox.yld.io","","","","","atlantis.sandbox.yld.io","","false"
"44.209.251.225","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"44.209.251.226","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"44.209.251.232","uc.balfour.com","","","","","uc.balfour.com|*.balfour.com","","false"
"44.209.251.239","*.vdpipr-test.saturn-sonic.com","","","","","*.vdpipr-test.saturn-sonic.com","","false"
"44.209.251.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.209.251.241","v2.retailanalyzer.com.mx","","","","","v2.retailanalyzer.com.mx|www.v2.retailanalyzer.com.mx","","false"
"44.209.251.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.251.249","devicelookup.backbox.com","","","","","devicelookup.backbox.com","","false"
"44.209.251.251","qa-global-ue1-alb.bhapplication.com","","","","","qa-global-ue1-alb.bhapplication.com","","false"
"44.209.252.3","*.repeat.gg","","","","","*.repeat.gg","","false"
"44.209.252.16","kube-apiserver","","","","","5e1e15707a91f609cfffb4501cdf8df7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.50.2.244|10.0.116.142","false"
"44.209.252.17","*.kusinaequipment.com","","","","","*.kusinaequipment.com","","false"
"44.209.252.18","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"44.209.252.24","*.cheetahflow-dev.com","","","","","*.cheetahflow-dev.com|cheetahflow-dev.com","","false"
"44.209.252.33","com-g2-dev.iglu.snplow.net","","","","","com-g2-dev.iglu.snplow.net","","false"
"44.209.252.38","*.uat.silks.io","","","","","*.uat.silks.io","","false"
"44.209.252.40","paagpix.dev","","","","","paagpix.dev|*.paagpix.dev","","false"
"44.209.252.44","sfmc.statflo.com","","","","","sfmc.statflo.com","","false"
"44.209.252.46","api.eclair-prod.nbla.net","","","","","api.eclair-prod.nbla.net","","false"
"44.209.252.49","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"44.209.252.50","cpacloud.com.mx","","","","","cpacloud.com.mx|*.cpacloud.com.mx","","false"
"44.209.252.55","*.djrpy57z6.xyz","","","","","*.djrpy57z6.xyz","","false"
"44.209.252.59","*.leozh.net","","","","","*.leozh.net|*.yolo.ventures|*.awssa.net","","false"
"44.209.252.67","payments.api.touchbistro.io","","","","","payments.api.touchbistro.io|payments2.api.touchbistro.io","","false"
"44.209.252.71","dev.cmyti.com","","","","","dev.cmyti.com","","false"
"44.209.252.76","staging.plutus.gg","","","","","staging.plutus.gg","","false"
"44.209.252.75","*.test-nubox.com","","","","","*.test-nubox.com","","false"
"44.209.252.78","ocfsworkloadstudy.qa.husevaldev.com","","","","","ocfsworkloadstudy.qa.husevaldev.com","","false"
"44.209.252.80","hotfix.commoditag.com","","","","","hotfix.commoditag.com","","false"
"44.209.252.81","*.bytillion.net","","","","","*.bytillion.net","","false"
"44.209.252.82","*.s3mp4du8g8r70.us-east-1.cs.amazonlightsail.com","","","","","*.s3mp4du8g8r70.us-east-1.cs.amazonlightsail.com","","false"
"44.209.252.84","kube-apiserver","","","","","7f107d494c722f7a2560d6a052739922.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.238.227|10.0.113.172","false"
"44.209.252.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.252.85","*.76dblns8ef4om.us-east-1.cs.amazonlightsail.com","","","","","*.76dblns8ef4om.us-east-1.cs.amazonlightsail.com","","false"
"44.209.252.88","infra.getjones.com","","","","","infra.getjones.com|*.infra.getjones.com","","false"
"44.209.252.92","tbo-nonprod-jenkins.tigocloud.net","","","","","tbo-nonprod-jenkins.tigocloud.net","","false"
"44.209.252.93","*.claimtech.com","","","","","*.claimtech.com|claimtech.com","","false"
"44.209.252.99","*.nexlotlab.link","","","","","*.nexlotlab.link","","false"
"44.209.252.100","meupagador.com.br","","","","","meupagador.com.br|*.meupagador.com.br","","false"
"44.209.252.105","example.com","","","","","","","true"
"44.209.252.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.252.113","*.er30tj0jr5fr8.us-east-1.cs.amazonlightsail.com","","","","","*.er30tj0jr5fr8.us-east-1.cs.amazonlightsail.com","","false"
"44.209.252.115","opsweb.cmsho.us-east-1.dev.simba.aws.a2z.com","","","","","opsweb.cmsho.us-east-1.dev.simba.aws.a2z.com","","false"
"44.209.252.120","*.3300.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","*.3300.aws.thomsonreuters.com","","false"
"44.209.252.121","api.dev.macrocosmoscreations.com","","","","","api.dev.macrocosmoscreations.com","","false"
"44.209.252.124","workstation.example.com","","","","","workstation.example.com","","true"
"44.209.252.134","mcstaging2.atrium-innovations.com","Magento Cloud","FR","","","","","true"
"44.209.252.136","link-analysis.sublimesecurity.com","","","","","link-analysis.sublimesecurity.com","","false"
"44.209.252.137","fileyourstatetaxes.org","CODE FOR AMERICA LABS INC.","US","San Francisco","California","fileyourstatetaxes.org|www.fileyourstatetaxes.org","","false"
"44.209.252.144","*.mybogames.com","","","","","*.mybogames.com","","false"
"44.209.252.146","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.209.252.161","poc-lb.us-east-1.cheatai.people.aws.dev","","","","","poc-lb.us-east-1.cheatai.people.aws.dev","","false"
"44.209.252.174","btcmedia.org","","","","","btcmedia.org|www.btcmedia.org","","false"
"44.209.252.176","*.testing.newzdash.com","","","","","*.testing.newzdash.com","","false"
"44.209.252.177","pepsi.attopspeed.us","","","","","pepsi.attopspeed.us|pepsiap.attopspeed.us|pepsipreview.attopspeed.us","","false"
"44.209.252.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.252.182","*.vipsampleclub.com","","","","","*.vipsampleclub.com","","false"
"44.209.252.183","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"44.209.252.202","dh-ic80jp2p.di-us-east.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-ic80jp2p.di-us-east.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-ic80jp2p.di-us-east.shoot.live.k8s-hana.ondemand.com|dh-ic80jp2p.di-us-east.shoot.live.k8s-hana.ondemand.com","","false"
"44.209.252.203","*.us-east-1.ihmclaire.jihm.amazon.dev","","","","","*.us-east-1.ihmclaire.jihm.amazon.dev|*.us-east-1.ihmdaniellenative.jihmcdo.com|*.us-east-1.ihmclairenative.jihmcdo.com|*.from-us-west-2.us-east-1.ihmdaniellenative.jihmcdo.com|*.us-east-1.ihmshephardnative.jihmcdo.com|*.us-east-1.ihmclaire.ihm.a2z.com|*.corp.us-east-1.ihmdaniellenative.jihmcdo.com|*.us-east-1.ihmdanielle.ihm.a2z.com|*.us-east-1.ihmshephard.ihm.a2z.com","","false"
"44.209.252.215","*.awskbbcsnp.kbb.com","","","","","*.awskbbcsnp.kbb.com","","false"
"44.209.252.219","geo-stg.gilly.org","","","","","geo-stg.gilly.org","","false"
"44.209.252.221","wrapped.alacartapps.co","","","","","wrapped.alacartapps.co","","false"
"44.209.252.225","*.ops.ringcentral.com","","","","","*.ops.ringcentral.com|ops.ringcentral.com","","false"
"44.209.252.227","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"44.209.252.228","*.zilliant.com","Zilliant Inc","US","Austin","Texas","*.zilliant.com","","false"
"44.209.252.232","2kgames.com","","","","","2kgames.com|www.2kgames.com","","false"
"44.209.252.239","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"44.209.252.238","*.flightcommand.com","","","","","*.flightcommand.com|flyeasy.co|*.openpoint.co|openpoint.co|*.flyeasy.co|flightcommand.com|*.tuvoli.com|*.corporate-flight.com|corporate-flight.com|tuvoli.com","","false"
"44.209.252.247","*.socialshelf.app","","","","","*.socialshelf.app","","false"
"44.209.252.250","fuegoml.com","","","","","fuegoml.com|*.fuegoml.com","","false"
"44.209.252.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.253.5","video.enterprise.prod.spectrumenterprise.net","","","","","video.enterprise.prod.spectrumenterprise.net|*.enterprise.prod.spectrumenterprise.net","","false"
"44.209.253.11","electronics-aws.sap-commerce-cloud-demo.bersanf.people.aws.dev","","","","","electronics-aws.sap-commerce-cloud-demo.bersanf.people.aws.dev|*.electronics-aws.sap-commerce-cloud-demo.bersanf.people.aws.dev","","false"
"44.209.253.23","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"44.209.253.27","*.eclat.payer-platform.com","","","","","*.eclat.payer-platform.com|*.payer-platform.com","","false"
"44.209.253.29","kube-apiserver","","","","","2137c127f105a4851ccdafe06ea71c1d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.87.58|10.0.113.37","false"
"44.209.253.28","*.mobile-backend.aws.wapo.pub","","","","","*.mobile-backend.aws.wapo.pub","","false"
"44.209.253.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.253.31","kube-apiserver","","","","","a390f01ac10e4868bb4d509ab3ffd68b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.122.201|172.16.109.217","false"
"44.209.253.39","*.cmniplatform.com","","","","","*.cmniplatform.com","","false"
"44.209.253.42","sprucehealth.com","","","","","sprucehealth.com|spruce.io|spruce.care|*.spruce.io|spruce.app|*.spruce.app|*.sprucecare.com|*.sprucehealth.com|*.spruce.care|sprucecare.com","","false"
"44.209.253.41","*.o9622dbkona16.us-east-1.cs.amazonlightsail.com","","","","","*.o9622dbkona16.us-east-1.cs.amazonlightsail.com","","false"
"44.209.253.49","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"44.209.253.59","affiliate-jiffy.secondavenue.com","","","","","affiliate-jiffy.secondavenue.com","","false"
"44.209.253.65","cell-01.skycrane.iad.prod.aoss.searchservices.aws.dev","","","","","cell-01.skycrane.iad.prod.aoss.searchservices.aws.dev|*.cell-01.skycrane.iad.prod.aoss.searchservices.aws.dev","","false"
"44.209.253.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.253.75","*.crowe.org","","","","","*.crowe.org|crowe.org","","false"
"44.209.253.99","app.mlt.org","","","","","app.mlt.org","","false"
