IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.246.26.207","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.246.26.182","gbdkv.pocketguideapp.com","","","","","gbdkv.pocketguideapp.com|www.gbdkv.pocketguideapp.com","","false"
"34.246.26.215","g9d2c6dhbd49np8nhd8gh8mbgbhdq4nc.bbc.co.uk","British Broadcasting Corporation","GB","London","","radio-manager.redbutton.int.cloud.bbc.co.uk|radio-manager.redbutton.int.tools.bbc.co.uk|radio-manager.redbutton.int.api.bbci.co.uk|radio-manager.redbutton.int.api.bbc.co.uk|radio-manager.redbutton.int.api.bbc.com|radio-manager.redbutton.int.md.bbc.co.uk","","false"
"34.246.26.220","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.246.26.227","euiwtadmqa.morningstar.com","","","","","euiwtadmqa.morningstar.com|00436-qa-alb.eci26381.easn.morningstar.com|00436-qa-eu-west-1-alb.eci26381.easn.morningstar.com","","false"
"34.246.26.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.246.26.244","gw2.qa.api.volvocars.biz","Volvo Car Corporation","SE","Gothenburg","","gw2.qa.api.volvocars.biz|www.gw2.qa.api.volvocars.biz","","false"
"34.246.26.248","pfe.3cx.eu","","","","","pfe.3cx.eu","","false"
"34.246.26.252","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"34.246.26.247","*.staging.tilburytech.net","","","","","*.staging.tilburytech.net","","false"
"34.246.27.14","kube-apiserver","","","","","0b06aae25e610cf0ceabda7a0b660ec2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-71.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.36.94|172.16.98.71","false"
"34.246.27.9","joyn.de","","","","","joyn.de|joyn.ch|7tv.de|*.joyn.at|7-tv.de|*.dev.platform.s.joyn.de|*.dev.web.s.joyn.de|*.7tv.de|*.7-tv.de|*.joyn.de|joyn.at|*.dev.platform.s.seventv.com|*.joyn.ch","","false"
"34.246.27.18","irras.insiderlog.com","","","","","irras.insiderlog.com","","false"
"34.246.27.21","luko.eu","","","","","luko.eu|luko.co|*.luko.eu|*.luko.co|getluko.com|*.getluko.com","","false"
"34.246.27.52","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.246.27.58","affiliates.gasmobi.com","","","","","affiliates.gasmobi.com|pre.affiliates.gasmobi.com|snatch.gasmobi.com","","false"
"34.246.27.47","prod.seelab.ai","","","","","prod.seelab.ai|*.prod.seelab.ai","","false"
"34.246.27.46","*.taas.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.taas.hereapi.com|taas.hereapi.com","","false"
"34.246.27.41","iso20022.impel.global","","","","","iso20022.impel.global|*.iso20022.impel.global","","false"
"34.246.27.34","*.stream-io-video.com","","","","","*.stream-io-video.com|stream-io-video.com","","false"
"34.246.27.56","mailplater.com","","","","","mailplater.com","","false"
"34.246.27.85","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.246.27.81","*.one.co.il","","","","","*.one.co.il|one.co.il","","false"
"34.246.27.114","demo.breeze-backend.demo.breezesec.com","","","","","demo.breeze-backend.demo.breezesec.com|*.demo.breeze-backend.demo.breezesec.com","","false"
"34.246.27.124","*.dynmedia.vos360.video","","","","","*.dynmedia.vos360.video","","false"
"34.246.27.120","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"34.246.27.132","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.246.27.133","busuu.com","","","","","busuu.com|*.busuu.com","","false"
"34.246.27.136","*.mmanager.net","","","","","*.mmanager.net|mmanager.net","","false"
"34.246.27.148","*.greatrun.org","","","","","*.greatrun.org|greatrun.org","","false"
"34.246.27.141","qa.unity.phenome-networks.com","","","","","qa.unity.phenome-networks.com","","false"
"34.246.27.149","www.ticbusiness.es","","","","","www.ticbusiness.es","","false"
"34.246.27.152","*.qual.syncrosupply-utz.aws.inform-cloud.io","","","","","*.qual.syncrosupply-utz.aws.inform-cloud.io","","false"
"34.246.27.151","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.246.27.157","*.eu-west-1.prod.ccs.eks.aws.dev","","","","","*.eu-west-1.prod.ccs.eks.aws.dev","","false"
"34.246.27.165","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"34.246.27.166","*.sdkless.appsflyer.com","","","","","*.sdkless.appsflyer.com","","false"
"34.246.27.172","thesquadzone.com","","","","","thesquadzone.com|www.thesquadzone.com","","false"
"34.246.27.170","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"34.246.27.181","kube-apiserver","","","","","7d9929878caa9a624023b3ae93f70c3a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-178-30.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.54|10.0.178.30","false"
"34.246.27.186","quote-irl-dev-api.artificial.dev","","","","","quote-irl-dev-api.artificial.dev","","false"
"34.246.27.202","*.lhinside.com","","","","","*.lhinside.com","","false"
"34.246.27.205","lambdatest.com","","","","","lambdatest.com|*.lambdatest.com|*.lambdatest.io|*.lambdatestinternal.com|*.hyperexecute.cloud|*.enterprise.lambdatestinternal.com","","false"
"34.246.27.208","qa-hero.ihg.com","","","","","qa-hero.ihg.com","","false"
"34.246.27.236","filmhuisdenhaag.nl","","","","","filmhuisdenhaag.nl|www.filmhuisdenhaag.nl","","false"
"34.246.27.239","*.enezaeducation.com","","","","","*.enezaeducation.com|api.sms.enezaeducation.com|api.cms.enezaeducation.com|api.user.enezaeducation.com|api.subscription.enezaeducation.com","","false"
"34.246.27.251","grafana.infra.crowdsec.net","","","","","grafana.infra.crowdsec.net","","false"
"34.246.28.3","*.sn-strategy.com","","","","","*.sn-strategy.com","","false"
"34.246.28.6","nordic-orchestration.mtv.dev1.a2d-dev.tv","","","","","nordic-orchestration.mtv.dev1.a2d-dev.tv","","false"
"34.246.28.10","affiliates.swissmademarketing.com","","","","","affiliates.swissmademarketing.com","","false"
"34.246.28.19","origin.identity.lego.com","","","","","origin.identity.lego.com","","false"
"34.246.28.22","rbk02.eu-west-1b.aws.redro.io","","","","","rbk02.eu-west-1b.aws.redro.io","","false"
"34.246.28.31","*.validaide.net","","","","","*.validaide.net","","false"
"34.246.28.27","kube-apiserver","","","","","b7257a1d1482a584678801a4928f3914.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-173-79.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.30.0.1|10.40.8.161|172.16.173.79","false"
"34.246.28.50","ctool.bro-media.net","","","","","ctool.bro-media.net","","false"
"34.246.28.38","*.servicecam-showroom.vwapps.run","","","","","*.servicecam-showroom.vwapps.run|servicecam-showroom.vwapps.run|www.diss-mediahub.servicecam-showroom.vwapps.run|www.admin.servicecam-showroom.vwapps.run","","false"
"34.246.28.42","kube-apiserver","","","","","aceb898ff1cfd379138073867eb1694f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-62-156.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.24|172.16.62.156","false"
"34.246.28.57","*.atlas.org.il","","","","","*.atlas.org.il|*.getgrants.atlas.org.il","","false"
"34.246.28.56","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.246.28.52","*.c20.eu-west-1.airflow.amazonaws.com","","","","","*.c20.eu-west-1.airflow.amazonaws.com","","false"
"34.246.28.53","www.1creative.co.uk","","","","","www.1creative.co.uk|1creative.co.uk","","false"
"34.246.28.71","*.digital.specsavers.co.uk","","","","","*.digital.specsavers.co.uk","","false"
"34.246.28.77","ppr.greenmotion.tech","","","","","ppr.greenmotion.tech|*.ppr.greenmotion.tech","","false"
"34.246.28.68","*.staging-learnamp.com","","","","","*.staging-learnamp.com","","false"
"34.246.28.78","sis-api.sbs.softgames.de","","","","","sis-api.sbs.softgames.de|sis-admin.sbs.softgames.de","","false"
"34.246.28.84","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.246.28.74","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.246.28.87","*.smartclip.net","","","","","*.smartclip.net|*.sxp.smartclip.net|smartclip.tv|*.atv.smartclip.net|smartclip.net|*.hbbtv.smartclip.net|*.smartclip.tv","","false"
"34.246.28.101","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.246.28.109","*.crs.melia.services","","","","","*.crs.melia.services","","false"
"34.246.28.112","kube-apiserver","","","","","2bd87a56dc2f70ced4006fac2b1f09be.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-15.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.147.168|172.16.100.15","false"
"34.246.28.103","kube-apiserver","","","","","a816d4532181d634a4276e555873bae8.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-161-45.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.236|10.0.161.45","false"
"34.246.28.127","seraphine.com","","","","","seraphine.com|*.seraphine.fr|seraphine.fr|*.seraphine.com","","false"
"34.246.28.137","fc4d64gk8nnpdqcdq2ff6qkpfbkdkhnc.bbc.co.uk","British Broadcasting Corporation","GB","London","","passport-aggregator.int.cloud.bbc.co.uk|passport-aggregator.int.tools.bbc.co.uk|passport-aggregator.int.api.bbci.co.uk|passport-aggregator.int.api.bbc.co.uk|passport-aggregator.int.api.bbc.com|passport-aggregator.int.md.bbc.co.uk","","false"
"34.246.28.160","*.apps.pcfprd.aws.rabo.cloud","","","","","*.apps.pcfprd.aws.rabo.cloud","","false"
"34.246.28.147","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"34.246.28.149","kube-apiserver","","","","","a6a43de6218de231ef0d60fa23f1e8ec.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-36-217.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.36.217","false"
"34.246.28.124","*.contentpersonalization.vpsvc.com","","","","","*.contentpersonalization.vpsvc.com","","false"
"34.246.28.169","nuamoney.com","","","","","nuamoney.com|*.nuamoney.com|*.ui.nuamoney.com|*.back.nuamoney.com","","false"
"34.246.28.172","kube-apiserver","","","","","5a42d29410f5262e9a8038e21d533788.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-108-103.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.8.120|10.0.108.103","false"
"34.246.28.166","*.opindev.fi","","","","","*.opindev.fi","","false"
"34.246.28.159","*.recommendedagencies.com","Carnyx Group Ltd","GB","Glasgow","Glasgow","*.recommendedagencies.com|recommendedagencies.com","","false"
"34.246.28.170","gaddex.es","","","","","gaddex.es|*.gaddex.es","","false"
"34.246.28.191","arch.ee.co.uk","EE Limited","GB","Hatfield","","arch.ee.co.uk","","false"
"34.246.28.198","*.migration.test.obviux.dk","","","","","*.migration.test.obviux.dk","","false"
"34.246.29.11","kube-apiserver","","","","","ddeaa5bf1f332873b348d48c973ca2cb.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-107-205.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.53|10.0.107.205","false"
"34.246.28.250","*.dev.app.pentera.io","","","","","*.dev.app.pentera.io","","false"
"34.246.29.10","*.cgitverse.com","","","","","*.cgitverse.com|cgitverse.com","","false"
"34.246.29.2","acbm.it","","","","","acbm.it|www.acbm.it","","false"
"34.246.29.12","*.ctsq.vos360.video","","","","","*.ctsq.vos360.video","","false"
"34.246.28.232","*.pteg.pearsondev.tech","Pearson PLC","GB","","London","*.pteg.pearsondev.tech|pteg.pearsondev.tech","","false"
"34.246.28.252","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"34.246.28.241","TRAEFIK DEFAULT CERT","","","","","5985576508c904c4c4b093396fd6a39e.0ba1dfcacb0efee783e42068d732150c.traefik.default","","true"
"34.246.29.8","nonpublic.writereader.com","","","","","nonpublic.writereader.com","","false"
"34.246.28.254","*.underwriteme.co.uk","UnderwriteMe Limited","GB","London","","*.underwriteme.co.uk|underwriteme.co.uk","","false"
"34.246.29.14","*.ohme.io","","","","","*.ohme.io|dev.ohme.io|*.dev.ohme.io","","false"
"34.246.29.52","kube-apiserver","","","","","260521c92b168a2f645af9dbf9ba027d.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-52-174.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.221|172.16.52.174","false"
"34.246.29.54","harvestr.io","","","","","harvestr.io|*.harvestr.io","","false"
"34.246.29.59","*.yourkeys.site","","","","","*.yourkeys.site","","false"
"34.246.29.69","*.dev.distro.energy","","","","","*.dev.distro.energy","","false"
"34.246.29.64","*.grasple.com","","","","","*.grasple.com|grasple.com|*.ihatestatistics.com","","false"
"34.246.29.70","october.eu","","","","","october.eu|*.october.eu","","false"
"34.246.29.77","selection-media.de","","","","","selection-media.de|*.selection-media.de","","false"
"34.246.29.91","posis-qa.eu-west-1.aws.pmicloud.biz","","","","","posis-qa.eu-west-1.aws.pmicloud.biz|*.posis-qa.eu-west-1.aws.pmicloud.biz","","false"
"34.246.29.87","talent-pool.com","","","","","talent-pool.com|push.talent-pool.com|*.barclays.talent-community.com|*.jnj.talent-pool.com|*.philips.talent-pool.com|*.volunteering.talent-pool.com|*.xerox.talent-pool.com|*.freelancer-henkel.talent-pool.com|talent-community.com|*.boehringer-ingelheim.talent-pool.com|*.mars.talent-pool.com|*.test-jnj.talent-pool.com|*.siemens.talent-pool.com|*.takeda-internships.talent-pool.com|*.takeda.talent-pool.com|*.gemeenteprojecten.talent-pool.com|*.twago.talent-pool.com|*.ericsson.talent-pool.com|*.nike.talent-pool.com|*.talent-community.com|*.acme.talent-pool.com|api.talent-pool.com|*.talent-pool.com|*.unileverfreelancers.talent-pool.com|*.uniper.talent-pool.com|*.gemeentebanen.talent-pool.com|talent.talent-pool.com|geo.talent-pool.com|*.philips-lighting.talent-pool.com","","false"
"34.246.29.90","prod2.cluster.core.arrival.co","","","","","*.prod2.cluster.core.arrival.co|prod2.cluster.core.arrival.co","","false"
"34.246.29.83","api","convox","","","","api","","true"
"34.246.29.102","cell3.dub.prod.enrichment.capstone.ai.aws.dev","","","","","cell3.dub.prod.enrichment.capstone.ai.aws.dev","","false"
"34.246.29.129","*.ramtracking.com","","","","","*.ramtracking.com","","false"
"34.246.29.131","hls.inspiriadental.com","","","","","hls.inspiriadental.com|www.hls.inspiriadental.com","","false"
"34.246.29.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.246.29.121","*.bpdzenith.com","","","","","*.bpdzenith.com","","false"
"34.246.29.137","*.tools.socialpoint.es","","","","","*.tools.socialpoint.es","","false"
"34.246.29.136","*.lightfoot.co.uk","","","","","*.lightfoot.co.uk|lightfoot.co.uk","","false"
"34.246.29.143","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.246.29.149","metadata.data.api.platform.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","metadata.data.api.platform.here.com|*.metadata.data.api.platform.here.com|publish.data.api.platform.here.com|*.publish.data.api.platform.here.com|query.data.api.platform.here.com|*.query.data.api.platform.here.com","","false"
"34.246.29.150","api.sandbox.emmasleep.fluentcommerce.com","","","","","api.sandbox.emmasleep.fluentcommerce.com|sandbox.api.fluentretail.com|*.api.internal.sandbox.emmasleep.fluentcommerce.com|*.api.sandbox.emmasleep.fluentcommerce.com|*.sandbox.api.fluentretail.com|api.internal.sandbox.emmasleep.fluentcommerce.com","","false"
"34.246.29.148","*.megazebra.com","","","","","*.megazebra.com|*.devsrv.megazebra.com|megazebra.com","","false"
"34.246.29.167","helpdev.1stcentralinsurance.com","","","","","helpdev.1stcentralinsurance.com|www.helpdev.1stcentralinsurance.com","","false"
"34.246.29.169","*.manutd.com","","","","","*.manutd.com|csr.manutd.com|www.manutd.com|cdnapi.manutd.com|www.unitedevents-manutd.com|resource.manutd.com|www.mufoundation.org|manutd.com|www.matchdayvip.manutd.com|www.executiveclub.manutd.com","","false"
"34.246.29.215","mobileemployee.visma.net","","","","","mobileemployee.visma.net|web.mobileemployee.visma.net|api.mobileemployee.visma.net|verify.mobileemployee.visma.net","","false"
"34.246.29.181","dstv.com","","","","","dstv.com|*.dstv.com","","false"
"34.246.29.198","dev.token.io","","","","","dev.token.io|*.dev.token.io|*.dashboard.dev.token.io|*.web-app.dev.token.io","","false"
"34.246.29.179","dev-auth-ss.emvigotechnologies.com","","","","","dev-auth-ss.emvigotechnologies.com","","false"
"34.246.29.248","kube-apiserver","","","","","ad523a3419d96d9a552af6bb295e8b74.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-162-226.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.1.170|172.16.162.226","false"
"34.246.29.242","kube-apiserver","","","","","43ef6850f0dfd8c6209ca0ef557ad8e5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-59-215.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.166|10.0.59.215","false"
"34.246.30.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.246.29.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.246.30.14","config.data.api.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","config.data.api.platform.here.com|*.config.data.api.platform.here.com","","false"
"34.246.30.16","*.creetion.com","","","","","*.creetion.com|creetion.com","","false"
"34.246.30.26","se-tech.darkbluehq.com","","","","","se-tech.darkbluehq.com","","false"
"34.246.30.28","*.lt.digital.dyson.cloud","","","","","*.lt.digital.dyson.cloud","","false"
"34.246.30.31","msrp.cit.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","msrp.cit.hereapi.com|*.msrp.cit.hereapi.com|*.msrp-routeserver.api-gateway.cit.ls.hereapi.com|msrp-routeserver.api-gateway.cit.ls.hereapi.com","","false"
"34.246.30.37","*.qp.gy","","","","","*.qp.gy|qp.gy","","false"
"34.246.30.34","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.246.30.45","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.246.30.46","goingplaces.world","","","","","goingplaces.world|www.goingplaces.world","","false"
"34.246.30.48","myskills.dcu.ie","","","","","myskills.dcu.ie","","false"
"34.246.30.57","stg.01.eu-west-1.eu.olx.org","","","","","stg.01.eu-west-1.eu.olx.org|*.stg.01.eu-west-1.eu.olx.org","","false"
"34.246.30.73","*.stage.transhub.io","","","","","*.stage.transhub.io","","false"
"34.246.30.89","dhdhf6n4qmd6qd9m99qc4ghppnmqcpb2.bbc.co.uk","British Broadcasting Corporation","GB","London","","castaway.test.cloud.bbc.co.uk|castaway.test.tools.bbc.co.uk|castaway.test.api.bbci.co.uk|castaway.test.api.bbc.co.uk|castaway.test.api.bbc.com|castaway.test.md.bbc.co.uk","","false"
"34.246.30.66","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"34.246.30.67","vpn.qa.mnpphoenix.com","mnp","ca","vancouver","bc","","","true"
"34.246.30.97","www.clubequipagebpaca.fr","Tenerity Limited","GB","Slough","","www.clubequipagebpaca.fr|clubequipagebpaca.fr","","false"
"34.246.30.79","sonarqube.n10.xyz","","","","","sonarqube.n10.xyz","","false"
"34.246.30.131","eu-west-1.gamma.frontend.cloudapi.aws.dev","","","","","eu-west-1.gamma.frontend.cloudapi.aws.dev","","false"
"34.246.30.105","*.ireland.stock.gforcesinternal.co.uk","","","","","*.ireland.stock.gforcesinternal.co.uk","","false"
"34.246.30.124","*.levarti.com","Fleetcor Technologies, Inc.","US","Atlanta","Georgia","*.levarti.com|www.levarti.com|levarti.com","","false"
"34.246.30.109","etam-groupe.com","","","","","etam-groupe.com","","false"
"34.246.30.120","*.gripple.platform.solutions","","","","","*.gripple.platform.solutions","","false"
"34.246.30.144","wvaut.wvmobile.org","World Vision International","US","Monrovia","California","wvaut.wvmobile.org|stg-wvaut.wvmobile.org","","false"
"34.246.30.116","www.api-kimi.com","","","","","www.api-kimi.com","","false"
"34.246.30.117","TRAEFIK DEFAULT CERT","","","","","f50677ecb6ace31721a79cb2cf619140.6dcb838ad6357a806d634ab85190be78.traefik.default","","true"
"34.246.30.152","preview.crystalcruises.com","","","","","preview.crystalcruises.com|vr.crystalcruises.com","","false"
"34.246.30.123","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.246.30.157","*.bee7.io","","","","","*.bee7.io","","false"
"34.246.30.153","*.imbee.es","","","","","*.imbee.es|imbee.es","","false"
"34.246.30.185","api.trackr.blyott.com","","","","","api.trackr.blyott.com","","false"
"34.246.30.193","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"34.246.30.207","mobirecord.transdev.fr","","","","","mobirecord.transdev.fr","","false"
"34.246.30.203","chat-service.core-app-prod.cvent.cloud","","","","","chat-service.core-app-prod.cvent.cloud|chat-service-prod.eu-west-1.lb.cvent.com|chat-service-prod.eu-west-1.lb.core.cvent.org|chat-service-core-app-prod.eu-west-1.lb.core.cvent.org|chat-service.eu-west-1.core-app-prod.cvent.cloud|chat-service.eu-west-1.private.core-app-prod.cvent.cloud|chat-service-core-app-prod.eu-west-1.lb.cvent.com","","false"
"34.246.30.206","pov.stg.pointgrab.com","","","","","pov.stg.pointgrab.com|cpms.stg.pointgrab.com|oldcpms.stg.pointgrab.com|platform.stg.pointgrab.com","","false"
"34.246.30.212","enquiry.ie","","","","","enquiry.ie|*.enquiry.ie","","false"
"34.246.30.175","bonial.eu","","","","","bonial.eu|*.bonial.eu","","false"
"34.246.30.205","*.snowfire.io","","","","","*.snowfire.io","","false"
"34.246.30.221","*.meltwater.io","","","","","*.meltwater.io","","false"
"34.246.30.236","dev.eu.supporttool.apps.vwgroup.com","Volkswagen AG","","","","dev.eu.supporttool.apps.vwgroup.com|dev.eu.tdm.apps.vwgroup.com|dev.eu.friday.apps.vwgroup.com|dev.eu.checkpointlogging.apps.vwgroup.com|qa.eu.supporttool.apps.vwgroup.com|qa.eu.tdm.apps.vwgroup.com|qa.eu.friday.apps.vwgroup.com|qa.eu.checkpointlogging.apps.vwgroup.com|dev.supporttool.cloud.vwgroup.com|qa.supporttool.cloud.vwgroup.com|dev.tdm.vwg-connect.com|qa.tdm.vwg-connect.com","","false"
"34.246.30.237","*.aws.lookiero.com","","","","","*.aws.lookiero.com","","false"
"34.246.30.243","twirl-prod.eu-west-1.peripherals.tempo.digital.a2z.com","","","","","twirl-prod.eu-west-1.peripherals.tempo.digital.a2z.com","","false"
"34.246.31.8","kube-apiserver","","","","","7bb43d13dd34afc40cc1b933ec5752f4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-174-109.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.161|172.16.174.109","false"
"34.246.30.252","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.246.31.15","*.artshell.net","","","","","*.artshell.net|*.artshell.eu","","false"
"34.246.30.253","4hfq464hngdk2n28f22mfqpgm2gf42bc.bbc.co.uk","British Broadcasting Corporation","GB","London","","medley-promotions-service.ibl.test.cloud.bbc.co.uk|medley-promotions-service.ibl.test.tools.bbc.co.uk|medley-promotions-service.ibl.test.api.bbci.co.uk|medley-promotions-service.ibl.test.api.bbc.co.uk|medley-promotions-service.ibl.test.api.bbc.com|medley-promotions-service.ibl.test.md.bbc.co.uk","","false"
"34.246.30.255","borsen.cue.cloud","","","","","borsen.cue.cloud|*.borsen.cue.cloud|*.staging.borsen.cue.cloud|*.test.borsen.cue.cloud|staging.borsen.cue.cloud|test.borsen.cue.cloud","","false"
"34.246.31.12","*.credentials.iot.eu-west-1.amazonaws.com","","","","","*.credentials.iot.eu-west-1.amazonaws.com","","false"
"34.246.31.18","*.santillanago.com","","","","","*.santillanago.com|santillanago.com","","false"
"34.246.31.56","lovecrafts.com.uat2.lovecrafts.cool","","","","","lovecrafts.com.uat2.lovecrafts.cool|*.lovecrafts.com.uat2.lovecrafts.cool","","false"
"34.246.31.66","customer-poc.healthterm.com","","","","","customer-poc.healthterm.com","","false"
"34.246.31.31","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.246.31.61","*.pc1ed9456.wdpipeline.com","","","","","*.pc1ed9456.wdpipeline.com|*.wdpipeline.com","","false"
"34.246.31.70","*.api-cataccelerate.com","","","","","*.api-cataccelerate.com","","false"
"34.246.31.75","*.plejd.io","","","","","*.plejd.io","","false"
"34.246.31.77","*.freyi.es","Guadaltech Soluciones Tecnologicas Sociedad Limitada.","ES","","Sevilla","*.freyi.es|freyi.es","","false"
"34.246.31.76","vtebeta.fr","","","","","vtebeta.fr|www.vtebeta.fr|*.vtebeta.fr","","false"
"34.246.31.80","generic-dev.swiftieapp.com","","","","","generic-dev.swiftieapp.com","","false"
"34.246.31.89","*.staging.inauth.com","","","","","*.staging.inauth.com","","false"
"34.246.31.113","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.246.31.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.246.31.137","portal.c2c-integration.com","","","","","portal.c2c-integration.com","","false"
"34.246.31.132","*.adrformacion.com","","","","","*.adrformacion.com|*.imf.com|*.imf-formacion.com|*.eipe.es|*.esri.es|*.cescompol.com|*.coi.es","","false"
"34.246.31.142","LIN-WORKFORCEPLUS.BPGLOBAL.COM","BP p.l.c.","GB","Sunbury On Thames","","LIN-WORKFORCEPLUS.BPGLOBAL.COM","","false"
"34.246.31.153","taagly.app","","","","","taagly.app|www.taagly.app","","false"
"34.246.31.149","compliancedesktop.com","","","","","compliancedesktop.com|*.compliancedesktop.com","","false"
