IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.200.137.166","nasa-ecopro.org","","","","","nasa-ecopro.org|www.nasa-ecopro.org","","false"
"52.200.137.170","netappdocs-stg.netapp.com","NetApp, Inc.","US","","California","netappdocs-stg.netapp.com","","false"
"52.200.137.178","hotosm.org","","","","","hotosm.org|*.hotosm.org","","false"
"52.200.137.180","hipaafileshare.com","","","","","hipaafileshare.com|www.hipaafileshare.com","","false"
"52.200.137.186","agilenttest.platformforscience.com","","","","","agilenttest.platformforscience.com","","false"
"52.200.137.191","*.oviahealth.com","","","","","*.oviahealth.com","","false"
"52.200.137.192","*.publicismedia.com","Publicis Groupe S.A.","FR","","Île-de-France","*.publicismedia.com|publicismedia.com","","false"
"52.200.137.203","findmyformula.com","","","","","findmyformula.com|*.findmyformula.com","","false"
"52.200.137.207","*.mailtimer.com","","","","","*.mailtimer.com|mailtimer.io|*.mailtimer.io|mailtimer.com","","false"
"52.200.137.219","web-bff-perf.cxd-delivery-nonprod.sysco-go.com","","","","","web-bff-perf.cxd-delivery-nonprod.sysco-go.com","","false"
"52.200.137.226","sparkforautism.org","","","","","*.sparkforautism.org|sparkforautism.org","","false"
"52.200.137.227","windhavennetwork.com","","","","","windhavennetwork.com|www.windhavennetwork.com","","false"
"52.200.137.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.137.231","nisal","Unspecified","US","","","nisal","","false"
"52.200.137.235","*.4gg0lb26ef69q.us-east-1.cs.amazonlightsail.com","","","","","*.4gg0lb26ef69q.us-east-1.cs.amazonlightsail.com","","false"
"52.200.137.233","*.NewEdgeServices.com","NewEdge Services, LLC","US","Frisco","Texas","*.NewEdgeServices.com|NewEdgeServices.com","","false"
"52.200.137.236","capi.grammarly.com","","","","","capi.grammarly.com|capi-msdk.grammarly.com","","false"
"52.200.137.246","mosaic.green","","","","","mosaic.green|*.mosaic.green","","false"
"52.200.137.248","*.maventus.com","","","","","*.maventus.com|maventus.com","","false"
"52.200.137.247","*.cashstar.com","CashStar Inc.","US","Portland","Maine","*.cashstar.com|cashstar.com","","false"
"52.200.137.253","api.jazwares.mx","","","","","api.jazwares.mx","","false"
"52.200.138.0","*.1itmcqjctlqg4.us-east-1.cs.amazonlightsail.com","","","","","*.1itmcqjctlqg4.us-east-1.cs.amazonlightsail.com","","false"
"52.200.138.3","*.services.gotomeeting.com","","","","","*.services.gotomeeting.com|services.gotomeeting.com","","false"
"52.200.138.4","*.dev.pricetravel.com","","","","","*.dev.pricetravel.com","","false"
"52.200.138.6","hospitalitydentallasvegas.com","","","","","hospitalitydentallasvegas.com|hospitalitydentallv.com|hospitalitydentalvegas.com|www.hospitalitydentallasvegas.com|www.hospitalitydentallv.com|www.hospitalitydentalvegas.com","","false"
"52.200.138.17","medleytext.net","","","","","api.medleytext.net|medleytext.net|www.medleytext.net","","false"
"52.200.138.21","dsproxy.xyz","","","","","dsproxy.xyz","","false"
"52.200.138.20","*.ft96j24t6n8n0.us-east-1.cs.amazonlightsail.com","","","","","*.ft96j24t6n8n0.us-east-1.cs.amazonlightsail.com","","false"
"52.200.138.27","apimarketica.org","","","","","apimarketica.org","","false"
"52.200.138.34","alfredghar.tongo.in","","","","","alfredghar.tongo.in","","false"
"52.200.138.35","*.projectsrti.org","Research Triangle Institute","US","Research Triangle Park","North Carolina","*.projectsrti.org|projectsrti.org","","false"
"52.200.138.38","kube-apiserver","","","","","156787f3cc304515631d8256ac55b3f4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.94.140|10.0.115.168","false"
"52.200.138.45","*.dja.com","","","","","*.dja.com","","false"
"52.200.138.51","woombit.com","","","","","*.woombit.com|woombit.com","","false"
"52.200.138.41","f-log.grammarly.io","","","","","f-log.grammarly.io|f-log-officeaddinjs.grammarly.io|f-log-js-plugin.grammarly.io|f-log-assistant.grammarly.io|f-log-balto.grammarly.io|f-log-win-extension.grammarly.io|f-log-mobile-ios-retail.grammarly.io|f-log-at.grammarly.io|f-log-test.grammarly.io|f-log-wrex.grammarly.io|f-log-officeaddin.grammarly.io|f-log-support.grammarly.io|f-log-mac-extension.grammarly.io|f-log-pl.grammarly.io|f-log-extension.grammarly.io|f-log-features-ci.grammarly.io|f-log-mobile-ios.grammarly.io|f-log-mobile.grammarly.io|f-log-csp.grammarly.io|f-log-editor-debug.grammarly.io|f-log-editor.grammarly.io","","false"
"52.200.138.55","webhook.pagbem.com.br","PAGBEM SERVICOS FINANCEIROS E DE LOGISTICA S.A.","BR","SAO PAULO","SAO PAULO","webhook.pagbem.com.br","","false"
"52.200.138.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.138.54","tekhubpro.com","","","","","tekhubpro.com|www.tekhubpro.com","","false"
"52.200.138.65","contfinco.net","","","","","contfinco.net|*.contfinco.net","","false"
"52.200.138.75","*.data-commons.org","","","","","*.data-commons.org","","false"
"52.200.138.79","extelviraramos.com.br","","","","","extelviraramos.com.br|*.extelviraramos.com.br","","false"
"52.200.138.88","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.velocitycareerlabs.io|velocitycareerlabs.io","","false"
"52.200.138.90","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"52.200.138.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.138.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.138.96","*.videoconferencia.soluti.com.br","","","","","*.videoconferencia.soluti.com.br|videoconferencia.soluti.com.br","","false"
"52.200.138.91","kube-apiserver","","","","","b3f1b1bf4c5998e390f0521d943abb5b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.170|172.16.124.140","false"
"52.200.138.103","kube-apiserver","","","","","1e1e4c6c628b7674b785632f26f215bc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.200.43|172.16.33.214","false"
"52.200.138.106","*.naviance.com","","","","","*.naviance.com","","false"
"52.200.138.115","*.flyeasy.co","","","","","*.flyeasy.co|flyeasy.co|*.openpoint.co|*.flightcommand.com|openpoint.co|flightcommand.com|*.tuvoli.com|*.corporate-flight.com|tuvoli.com|corporate-flight.com","","false"
"52.200.138.119","*.5naf0a1p4mruu.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.5naf0a1p4mruu.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"52.200.138.126","localhost","Kong","US","San Francisco","California","","","true"
"52.200.138.136","*.3lhl0ej3ekro0.us-east-1.cs.amazonlightsail.com","","","","","*.3lhl0ej3ekro0.us-east-1.cs.amazonlightsail.com","","false"
"52.200.138.140","service.onboarding.dev.bancoripley.com.pe","","","","","service.onboarding.dev.bancoripley.com.pe","","false"
"52.200.138.139","albya.shop","","","","","albya.shop|*.albya.shop","","false"
"52.200.138.148","mwc.svc.prod.mwccellaraws.com","","","","","mwc.svc.prod.mwccellaraws.com|mwc.cdn.prod.mwccellaraws.com","","false"
"52.200.138.156","jsyb.com","","","","","jsyb.com|app.jsyb.com|www.jsyb.com|*.jsyb.com","","false"
"52.200.138.166","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.200.138.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.200.138.167","*.campusvgroup.cl","","","","","*.campusvgroup.cl","","false"
"52.200.138.170","*.3ccloud.com","","","","","*.3ccloud.com|3ccloud.com","","false"
"52.200.138.180","kube-apiserver","","","","","b5a54ac23bc6d1e1d6e938931427db14.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.185.161.197|172.16.187.242","false"
"52.200.138.179","*.k8s.directoryspot.net","","","","","*.k8s.directoryspot.net|directoryspot.net|*.directoryspot.net","","false"
"52.200.138.181","www.sdaotools.xyz","","","","","www.sdaotools.xyz|spicydev.sdaotools.xyz|spicyb.sdaotools.xyz|sdaotools.xyz|spicya.sdaotools.xyz","","false"
"52.200.138.185","*.tradeappone.com.br","","","","","*.tradeappone.com.br|tradeappone.com.br","","false"
"52.200.138.189","*.shared.qa-spectrum.net","","","","","*.shared.qa-spectrum.net","","false"
"52.200.138.197","dapackdmodel.com","","","","","dapackdmodel.com|www.dapackdmodel.com","","false"
"52.200.138.193","private.chain.opentensor.ai","","","","","private.chain.opentensor.ai","","false"
"52.200.138.199","*.thearthurjacksonco.com","","","","","*.thearthurjacksonco.com|thearthurjacksonco.com","","false"
"52.200.138.205","*.bluelineticket.com","","","","","*.bluelineticket.com","","false"
"52.200.138.208","mixerbox.ai","","","","","mixerbox.ai|*.mixerbox.com|*.mixerbox.ai","","false"
"52.200.138.215","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.200.138.220","auth.test.federateddataservices.com","UnitedHealth Group Inc.","US","","Minnesota","auth.test.federateddataservices.com|api.test.federateddataservices.com|cloudfront.test.federateddataservices.com|identity-east2.test.federateddataservices.com|identity.test.federateddataservices.com|internal-api.test.federateddataservices.com|tools.test.federateddataservices.com|workflow.test.federateddataservices.com","","false"
"52.200.138.227","*.transport4.com","Transport 4, LLC","US","Alpharetta","Georgia","*.transport4.com","","false"
"52.200.138.224","staging.teamwork.com","","","","","staging.teamwork.com|staging.teamworkdesk.com|*.staging.teamwork.com|*.staging.teamworkdesk.com|*.stg.teamworkops.com|stg.teamworkops.com","","false"
"52.200.138.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.138.232","vpn.generalsystem.com","","","","","vpn.generalsystem.com|us.vpn.generalsystem.com","","false"
"52.200.138.231","watersidepeachtreecorners.com","","","","","watersidepeachtreecorners.com|www.watersidepeachtreecorners.com","","false"
"52.200.138.235","kibana.platform.stg.loggi.com","","","","","kibana.platform.stg.loggi.com","","false"
"52.200.138.234","vpn.corp.nextseed.com","","","","","vpn.corp.nextseed.com","","false"
"52.200.138.250","zohar.com","","","","","zohar.com|*.zohar.com","","false"
"52.200.138.253","*.ec.sunyocc.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.sunyocc.edu|ec.sunyocc.edu","","false"
"52.200.139.5","kube-apiserver","","","","","56227713db9db596354cbc82cff6349c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.10.141|172.16.42.68","false"
"52.200.139.10","*.exovera-projects.net","","","","","*.exovera-projects.net","","false"
"52.200.139.16","portal.voltastaging.com","","","","","portal.voltastaging.com","","false"
"52.200.139.13","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"52.200.139.22","*.rcorp-ta.org","JBS International Incorporated","US","Rockville","Maryland","*.rcorp-ta.org|www.rcorp-ta.org|rcorp-ta.org","","false"
"52.200.139.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.139.35","*.ir6bkm4s7edg4.us-east-1.cs.amazonlightsail.com","","","","","*.ir6bkm4s7edg4.us-east-1.cs.amazonlightsail.com","","false"
"52.200.139.34","*.shared-dev-stack-api.zoom.gc-internal.net","","","","","*.shared-dev-stack-api.zoom.gc-internal.net","","false"
"52.200.139.47","saawsintegrationdev.rhgcs.com","","","","","saawsintegrationdev.rhgcs.com","","false"
"52.200.139.50","*.us.blaisetransit.com","","","","","*.us.blaisetransit.com","","false"
"52.200.139.51","unorthodoxdev.net","","","","","unorthodoxdev.net|www.unorthodoxdev.net","","false"
"52.200.139.52","*.pro-vigil.com","","","","","*.pro-vigil.com|pro-vigil.com","","false"
"52.200.139.55","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.200.139.60","*.monkey.exchange","Monkey Exchange LTDA","BR","","São Paulo","*.monkey.exchange|monkey.exchange","","false"
"52.200.139.62","identityedge-qa.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","identityedge-qa.capitalone.com|identityedge-qa1.capitalone.com|identityedge-qa2.capitalone.com|identityedge-int.capitalone.com|identityedge-perf.capitalone.com|intidentity-dynamic.aws-stsd-dqa.capitalonegslbex.com|internalidentity-dynamic.aws-stsd-dqa.capitalonegslbex.com|intidentity2-dynamic.aws-stsd-dqa.capitalonegslbex.com|internalidentity2-dynamic.aws-stsd-dqa.capitalonegslbex.com","","false"
"52.200.139.68","api-mini-social.opash.in","","","","","api-mini-social.opash.in","","false"
"52.200.139.66","compass-platform-prod.cm.bloomberg.com","Bloomberg LP","US","New York","New York","compass-platform-prod.cm.bloomberg.com|compass-platform-prod.ext.cm.bloomberg.com|compass-platform-prod.arcus.cm.bloomberga.com|compass-platform-production-cwbcore.bdns.bloomberg.com|compass-platform-prod-us-east-1.int.stratus.cm.bloomberg.com|compass-platform-prod-us-east-2.ext.stratus.cm.bloomberg.com|compass-platform-prod-us-east-1.ext.stratus.cm.bloomberg.com|compass-platform-prod-us-east-2.int.stratus.cm.bloomberg.com|compass.bloomberg.com","","false"
"52.200.139.69","vitalityblueprint.com","","","","","vitalityblueprint.com|*.api.vitalityblueprint.com|*.vitalityblueprint.com|api.vitalityblueprint.com","","false"
"52.200.139.77","betmexicostage.mx","","","","","betmexicostage.mx|*.betmexicostage.mx","","false"
"52.200.139.83","athstat.io","","","","","athstat.io|*.athstat.io","","false"
"52.200.139.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.139.90","backendapi.ecscabledashboard.dev","","","","","backendapi.ecscabledashboard.dev","","false"
"52.200.139.92","kube-apiserver","","","","","83d46f1613fc9572ca82d5b34acbcb6c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.151|172.16.180.137","false"
"52.200.139.102","prod.us1.trulywireless.com","","","","","prod.us1.trulywireless.com|*.prod.us1.trulywireless.com","","false"
"52.200.139.120","meridaaprendeenlinea.com","","","","","meridaaprendeenlinea.com|*.meridaaprendeenlinea.com","","false"
"52.200.139.122","*.aws.syncbak.com","Syncbak, Inc.","US","Marion","Iowa","*.aws.syncbak.com|aws.syncbak.com","","false"
"52.200.139.113","tstbiztalksvc.sbdinc.com","Stanley Black & Decker","US","Towson","Maryland","tstbiztalksvc.sbdinc.com|www.tstbiztalksvc.sbdinc.com","","false"
"52.200.139.125","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.i3verticals.com|i3verticals.com","","false"
"52.200.139.130","persci.mit.edu","","","","","persci.mit.edu|www-bcs.mit.edu","","false"
"52.200.139.132","nbme.dev.nuxeocloud.com","","","","","nbme.dev.nuxeocloud.com","","false"
"52.200.139.139","orlando-api.genesesolution.com","","","","","orlando-api.genesesolution.com","","false"
"52.200.139.140","*.ctp6snao24300.us-east-1.cs.amazonlightsail.com","","","","","*.ctp6snao24300.us-east-1.cs.amazonlightsail.com","","false"
"52.200.139.144","legalpal-app.solulegal.com","","","","","legalpal-app.solulegal.com","","false"
"52.200.139.147","x.authomate.com","","","","","x.authomate.com|my.authomate.com","","false"
"52.200.139.145","*.watchpat-one.com","","","","","*.watchpat-one.com","","false"
"52.200.139.153","kube-apiserver","","","","","0495cb2d42b9ed2452705c3ad9c751d5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.248.145|172.16.107.180","false"
"52.200.139.158","mck-rotator.gamma-us-east-1-adam.gamma.awsmagnolio.com","","","","","mck-rotator.gamma-us-east-1-adam.gamma.awsmagnolio.com","","false"
"52.200.139.165","*.test.readeo.com","","","","","*.test.readeo.com","","false"
"52.200.139.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.139.170","jusds.com.br","","","","","jusds.com.br|*.jusds.com.br","","false"
"52.200.139.179","ericschraufnagel.com","","","","","ericschraufnagel.com|www.ericschraufnagel.com","","false"
"52.200.139.180","shadow.api.mle-ds.assurance.com","","","","","shadow.api.mle-ds.assurance.com","","false"
"52.200.139.176","*.nonprod.pushd.com","","","","","*.nonprod.pushd.com","","false"
"52.200.139.187","*.platform.np.vocera.io","","","","","*.platform.np.vocera.io","","false"
"52.200.139.189","kube-apiserver","","","","","4e86be5fe9b75ad9d497b32a6e733a2f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.1.186|172.16.39.255","false"
"52.200.139.193","*.cebsainc.com","","","","","*.cebsainc.com|cebsainc.com|www.cebsainc.com","","false"
"52.200.139.196","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.200.139.198","rancher2.pazze.app","","","","","rancher2.pazze.app|www.rancher2.pazze.app","","false"
"52.200.139.202","*.wallet.hub-ip.com","","","","","*.wallet.hub-ip.com","","false"
"52.200.139.206","getmindful-dev.com","","","","","getmindful-dev.com|*.getmindful-dev.com|*.internal.getmindful-dev.com","","false"
"52.200.139.217","*.newage-nxt.com","","","","","*.newage-nxt.com|newage-nxt.com","","false"
"52.200.139.221","*.eeef.live.use1a.on.epicgames.com","","","","","*.eeef.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.live.use1a.on.epicgames.net|*.live.use1a.on.epicgames.com|*.ol.epicgames.net","","false"
"52.200.139.230","kube-apiserver","","","","","eb2f48ef6e4a57bf31f766fc865a46bf.sk1.us-east-1.eks.amazonaws.com|ip-10-0-43-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.64.154|10.0.43.188","false"
"52.200.139.232","*.avancecare.com","","","","","*.avancecare.com","","false"
"52.200.139.224","ulcerasenpiernas.com","","","","","ulcerasenpiernas.com","","false"
"52.200.139.228","tool.staging.latchaccess.com","","","","","tool.staging.latchaccess.com","","false"
"52.200.139.238","*.eshield.com","","","","","*.eshield.com|eshield.com","","false"
"52.200.139.246","admin.genba.online","","","","","admin.genba.online","","false"
"52.200.139.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.140.3","surveys.influencemobile.com","","","","","surveys.influencemobile.com","","false"
"52.200.140.11","*.4ofj7g39p2obc.us-east-1.cs.amazonlightsail.com","","","","","*.4ofj7g39p2obc.us-east-1.cs.amazonlightsail.com","","false"
"52.200.140.19","kube-apiserver","","","","","5ddb1d9fd23b0d8bcd8ae319b436a7e6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.95.179|10.0.45.226","false"
"52.200.140.26","jpmc-poc.aws.zafincloud.com","","","","","jpmc-poc.aws.zafincloud.com","","false"
"52.200.140.29","*.c37.us-east-1.airflow.amazonaws.com","","","","","*.c37.us-east-1.airflow.amazonaws.com","","false"
"52.200.140.43","*.mymixtapez.com","","","","","*.mymixtapez.com|mymixtapez.com","","false"
"52.200.140.36","virtualcaucus.app","","","","","virtualcaucus.app|*.virtualcaucus.app","","false"
"52.200.140.35","kube-apiserver","","","","","0c2290abbb8ea20bb944f326dde3829a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.119|172.16.111.61","false"
"52.200.140.54","ssp.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","ssp.yahoo.com|*.ssp.yahoo.com|*.s2shb.ssp.yahoo.com|onemobile.yahoo.com|*.onemobile.yahoo.com|*.ads.nexage.com|*.ads0.nexage.com|ssp.advertising.com|*.ssp.advertising.com|*.fc.yahoo.com|*.jill.fc.yahoo.com|nexage.com|admax.nexage.com|ads.nexage.com|ads0.nexage.com|hb.nexage.com|medtest.nexage.com|prod-e-node-1112.nexage.com|prod-e-node-1212.nexage.com|prod-e-node-2112.nexage.com|prod-e-node-3112.nexage.com|prod-m-medtest-1112.nexage.com|prod-m-node-1112.nexage.com|prod-m-node-1212.nexage.com|prod-m-node-2112.nexage.com|prod-m-node-3112.nexage.com|prodtest-m-node-1118.nexage.com|sdkdirect.nexage.com|sdktest.nexage.com|tangerine.nexage.com","","false"
"52.200.140.60","interestwealthlending.com","","","","","interestwealthlending.com|www.interestwealthlending.com","","false"
"52.200.140.64","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"52.200.140.65","*.services.cloud.signiant.com","","","","","*.services.cloud.signiant.com|services.cloud.signiant.com","","false"
"52.200.140.56","federate-qa.frubana.com","","","","","federate-qa.frubana.com|internal.federate-qa.frubana.com|*.internal.federate-qa.frubana.com|*.frubana.com|*.federate-qa.frubana.com","","false"
"52.200.140.66","*.grid.dating","","","","","*.grid.dating","","false"
"52.200.140.67","rave.dj","","","","","rave.dj|*.prod.rave.dj|*.static.rave.dj|*.rave.dj|*.api.rave.dj|*.blue.rave.dj|api.yt.red.rave.dj","","false"
"52.200.140.70","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"52.200.140.71","kube-apiserver","","","","","68dd1ba39e807521625d54cdf4ccf406.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.197.65|172.16.163.242","false"
"52.200.140.75","*.getreferred.co","","","","","*.getreferred.co|getreferred.co","","false"
"52.200.140.81","*.db3ood06qcdp2.us-east-1.cs.amazonlightsail.com","","","","","*.db3ood06qcdp2.us-east-1.cs.amazonlightsail.com","","false"
"52.200.140.84","*.izipay.pe","Procesos de Medios de Pago S.A.","PE","","Lima","*.izipay.pe|izipay.pe","","false"
"52.200.140.90","alb.tst-main1.aws-funktest2-dev.cld.mutualofomaha.com","","","","","alb.tst-main1.aws-funktest2-dev.cld.mutualofomaha.com","","false"
"52.200.140.95","cbgrad.com","","","","","cbgrad.com|www.cbgrad.com","","false"
"52.200.140.98","kube-apiserver","","","","","dc14f485f1506dd5fb3895079aa1231e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-191-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.64|10.0.191.156","false"
"52.200.140.93","sbx-54.aws.agilent.com","","","","","sbx-54.aws.agilent.com|*.sbx-54.aws.agilent.com","","false"
"52.200.140.107","*.argustoolkit.com","","","","","*.argustoolkit.com","","false"
"52.200.140.100","*.highlandsapi.com","","","","","*.highlandsapi.com","","false"
"52.200.140.126","*.citrixnetworkapi.net","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.citrixnetworkapi.net|citrixnetworkapi.net","","false"
"52.200.140.103","perf-metrics.homewrkdev.alexa.amazon.dev","","","","","perf-metrics.homewrkdev.alexa.amazon.dev|grafana.perf-metrics.homewrkdev.alexa.amazon.dev|influxdb.perf-metrics.homewrkdev.alexa.amazon.dev","","false"
"52.200.140.114","localhost","localhost","","","","","","true"
"52.200.140.120","kube-apiserver","","","","","8d73b05225902dc6455913ff33b4dca9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.105.215|172.16.109.148","false"
"52.200.140.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.200.140.118","*.mml.com","mml","CN","","Beijing","","","false"
"52.200.140.131","*.eeef.live.use1a.on.epicgames.com","","","","","*.eeef.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.live.use1a.on.epicgames.net|*.live.use1a.on.epicgames.com|*.ol.epicgames.net","","false"
"52.200.140.133","mooveup.co","","","","","mooveup.co|*.mooveup.co","","false"
"52.200.140.145","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"52.200.140.136","kube-apiserver","","","","","75a657e4614c44cad471837596d8b9fd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.126.101.24|172.16.98.195","false"
"52.200.140.152","development.gagababyphotos.us","","","","","development.gagababyphotos.us|www.development.gagababyphotos.us","","false"
"52.200.140.153","fishbowlonline.com","","","","","fishbowlonline.com|*.fishbowlonline.com","","false"
"52.200.140.158","partner-portal.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","partner-portal.capitalone.com|developer.capitalone.com","","false"
"52.200.140.160","CPM Server - ip-172-31-2-119","N2W Software","US","","","","","true"
"52.200.140.167","affiliate-promotions-nonprod.us-east-1.web-np.dealer.com","","","","","affiliate-promotions-nonprod.us-east-1.web-np.dealer.com|affiliate-promotions-nonprod-tests.us-east-1.web-np.dealer.com","","false"
"52.200.140.172","sendadobegreetings.com","","","","","sendadobegreetings.com|www.sendadobegreetings.com","","false"
