IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.81.186.218","*.vod-blue.us-east-1.clusters.pluto.tv","","","","","*.vod-blue.us-east-1.clusters.pluto.tv|*.vod-live.us-east-1.clusters.pluto.tv|*.vod-blue.clusters.pluto.tv|*.clusters.pluto.tv|*.vod-live.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv","","false"
"54.81.186.220","kube-apiserver","","","","","731a85924e7cc2736209621d4d4d7812.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd8e:1110:572::1|2600:1f10:4380:1e12::2c17|172.16.96.217","false"
"54.81.186.222","dashboard.demo-dev.entelai.com","","","","","dashboard.demo-dev.entelai.com","","false"
"54.81.186.227","*.labs.nimbus.school","","","","","*.labs.nimbus.school","","false"
"54.81.186.236","primedaysweepstakes.ca","","","","","primedaysweepstakes.ca|www.primedaysweepstakes.com.mx|primedaysweepstakes.com|primedaysweepstakes.com.mx|www.primedaysweepstakes.com|www.primedaysweepstakes.ca","","false"
"54.81.186.251","andgoservice.com","","","","","andgoservice.com|*.andgoservice.com","","false"
"54.81.187.10","*.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancloud.com|elluciancloud.com","","false"
"54.81.187.14","*.sdp.infoblox.com","","","","","*.sdp.infoblox.com","","false"
"54.81.187.21","joindebbie.com","","","","","joindebbie.com|*.joindebbie.com","","false"
"54.81.187.27","*.maverickclothing.com","","","","","*.maverickclothing.com","","false"
"54.81.187.31","angelhub.ventures","","","","","angelhub.ventures|*.angelhub.ventures","","false"
"54.81.187.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.81.187.36","clasificados.pe","","","","","clasificados.pe|dev.clasificados.pe|*.pre.clasificados.pe|*.services.clasificados.pe|*.dev.clasificados.pe|*.clasificados.pe|pre.clasificados.pe|*.solr.clasificados.pe","","false"
"54.81.187.47","use1-jprosvc-prod240110.alb.internal.jamfcloud.com","","","","","use1-jprosvc-prod240110.alb.internal.jamfcloud.com","","false"
"54.81.187.60","www.example.com","Bitnami","","","","","","true"
"54.81.187.77","hellohire.app","","","","","hellohire.app|*.showfloor.co|*.hellohire.app|tryhellohire.com|*.tryhellohire.com|showfloor.co","","false"
"54.81.187.79","*.etq.com","","","","","*.etq.com|etq.com","","false"
"54.81.187.87","amazoninterviewshmd.com","","","","","amazoninterviewshmd.com","","false"
"54.81.187.93","pordo.io","","","","","pordo.io|*.pordo.io","","false"
"54.81.187.98","*.crs.com","Residential Real Estate Council","US","Chicago","Illinois","*.crs.com|crs.com","","false"
"54.81.187.99","rpc.tagcash.net","","","","","rpc.tagcash.net","","false"
"54.81.187.104","argocd-webhook.dev.omvtech.net","","","","","argocd-webhook.dev.omvtech.net","","false"
"54.81.187.112","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"54.81.187.114","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.81.187.115","10.2.32.4","VMware","US","Palo Alto","California","","10.2.32.4","false"
"54.81.187.129","ldglabs.com","","","","","ldglabs.com|www.ldglabs.com","","false"
"54.81.187.143","breastfeedingcommunities.org","","","","","breastfeedingcommunities.org|*.breastfeeddurham.org|breastfeeddurham.org|*.breastfeedingcommunities.org","","false"
"54.81.187.147","*.tms-orbcomm.com","","","","","*.tms-orbcomm.com|tms-orbcomm.com","","false"
"54.81.187.150","*.raiadrogasil.io","","","","","*.raiadrogasil.io","","false"
"54.81.187.153","homewifi.nokia.com","Nokia Oyj","FI","Espoo","","homewifi.nokia.com|*.mgmt.homewifi.nokia.com|*.dev2.homewifi.nokia.com|*.stg.homewifi.nokia.com|*.kdev1.homewifi.nokia.com|*.demo1.homewifi.nokia.com|*.demo2.homewifi.nokia.com|*.demo3.homewifi.nokia.com|*.kstg1.homewifi.nokia.com|*.rrm-devices.homewifi.nokia.com|*.mqtt-devices.homewifi.nokia.com|*.mgmt01.homewifi.nokia.com|*.mm-pro.homewifi.nokia.com|*.tel-pro.homewifi.nokia.com","","false"
"54.81.187.155","*.craftjack.io","","","","","*.craftjack.io","","false"
"54.81.187.158","teamoptix.com","","","","","teamoptix.com|www.teamoptix.com","","false"
"54.81.187.161","seleniumapp1.tracom.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.81.187.168","strapi.akadseguros.com.br","","","","","strapi.akadseguros.com.br","","false"
"54.81.187.192","*.c41.us-east-1.airflow.amazonaws.com","","","","","*.c41.us-east-1.airflow.amazonaws.com","","false"
"54.81.187.193","*.smartequip.net","","","","","*.smartequip.net","","false"
"54.81.187.196","54.81.187.196","","","","","54.81.187.196","","false"
"54.81.187.204","*.infomc.com","","","","","*.infomc.com|infomc.com","","false"
"54.81.187.206","*.customershome.com","","","","","*.customershome.com","","false"
"54.81.187.205","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"54.81.187.223","confdriver.net","","","","","confdriver.net","","false"
"54.81.187.235","*.airflow-redplatform-prod.rvohealth.com","","","","","*.airflow-redplatform-prod.rvohealth.com|airflow-redplatform-prod.rvohealth.com","","false"
"54.81.187.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.81.188.11","*.dev.hstream.com","","","","","*.dev.hstream.com","","false"
"54.81.188.14","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.81.188.18","*.involves.com","","","","","*.involves.com|involves.com","","false"
"54.81.188.23","*.itsmyphone.com","","","","","*.itsmyphone.com","","false"
"54.81.188.25","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.81.188.27","*.prd.tenx.aws.dshrp.com","","","","","*.prd.tenx.aws.dshrp.com","","false"
"54.81.188.26","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.81.188.34","prime-apis.amazon.com","","","","","prime-apis.amazon.com","","false"
"54.81.188.48","strapi.iscwales.xyz","","","","","strapi.iscwales.xyz","","false"
"54.81.188.52","assureclaims-qat.swissre-dev.dxc-ins.com","","","","","assureclaims-qat.swissre-dev.dxc-ins.com|assureclaims-qat-ui.swissre-dev.dxc-ins.com|assureclaims-qat-api.swissre-dev.dxc-ins.com","","false"
"54.81.188.60","*.zonda.co","","","","","*.zonda.co|zonda.co","","false"
"54.81.188.65","*.headout.com","","","","","*.headout.com|headout.com","","false"
"54.81.188.70","d.goshawk.us-east-1.amazonaws.com","","","","","d.goshawk.us-east-1.amazonaws.com|*.d.goshawk.us-east-1.amazonaws.com","","false"
"54.81.188.73","*.awsmanlog4np.manheim.com","","","","","*.awsmanlog4np.manheim.com","","false"
"54.81.188.92","widget.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","widget.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"54.81.188.93","api.markitagent.com","","","","","api.markitagent.com","","false"
"54.81.188.113","silvereeltech.com","","","","","silvereeltech.com|*.silvereeltech.com","","false"
"54.81.188.126","admin.truedata.ai","","","","","admin.truedata.ai","","false"
"54.81.188.128","kajeet.com","","","","","kajeet.com|*.kajeet.com","","false"
"54.81.188.142","*.verity.gumgum.com","","","","","*.verity.gumgum.com|verity.gumgum.com","","false"
"54.81.188.147","*.confianza.com.pe","FINANCIERA CONFIANZA S.A.A.","PE","","Lima","*.confianza.com.pe|confianza.com.pe","","false"
"54.81.188.159","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.81.188.163","va-ad-exch-sbox-eks.inf.eks.va.adexchange.gumgum.com","","","","","va-ad-exch-sbox-eks.inf.eks.va.adexchange.gumgum.com|gumgum.com|*.va-ad-exch-sbox-eks.inf.eks.va.adexchange.gumgum.com|va.adexchange.gumgum.com|*.gumgum.com|inf.eks.va.adexchange.gumgum.com","","false"
"54.81.188.167","*.traumahealinginstitute.org","","","","","*.traumahealinginstitute.org","","false"
"54.81.188.170","artidisnet-prod.com","","","","","artidisnet-prod.com|*.artidisnet-prod.com|*.artidisnet.com|artidisnet.com","","false"
"54.81.188.176","*.qat2.weightwatchers.com","WeightWatchers.com, INC","US","New York","New York","*.qat2.weightwatchers.com|*.qat2.entulinea.es|*.qat2.fr.weightwatchers.be|*.qat2.fr.weightwatchers.ca|*.qat2.fr.weightwatchers.ch|*.qat2.tools.weightwatchers.com|*.qat2.vigilantesdopeso.com.br|*.qat2.viktvaktarna.se|*.qat2.weightwatchers.be|*.qat2.weightwatchers.ca|*.qat2.weightwatchers.ch|*.qat2.weightwatchers.co.uk|*.qat2.weightwatchers.com.au|*.qat2.weightwatchers.de|*.qat2.weightwatchers.fr|*.qat2.weightwatchers.nl","","false"
"54.81.188.192","ip-172-31-85-165.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.81.188.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.81.188.209","*.indigoascent4.net","","","","","*.indigoascent4.net|indigoascent4.net","","false"
"54.81.188.210","*.washpost.com","The Washington Post","US","Washington","District of Columbia","*.washpost.com|washpost.com","","false"
"54.81.188.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.81.188.229","dogcert","","","","","dogcert","","false"
"54.81.188.232","*.precinctcentral.com","","","","","*.precinctcentral.com|precinctcentral.com","","false"
"54.81.188.237","passport.stg-openclass.com","Pearson PLC","GB","","London","passport.stg-openclass.com|gridtools-perf.stg-openclass.com|gridtools.stg-openclass.com|iaccess-perf.stg-openclass.com|iaccess.stg-openclass.com|orchestrator-perf.stg-openclass.com|orchestrator.stg-openclass.com|passport-api.stg-openclass.com|passport-perf.stg-openclass.com|psptsub-perf.stg-openclass.com|psptsub.stg-openclass.com|transactions-perf.stg-openclass.com|transactions.stg-openclass.com|zeppelin-perf.stg-openclass.com|zeppelin.stg-openclass.com","","false"
"54.81.188.240","everck.com","","","","","everck.com|dev.everck.com","","false"
"54.81.188.244","*.pcissc.org","","","","","*.pcissc.org","","false"
"54.81.188.247","*.dev-02.devsiteprotect.com","","","","","*.dev-02.devsiteprotect.com","","false"
"54.81.188.248","*.gw.prep.hbu.co","","","","","*.gw.prep.hbu.co|gw.prep.hbu.co","","false"
"54.81.188.249","interactive.thesphere.com","","","","","interactive.thesphere.com","","false"
"54.81.189.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.81.189.7","*.auto-neo.bcone.com","","","","","*.auto-neo.bcone.com","","false"
"54.81.189.18","tenaservices.com.mx","","","","","tenaservices.com.mx|www.tenaservices.com.mx|*.tenaservices.com.mx","","false"
"54.81.189.21","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.81.189.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.81.189.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.81.189.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.81.189.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.81.189.62","drpatiya.co","","","","","drpatiya.co|www.api.drpatiya.co|admin.drpatiya.co|www.drpatiya.co|api.drpatiya.co|www.admin.drpatiya.co","","false"
"54.81.189.64","marketplace.dev-hclvoltmx.com","","","","","marketplace.dev-hclvoltmx.com|community.sit-hclvoltmx.com|marketplace.stg-hclvoltmx.com|community.qa-hclvoltmx.com|marketplace.qa-hclvoltmx.com|community.dev-hclvoltmx.com|community.stg-hclvoltmx.com|marketplace.sit-hclvoltmx.com","","false"
"54.81.189.68","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.81.189.85","telloshq.com","","","","","telloshq.com|*.telloshq.com","","false"
"54.81.189.89","apps.mathworkscloud.com","","","","","apps.mathworkscloud.com|*.mathworkscloud.com|mathworkscloud.com","","false"
"54.81.189.98","mymail.modec.com","MODEC International Incorporated","US","Houston","Texas","mymail.modec.com|mail.modec.com|autodiscover.modec.com|autodiscover.sofec.com|brazilmail.modec.com","","false"
"54.81.189.110","*.estafeta.com","Estafeta Mexicana, S.A. de C.V.","MX","Ciudad de México","","*.estafeta.com|www.merkalink.com|www.estafetaconpp.com|www.estafetamembers.com|estafeta.com","","false"
"54.81.189.113","*.vsafefood.com","","","","","*.vsafefood.com","","false"
"54.81.189.117","maca.wolterskluwer.com","","","","","maca.wolterskluwer.com|www.maca.wolterskluwer.com","","false"
"54.81.189.127","*.dev.joinedin.ai","","","","","*.dev.joinedin.ai|dev.joinedin.ai","","false"
"54.81.189.126","lifetipsjournal.com","","","","","lifetipsjournal.com|*.lifetipsjournal.com","","false"
"54.81.189.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.81.189.136","ahmadi.wtf","","","","","ahmadi.wtf|armageddon.uno","","false"
"54.81.189.157","kube-apiserver","","","","","c9dab01ab72c042c85972a0b1e7089db.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|212.219.140.195|10.0.123.162","false"
"54.81.189.163","*.patsnap.com","","","","","*.patsnap.com","","false"
"54.81.189.173","rescripted.com","","","","","rescripted.com|staging.rescripted.com|*.rescripted.com|*.staging.rescripted.com","","false"
"54.81.189.177","webhook-alb.global.test.class.com","","","","","webhook-alb.global.test.class.com","","false"
"54.81.189.184","*.apitravel.cl","","","","","*.apitravel.cl","","false"
"54.81.189.186","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.81.189.187","tributecenteronline.com","","","","","tributecenteronline.com|*.tributecenteronline.com","","false"
"54.81.189.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.81.189.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.81.189.201","*.varejofacil-dev.com","","","","","*.varejofacil-dev.com","","false"
"54.81.189.211","*.skiteam.cloud","","","","","*.skiteam.cloud|skiteam.cloud","","false"
"54.81.189.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.81.189.241","*.feithcloud.com","","","","","*.feithcloud.com","","false"
"54.81.189.249","*.fantasyalarm.com","FA Media LLC","US","Huntington Beach","California","*.fantasyalarm.com|fantasyalarm.com","","false"
"54.81.189.251","*.zemaseguros.com.br","Zema Seguros S.A","BR","","Minas Gerais","*.zemaseguros.com.br|zemaseguros.com.br","","false"
"54.81.190.11","*.awskbbdealerratingnp.kbb.com","","","","","*.awskbbdealerratingnp.kbb.com","","false"
"54.81.190.19","TRAEFIK DEFAULT CERT","","","","","45ed8832209362fa047931d60862c02f.af00918b99e20c30f52ecf9f14fcfaf1.traefik.default","","true"
"54.81.190.28","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.81.190.56","bound360.com","","","","","bound360.com|*.bound360.com|*.getsmartcontent.com|getsmartcontent.com","","false"
"54.81.190.60","cajanauta.com","","","","","cajanauta.com|*.cajanauta.com","","false"
"54.81.190.63","*.0x27.co.uk","","","","","*.0x27.co.uk","","false"
"54.81.190.69","ip-172-31-39-250.ec2.internal","Unspecified","US","","","ip-172-31-39-250.ec2.internal","","false"
"54.81.190.70","*.i2rqte82j066u.us-east-1.cs.amazonlightsail.com","","","","","*.i2rqte82j066u.us-east-1.cs.amazonlightsail.com","","false"
"54.81.190.88","black.novoed.com","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|black.novoed.com|black.novoed.com","","true"
"54.81.190.107","api.flexoai.com","","","","","api.flexoai.com","","false"
"54.81.190.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.81.190.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.81.190.125","*.qa.huddle-health.com","","","","","*.qa.huddle-health.com","","false"
"54.81.190.129","api-dev.koolyard.com","","","","","api-dev.koolyard.com","","false"
"54.81.190.136","*.us-cde1-alert.prod.aws.callminer.net","","","","","*.us-cde1-alert.prod.aws.callminer.net","","false"
"54.81.190.139","kube-apiserver","","","","","b837e055fe35c538507da624a584e2ce.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.66.144|10.0.126.4","false"
"54.81.190.152","stg-6.money-media.com","","","","","stg-6.money-media.com|*.stg-6.ignites.com|*.stg-6.distribution.ignites.com|stg-6.ria.ignites.com|stg-6.cpgspecialist.com|stg-6.pandcspecialist.com|stg-6.distribution.ignites.com|*.stg-6.retirement.ignites.com|stg-6.lifeannuityspecialist.com|stg-6.igniteseurope.com|stg-6.fundfire.com|*.stg-6.ria.ignites.com|*.stg-6.cpgspecialist.com|*.stg-6.boardiq.com|stg-6.financialadvisoriq.com|stg-6.retirement.ignites.com|chameleon.stg-6.money-media.com|*.stg-6.pandcspecialist.com|*.stg-6.igniteseurope.com|stg-6.agendaweek.com|*.stg-6.lifeannuityspecialist.com|*.stg-6.ignitesasia.com|*.stg-6.financialadvisoriq.com|*.stg-6.healthpayerspecialist.com|stg-6.commercial.pandcspecialist.com|stg-6.ignites.com|*.money-media.com|*.stg-6.agendaweek.com|*.stg-6.money-media.com|stg-6.ignitesasia.com|stg-6.healthpayerspecialist.com|*.stg-6.fundfire.com|*.stg-6.commercial.pandcspecialist.com|stg-6.boardiq.com","","false"
"54.81.190.170","n8n.globalmarketscenter.com","","","","","n8n.globalmarketscenter.com","","false"
"54.81.190.172","*.levcapital.com","","","","","*.levcapital.com","","false"
"54.81.190.174","*.crownbio.com","","","","","*.crownbio.com","","false"
"54.81.190.177","TRAEFIK DEFAULT CERT","","","","","f6a360ef431e4246fc638417cd8ca527.112fc417c50924e95f7717e5f0bd06e9.traefik.default","","true"
"54.81.190.192","*.stormlooptech-services.com","","","","","*.stormlooptech-services.com","","false"
"54.81.190.203","*.kinetifit.club","","","","","*.kinetifit.club","","false"
"54.81.190.225","*.tcplusondemand.com","","","","","*.tcplusondemand.com","","false"
"54.81.190.236","monitoring.qa.gogigit.com","","","","","monitoring.qa.gogigit.com|www.monitoring.qa.gogigit.com","","false"
"54.81.190.237","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"54.81.190.243","lineuptracks.com","","","","","lineuptracks.com|www.lineuptracks.com","","false"
"54.81.190.252","dev.rhinoapi.com","","","","","dev.rhinoapi.com|*.dev.rhinoapi.com","","false"
"54.81.190.216","data.thenumber.com","","","","","data.thenumber.com|*.data.thenumber.com","","false"
"54.81.191.0","*.avazaintegrations.com","","","","","*.avazaintegrations.com","","false"
"54.81.191.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.81.191.17","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.81.191.42","*.healthit.gov","","","","","*.healthit.gov|healthit.gov","","false"
"54.81.191.52","localhost","Oracle Corporation","US","Santa Clara","California","","","true"
"54.81.191.55","TRAEFIK DEFAULT CERT","","","","","80cfe4ce6fa0d1d3246795254cea1006.e3de63b989c75093800a539f98bc297e.traefik.default","","true"
"54.81.191.64","tradesktech.com","Tradesk Technology, Inc.","US","Short Hills","New Jersey","tradesktech.com|www.tradesktech.com","","false"
"54.81.191.78","7d6d53.8443.data.globus.org","","","","","*.7d6d53.8443.data.globus.org|7d6d53.8443.data.globus.org","","false"
"54.81.191.98","josh-asari-yelp-clone.xyz","","","","","josh-asari-yelp-clone.xyz|www.josh-asari-yelp-clone.xyz","","false"
"54.81.191.99","1password.scim.cars.com","","","","","1password.scim.cars.com","","false"
"54.81.191.104","www.jeshuaerickson.com","","","","","www.jeshuaerickson.com","","false"
"54.81.191.103","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.81.191.107","xylemgbs.catalyst.cognizant.com","Cognizant Technology Solutions India Private Limited","IN","Chennai","Tamil Nadu","xylemgbs.catalyst.cognizant.com","","false"
"54.81.191.115","ctvdev.com","","","","","ctvdev.com|*.ctvdev.com","","false"
"54.81.191.117","betterflye.com","","","","","betterflye.com|*.betterflye.me|*.betterflye.com|betterflye.me","","false"
"54.81.191.116","*.buildstaging.com","","","","","*.buildstaging.com|buildstaging.com|*.pixel.buildstaging.com|pixel.buildstaging.com","","false"
"54.81.191.125","*.test.fuel.ddns.ea.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","*.test.fuel.ddns.ea.com","","false"
"54.81.191.124","idealmatch.com","","","","","idealmatch.com|bestlook.net|*.idealmatch.com|*.irisdating.com|irisdating.com|getiris.com|*.bestlook.net|*.irisnetwork.ai|irisnetwork.ai|*.getiris.com","","false"
"54.81.191.127","bcodevqa.wpuci.gns.dev","","","","","bcodevqa.wpuci.gns.dev","","false"
"54.81.191.132","assist.nitro.com.br","","","","","assist.nitro.com.br","","false"
"54.81.191.151","*.gamma-cell-0-sync-invoke-service-lambda.us-east-1.api.aws","","","","","*.gamma-cell-0-sync-invoke-service-lambda.us-east-1.api.aws","","false"
"54.81.191.158","*.predictionmachine.com","","","","","*.predictionmachine.com|predictionmachine.com","","false"
"54.81.191.165","*.masmovil.lla.digital","","","","","*.masmovil.lla.digital","","false"
"54.81.191.166","avantlink.com","","","","","avantlink.com|*.avmws.com|avlws.com|alnk.to|*.avantlink.com.au|avantlink.com.au|*.alnk.to|avantlink.ca|avmws.com|*.avantlink.com|*.avantlink.ca|*.avlws.com","","false"
