IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.57.66.158","*.finvest-test.greenhabitat.live","","","","","*.finvest-test.greenhabitat.live|*.web.finvest-test.greenhabitat.live","","false"
"52.57.66.155","rcluster.io","Riot","US","LAX","CA","","","true"
"52.57.66.177","deascuola.it","","","","","deascuola.it|*.dev.deascuola.it|*.deascuola.it|*.cms.deascuola.it","","false"
"52.57.66.183","stage.b2b-auth.reservix.com","","","","","stage.b2b-auth.reservix.com","","false"
"52.57.66.180","secret.andfrankly.com","","","","","secret.andfrankly.com","","false"
"52.57.66.179","*.tcc.eu.dev.1c.app.1nce-tech.net","","","","","*.tcc.eu.dev.1c.app.1nce-tech.net","","false"
"52.57.66.191","*.dev.api-portal.hlag.com","","","","","*.dev.api-portal.hlag.com|dev.api-portal.hlag.com","","false"
"52.57.66.190","*.feops.com","","","","","*.feops.com","","false"
"52.57.66.200","staging.app.fltt.lu","","","","","staging.app.fltt.lu","","false"
"52.57.66.202","www.dataroid.com","","","","","www.dataroid.com|dataroid.com","","false"
"52.57.66.204","*.q10odm8pn19c8.eu-central-1.cs.amazonlightsail.com","","","","","*.q10odm8pn19c8.eu-central-1.cs.amazonlightsail.com","","false"
"52.57.66.205","kube-apiserver","","","","","2003360cb6f6e0a35b9e9c816e82101c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-180.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd18:4b7:904f::1|2a05:d014:1355:cb00::12ed|172.16.45.180","false"
"52.57.66.209","kube-apiserver","","","","","2d67201fe76a06ee8ebbeddd3a9536fe.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-44-220.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.11.195|10.0.44.220","false"
"52.57.66.216","als-dashboard.isax-cloud.com","","","","","als-dashboard.isax-cloud.com","","false"
"52.57.66.220","*.service.prod.connectedorders.com","","","","","*.service.prod.connectedorders.com","","false"
"52.57.66.218","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i028506-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i028506-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i028506-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i028506-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i028506-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i028506-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i028506-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i028506-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i028506-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i028506-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i028506-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"52.57.66.223","*.cilabs.com","","","","","*.cilabs.com","","false"
"52.57.66.227","*.integration.upgate.dev","","","","","*.integration.upgate.dev|integration.upgate.dev","","false"
"52.57.66.226","api.eu7.app.wiz.io","","","","","api.eu7.app.wiz.io","","false"
"52.57.66.230","niedax-prod.netformic.cloud","","","","","niedax-prod.netformic.cloud","","false"
"52.57.66.228","*.oe5d6igghid7a.eu-central-1.cs.amazonlightsail.com","","","","","*.oe5d6igghid7a.eu-central-1.cs.amazonlightsail.com","","false"
"52.57.66.231","mubazar.com","","","","","mubazar.com|*.mubazar.com","","false"
"52.57.66.237","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"52.57.66.235","*.cmtelematics.com","","","","","*.cmtelematics.com|cmtelematics.com","","false"
"52.57.66.238","apis-dev02.autoproff.com","","","","","apis-dev02.autoproff.com|*.apis-dev02.autoproff.com","","false"
"52.57.66.181","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.57.66.252","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.67.0","jenkins.albumii.com","","","","","jenkins.albumii.com","","false"
"52.57.67.12","*.eu-central-1.sandbox.elysium.acp.cloud.audi","","","","","*.eu-central-1.sandbox.elysium.acp.cloud.audi|*.kyle.eu-central-1.sandbox.elysium.acp.cloud.audi|*.skinner.eu-central-1.sandbox.elysium.acp.cloud.audi|*.patty.eu-central-1.sandbox.elysium.acp.cloud.audi|*.sandbox.elysium.acp.cloud.audi|*.ralph.eu-central-1.sandbox.elysium.acp.cloud.audi|*.luann.eu-central-1.sandbox.elysium.acp.cloud.audi","","false"
"52.57.67.11","*.tmrwsystem.life","","","","","*.tmrwsystem.life|*.tmrwoffices.life|*.tmrwhk.life","","false"
"52.57.67.2","*.cloud-test.zalan.do","","","","","*.cloud-test.zalan.do","","false"
"52.57.67.15","*.365farmnet.com","","","","","*.365farmnet.com|365farmnet.com","","false"
"52.57.67.22","eneatest.ddns.net","","","","","eneatest.ddns.net","","false"
"52.57.67.24","api-alb.ies-dev.aw.kone.com","","","","","api-alb.ies-dev.aw.kone.com","","false"
"52.57.67.28","www.undp.acsitefactory.com","","","","","www.undp.acsitefactory.com|www.test-undp.acsitefactory.com|www.dev-undp.acsitefactory.com","","false"
"52.57.67.25","*.rsig.ge","","","","","*.rsig.ge","","false"
"52.57.67.31","gateway-proxy.kurpiak.net.ua","","","","","gateway-proxy.kurpiak.net.ua","","false"
"52.57.67.40","comunedibrembio.my3cx.it","","","","","comunedibrembio.my3cx.it","","false"
"52.57.67.34","test.onboardingpt.leaseplan.com","","","","","test.onboardingpt.leaseplan.com|*.pegacloud.net|test.onboarding.leaseplan.com|test.capitalcalculation.leaseplan.com|test.creditcheck.leaseplan.com","","false"
"52.57.67.42","staging.euronics.de","","","","","staging.euronics.de|staging.mediaathome.de|*.staging.euronics.de|*.staging.mediaathome.de","","false"
"52.57.67.43","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.67.56","*.isetoo.com","","","","","*.isetoo.com|isetoo.com","","false"
"52.57.67.62","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.67.68","*.flightlabs.es","","","","","*.flightlabs.es","","false"
"52.57.67.69","odoo.efreshli.com","","","","","odoo.efreshli.com","","false"
"52.57.67.76","api.eu.xiaoyi.com","Shanghai Xiaoyi Technology Co., LTD.","CN","Shanghai","Shanghai","api.eu.xiaoyi.com","","false"
"52.57.67.82","*.evtman.dk","","","","","*.evtman.dk|evtman.dk","","false"
"52.57.67.90","entityservice.preprod.eu-central-1.ml-platform.aws.a2z.com","","","","","entityservice.preprod.eu-central-1.ml-platform.aws.a2z.com","","false"
"52.57.67.89","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.57.67.92","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","London","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"52.57.67.85","*.qiotec.com","QIO Technologies Ltd","GB","Egham","","*.qiotec.com|qiotec.com","","false"
"52.57.67.88","staging.dentli.io","","","","","staging.dentli.io|*.staging.dentli.io","","false"
"52.57.67.97","keyexchange.aws.healy.world","","","","","keyexchange.aws.healy.world","","false"
"52.57.67.95","*.eu-central1-a.nakamacloud.io","","","","","*.eu-central1-a.nakamacloud.io|eu-central1-a.nakamacloud.io","","false"
"52.57.67.108","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"52.57.67.115","*.myfreshworks.com","","","","","*.myfreshworks.com","","false"
"52.57.67.112","kotontest-instore.akinon.net","","","","","kotontest-instore.akinon.net","","false"
"52.57.67.116","wir.clmde.de","","","","","wir.clmde.de","","false"
"52.57.67.131","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.67.98","origin.stern-freunde.de","","","","","origin.stern-freunde.de|stern-freunde.de","","false"
"52.57.67.130","*.bartv.es","","","","","*.bartv.es|bartv.es","","false"
"52.57.67.139","qa.origins.euc1.igaming-test.betsson.tech","","","","","qa.origins.euc1.igaming-test.betsson.tech|*.qa.origins.euc1.igaming-test.betsson.tech","","false"
"52.57.67.138","verticalfield.com","","","","","verticalfield.com|*.verticalfield.com","","false"
"52.57.67.137","*.berlitz.com","","","","","*.berlitz.com","","false"
"52.57.67.141","kube-apiserver","","","","","d9e36679977e435fdbfb0bf4d684c0ad.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-176-78.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.167|172.16.176.78","false"
"52.57.67.150","*.clsprep.webmethods.io","","","","","*.clsprep.webmethods.io","","false"
"52.57.67.144","tst.oakk.nl","","","","","tst.oakk.nl|adviseur.tst.oakk.nl|api.tst.oakk.nl|mijn.tst.oakk.nl","","false"
"52.57.67.160","cruxofcapitalism.com","","","","","cruxofcapitalism.com|*.cruxofcapitalism.com","","false"
"52.57.67.166","*.cobrowser.io","","","","","*.cobrowser.io|cobrowser.io","","false"
"52.57.67.169","erp.exla.es","","","","","erp.exla.es","","false"
"52.57.67.170","dev.artory.com","","","","","dev.artory.com|*.dev.artory.com","","false"
"52.57.67.182","*.xdr-er.a1q7.net","","","","","*.xdr-er.a1q7.net","","false"
"52.57.67.180","share.opswaho.com","","","","","share.opswaho.com","","false"
"52.57.67.185","kube-apiserver","","","","","043c1491c1c088655abc00e7d55d0d9a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-245.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.195|172.16.111.245","false"
"52.57.67.184","*.cmtelematics.com","","","","","*.cmtelematics.com|cmtelematics.com","","false"
"52.57.67.192","*.shared.yo-digital.com","","","","","*.shared.yo-digital.com","","false"
"52.57.67.198","*.uplan.io","","","","","*.uplan.io","","false"
"52.57.67.199","workflow.staging.pisa.acer.org","","","","","workflow.staging.pisa.acer.org","","false"
"52.57.67.201","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.57.67.203","solmio.net","","","","","solmio.net|*.solmio.net","","false"
"52.57.67.207","qiss-stage.arguilea.com.mx","","","","","qiss-stage.arguilea.com.mx","","false"
"52.57.67.205","integration.tosicloud.com","","","","","integration.tosicloud.com","","false"
"52.57.67.215","localhost","Kong","US","San Francisco","California","","","true"
"52.57.67.221","*.forestry.trimble.com","","","","","*.forestry.trimble.com","","false"
"52.57.67.217","skelar.com","","","","","skelar.com|api-stage.skelar.com","","false"
"52.57.67.225","dev-nordlb.saas.zeb-it.de","","","","","dev-nordlb.saas.zeb-it.de|*.dev-nordlb.saas.zeb-it.de","","false"
"52.57.67.227","labtwin.io","","","","","labtwin.io|*.labtwin.io|*.production.labtwin.io","","false"
"52.57.67.226","*.cdm-dev.xo.siemens.cloud","","","","","*.cdm-dev.xo.siemens.cloud","","false"
"52.57.67.237","muzeumprzekladni.online","","","","","muzeumprzekladni.online|www.muzeumprzekladni.online","","false"
"52.57.67.231","origin-cld.crystalski.co.uk","TUI AG","DE","Hannover","Niedersachsen","origin-cld.crystalski.co.uk|origin-cld.agent.crystalski.co.uk|origin-cld.crystalski.ie|origin-cld.agent.crystalski.ie|www.crystalski.co.uk|www.crystalski.ie|agent.crystalski.co.uk|agent.crystalski.ie","","false"
"52.57.67.251","*.api.schlieger.net","","","","","*.api.schlieger.net|schlieger.net|*.schlieger.net|api.schlieger.net","","false"
"52.57.67.255","*.cell0001.prod.eu-central-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.eu-central-1.scroll.aws.a2z.com","","false"
"52.57.68.10","kube-apiserver","","","","","748ba536bd4f4989f1002591f0a93528.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-214.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.247|172.16.60.214","false"
"52.57.68.5","g3qb-genai.211125320283.aws.bain.dev","","","","","g3qb-genai.211125320283.aws.bain.dev","","false"
"52.57.68.18","mm01.g21.auth.pposu.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.auth.pposu.hir-multimedia.com","","false"
"52.57.68.19","hexn.io","","","","","hexn.io|*.hexn.io","","false"
"52.57.68.14","www.donna1981.it","","","","","www.donna1981.it|donna1981.it","","false"
"52.57.68.38","finanzierung.agrica.tech","","","","","finanzierung.agrica.tech|portal-finanzierung.agrica.tech|app-finanzierung.agrica.tech","","false"
"52.57.68.45","awsaving.expert","","","","","awsaving.expert|www.awsaving.expert","","false"
"52.57.68.50","*.haslle.com","","","","","*.haslle.com","","false"
"52.57.68.55","*.mlforasd.ez.sats.cloud","","","","","*.mlforasd.ez.sats.cloud","","false"
"52.57.68.59","*.crpt2.dev","","","","","*.crpt2.dev|*.crpt2.best|*.crpt2.pro","","false"
"52.57.68.69","kube-apiserver","","","","","4a674cf7929d9695257f4456a51de6dd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-45.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.121|172.16.102.45","false"
"52.57.68.71","hirschhausen-diaet.de","","","","","hirschhausen-diaet.de|*.hirschhausen-diaet.de","","false"
"52.57.68.73","sentry.sandbox.share2act.io","","","","","sentry.sandbox.share2act.io","","false"
"52.57.68.77","*.lne.prod.public.tmaws.eu","","","","","*.lne.prod.public.tmaws.eu","","false"
"52.57.68.80","test.poc3.ukeweb.io","","","","","test.poc3.ukeweb.io","","false"
"52.57.68.84","hskgvo-tst.dxciberapps.com","","","","","hskgvo-tst.dxciberapps.com","","false"
"52.57.68.87","backend.reebuild.com","","","","","backend.reebuild.com","","false"
"52.57.68.90","k8s.param.eu","","","","","k8s.param.eu|*.k8s.param.eu","","false"
"52.57.68.101","*.safezone.mcafee.com","McAfee, Inc.","US","","California","*.safezone.mcafee.com|safezone.mcafee.com","","false"
"52.57.68.99","*.console.gotoresolve.com","GoTo Technologies USA, Inc","US","Boston","Massachusetts","*.console.gotoresolve.com|*.gotoresolve.com|console.gotoresolve.com","","false"
"52.57.68.102","*.clarabridge.io","","","","","*.clarabridge.io","","false"
"52.57.68.112","qa.bsgplayground.net","","","","","qa.bsgplayground.net|*.qa.bsgplayground.net","","false"
"52.57.68.111","kube-apiserver","","","","","44eb84fea60f4777cee355aa207661f7.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-181-103.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.28|10.0.181.103","false"
"52.57.68.114","tenant-0002.staging.euc1.aws.climateintelligence.com","","","","","tenant-0002.staging.euc1.aws.climateintelligence.com|*.tenant-0002.staging.euc1.aws.climateintelligence.com","","false"
"52.57.68.119","kube-apiserver","","","","","ae0f5d7ad945962463f58581123b5b31.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-9.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.69.195|172.16.123.9","false"
"52.57.68.129","wazuh.security.dev.trovio.io","","","","","wazuh.security.dev.trovio.io","","false"
"52.57.68.130","b01a-validation.pl16.connectedbrewery.com","","","","","b01a-validation.pl16.connectedbrewery.com","","false"
"52.57.68.132","kube-apiserver","","","","","ab70ee6c351148406675290a78ad5561.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-33-16.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.244|10.0.33.16","false"
"52.57.68.134","*.kon.sso-gk.ewe.de","","","","","*.kon.sso-gk.ewe.de","","false"
"52.57.68.140","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"52.57.68.150","dh-33qw21dq.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-33qw21dq.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-33qw21dq.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-33qw21dq.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"52.57.68.152","*.stage.tourradar.com","","","","","*.stage.tourradar.com|stage.tourradar.com","","false"
"52.57.68.153","damde004d.kadrige.com","","","","","albania.keo.net|albania2.keo.net|andorra.keo.net|armenia.keo.net|cms-dev.kadrige.com|damde004d.kadrige.com|dev-bi-jsi-1.keo.net|dev-bi-jsi-2.keo.net|dev-bi-jsi-3.keo.net|dev-extract-316.keo.net|dev-extract-40.keo.net|devphp421-visit-spr-1.keo.net|devphp7-extract.keo.net|devphp7-helpdesk.keo.net|devphp7-ogav.keo.net|devphp7-portal-mcl-1.keo.net|devphp7-portal-ray-2.keo.net|devphp7-portal-spr-1.keo.net|devphp7-portal-spr-2.keo.net|devphp7-portal-vdu-1.keo.net|devphp7-visit-mcl-1.keo.net|devphp7-visit-ray-1.keo.net|devphp7-visit-ray-2.keo.net|devphp7-visit-sfr-1.keo.net|devphp7-visit-spr-1.keo.net|devphp7-visit-spr-2.keo.net|devphp7-visit-spr-3.keo.net|devphp7-visit-vdu-1.keo.net|devphp7-visit-vdu-2.keo.net|eva.keo.net|france.keo.net|iran.keo.net|jmc123.dev.keo.net|kidextracttest.keo.net|platforms.keo.net|q2.keo.net|rtest-sel-roche.keo.net|sel-test-99.keo.net|selim-test-2.keo.net|testblob11.keo.net|testblob12.keo.net|testblob13.keo.net|testblob14.keo.net|testblob15.keo.net|tokbox-dev.qa.keo.net|tunisia.keo.net","","false"
"52.57.68.155","elasticsearch.bdpa-np.bayer.com","","","","","elasticsearch.bdpa-np.bayer.com","","false"
"52.57.68.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.68.168","krp.kempinski.com","","","","","krp.kempinski.com|*.krp.kempinski.com","","false"
"52.57.68.181","rlx.navify.com","","","","","rlx.navify.com|*.rlx.navify.com","","false"
"52.57.68.185","*.haomoai.com","","","","","*.haomoai.com|haomoai.com","","false"
"52.57.68.198","*.eu.pythonanywhere.com","","","","","*.eu.pythonanywhere.com|eu.pythonanywhere.com","","false"
"52.57.68.199","*.ranalysisgeneral.ez.sats.cloud","","","","","*.ranalysisgeneral.ez.sats.cloud","","false"
"52.57.68.207","*.congacloud.eu","","","","","*.congacloud.eu|congacloud.eu","","false"
"52.57.68.210","*.kone.com","KONE Corporation","FI","","Uusimaa","*.kone.com|kone.com","","false"
"52.57.68.208","*.integron-acc.nl","","","","","*.integron-acc.nl","","false"
"52.57.68.220","*.union-investment.conceptboard.eu","","","","","*.union-investment.conceptboard.eu|union-investment.conceptboard.eu","","false"
"52.57.68.219","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.h-239751-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.h-239751-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.h-239751-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.h-239751-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.h-239751-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.h-239751-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.h-239751-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.h-239751-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.h-239751-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.h-239751-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.h-239751-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.h-239751-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.h-239751-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.h-239751-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.h-239751-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.h-239751-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"52.57.68.233","eu-central-1.forms.smartsheet.eu","","","","","eu-central-1.forms.smartsheet.eu|forms.smartsheet.eu","","false"
"52.57.68.240","*.elche.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.elche.splunkcloud.com|elche.splunkcloud.com|http-inputs-elche.splunkcloud.com|*.http-inputs-elche.splunkcloud.com|akamai-inputs-elche.splunkcloud.com|*.akamai-inputs-elche.splunkcloud.com|http-inputs-ack-elche.splunkcloud.com|*.http-inputs-ack-elche.splunkcloud.com|http-inputs-firehose-elche.splunkcloud.com|*.http-inputs-firehose-elche.splunkcloud.com|*.pvt.elche.splunkcloud.com|pvt.elche.splunkcloud.com","","false"
"52.57.68.245","eco.ops.prod.cloe.corporateit.eng.it","","","","","eco.ops.prod.cloe.corporateit.eng.it","","false"
"52.57.68.251","*.a.stagenet.tanssi.network","","","","","*.a.stagenet.tanssi.network","","false"
"52.57.69.0","*.vds.fcast.ai","","","","","*.vds.fcast.ai","","false"
"52.57.69.5","*.scip.sumcumo.net","","","","","*.scip.sumcumo.net","","false"
"52.57.69.9","*.alphachat.ai","","","","","*.alphachat.ai","","false"
"52.57.69.13","chipspeedtest.bf-chipspeedtest-development.aws.bfops.io","","","","","chipspeedtest.bf-chipspeedtest-development.aws.bfops.io|*.chipspeedtest.bf-chipspeedtest-development.aws.bfops.io","","false"
"52.57.69.18","business.coinsbuy.com","","","","","business.coinsbuy.com|api.coinsbuy.com|office.coinsbuy.com|pay.coinsbuy.com","","false"
"52.57.69.17","*.mtmgf.eu1.mongoosepaas.io","","","","","*.mtmgf.eu1.mongoosepaas.io","","false"
"52.57.69.25","reports.broadbandy.it","","","","","reports.broadbandy.it","","false"
"52.57.69.23","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.57.69.31","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"52.57.69.41","calc.maspvenergy.com","","","","","calc.maspvenergy.com","","false"
"52.57.69.55","fxbridge.xyz","","","","","fxbridge.xyz|*.fxbridge.xyz","","false"
"52.57.69.70","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.57.69.73","kube-apiserver","","","","","6c47f040dbd951b35d1c9901214bed0e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-101-103.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.12.135|10.0.101.103","false"
"52.57.69.81","budownictwo.pl","","","","","budownictwo.pl|www.budownictwo.pl","","false"
"52.57.69.91","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"52.57.69.102","*.dingensbigg.ez.sats.cloud","","","","","*.dingensbigg.ez.sats.cloud","","false"
"52.57.69.103","blog.fwty.de","","","","","blog.fwty.de","","false"
"52.57.69.105","apex.dev.gruunalocal.net","","","","","apex.dev.gruunalocal.net","","false"
"52.57.69.109","arelion.com","Arelion AB","SE","SOLNA","","dev.arelion.com|maintenance.arelion.com|author-test.arelion.com|arelion.com|author-uat.arelion.com|author-test-front.arelion.com|test.arelion.com|uat.arelion.com|test-front.arelion.com|author-dev.arelion.com|author-maintenance.arelion.com|author.arelion.com|www.arelion.com","","false"
"52.57.69.121","*.tecracer-cloud.com","","","","","*.tecracer-cloud.com|tecracer-cloud.com","","false"
"52.57.69.123","am-produkte.com","","","","","am-produkte.com|*.am-produkte.com","","false"
"52.57.69.127","test.sme.interact-lighting.com","","","","","test.sme.interact-lighting.com|admin.test.sme.interact-lighting.com|dm.test.sme.interact-lighting.com|idm.test.sme.interact-lighting.com","","false"
"52.57.69.132","qa.bsgplayground.net","","","","","qa.bsgplayground.net|*.qa.bsgplayground.net","","false"
"52.57.69.134","license.testifi.io","","","","","license.testifi.io","","false"
"52.57.69.136","*.roser-ict.com","","","","","*.roser-ict.com","","false"
"52.57.69.133","skatech.smartprocess.com","","","","","skatech.smartprocess.com","","false"
"52.57.69.140","realcube-estateos.com","","","","","realcube-estateos.com","","false"
"52.57.69.166","geniuscm-ts-demo.prd.sms-digital.cloud","","","","","geniuscm-ts-demo.prd.sms-digital.cloud","","false"
"52.57.69.151","*.nepcloud.nl","","","","","*.nepcloud.nl","","false"
"52.57.69.168","*.rip.staging.aws.op-palvelut.net","","","","","*.rip.staging.aws.op-palvelut.net|toimihenkilo.rip.staging.aws.op-palvelut.net","","false"
"52.57.69.171","*.k8s-shared-dev.aws.cloud.dermalog.net","","","","","*.k8s-shared-dev.aws.cloud.dermalog.net","","false"
"52.57.69.170","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.69.175","chainreaction.ae","","","","","chainreaction.ae|www.chainreaction.ae","","false"
"52.57.69.183","*.sharefilestaging.io","","","","","*.sharefilestaging.io","","false"
"52.57.69.201","admin.harbor.lumicks.com","","","","","admin.harbor.lumicks.com","","false"
"52.57.69.180","infotip.de","InfoTip Services GmbH","DE","","Nordrhein-Westfalen","infotip.de|*.infotip-rts-dev.com|*.infotip-rts.com|*.infotip-rts.de|*.infotip.de|infotip-rts-dev.com|infotip-rts.com|infotip-rts.de","","false"
"52.57.69.178","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.57.69.208","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"52.57.69.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.69.191","sprengnetter-prod.netformic.cloud","","","","","sprengnetter-prod.netformic.cloud","","false"
"52.57.69.215","api.app.fixiq.pro","","","","","api.app.fixiq.pro|cloud.app.fixiq.pro","","false"
"52.57.69.218","cps1.vodomec.com","","","","","cps1.vodomec.com","","false"
"52.57.69.219","scanner.sgpd.eus","","","","","scanner.sgpd.eus","","false"
"52.57.69.223","*.rc-my.candis.io","","","","","*.rc-my.candis.io","","false"
"52.57.69.225","*.uat.solunion.com","","","","","*.uat.solunion.com|uat.solunion.com","","false"
"52.57.69.234","acolyte.cz","","","","","acolyte.cz|*.acolyte.cz","","false"
"52.57.69.230","huca.analysis.archerdx.com","","","","","huca.analysis.archerdx.com","","false"
"52.57.69.233","cyberawarelms.com","","","","","cyberawarelms.com|*.cyberawarelms.com","","false"
"52.57.69.240","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.69.241","address-tools.de","","","","","address-tools.de|api.address-tools.de|app.address-tools.de","","false"
"52.57.69.247","argocd.cops-test.cloud-internal.powwow.de","","","","","argocd.cops-test.cloud-internal.powwow.de","","false"
"52.57.69.249","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.69.251","*.cloud.fluorine.aws.neon.build","","","","","*.cloud.fluorine.aws.neon.build","","false"
