IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.66.30.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.19.193","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"18.66.30.245","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"18.66.31.31","web.familyclub.jp","","","","","web.familyclub.jp|*.web.familyclub.jp","","false"
"18.66.31.68","*.towerdata.com","","","","","*.towerdata.com|*.atdata.com","","false"
"18.66.31.27","kindle-digital-delivery-integ.amazon.com","","","","","kindle-digital-delivery-integ.amazon.com","","false"
"18.66.31.59","ads.swyftmedia.com","","","","","ads.swyftmedia.com","","false"
"18.66.31.17","biswrahu.people.aws.dev","","","","","biswrahu.people.aws.dev","","false"
"18.66.31.57","static.counsyl.com","","","","","static.counsyl.com|*.counsyl.com","","false"
"18.66.31.37","sports.tv","","","","","sports.tv|*.sports.tv","","false"
"18.66.31.56","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"18.66.31.49","cdnmedia.advent.com","Advent Software, Inc.","US","San Francisco","CA","cdnmedia.advent.com","","false"
"18.66.31.39","dbt.prod.betterhelp.net","","","","","dbt.prod.betterhelp.net|www.dbt.prod.betterhelp.net","","false"
"18.66.31.63","*.k1b.stg.au-market.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.k1b.stg.au-market.com|k1b.stg.au-market.com","","false"
"18.66.31.64","*.ampaxs.com","Amplify Education, Inc.","US","New York","New York","*.ampaxs.com|ampaxs.com","","false"
"18.66.31.62","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"18.66.31.71","tripkit.jeppesen.com","","","","","tripkit.jeppesen.com","","false"
"18.66.31.70","*.bnet.run","","","","","*.bnet.run|*.cf.amok.systems|*.stable.amok.systems|*.web.amok.systems|*.test.stable.cdp.systems","","false"
"18.66.31.83","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.66.31.87","*.rockabox.co","","","","","*.rockabox.co","","false"
"18.66.31.78","grappos.com","","","","","grappos.com|*.grappos.com","","false"
"18.66.31.72","*.toukei-kentei.jp","","","","","*.toukei-kentei.jp","","false"
"18.66.31.76","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"18.66.31.79","*.nonprod.innov8.space","","","","","*.nonprod.innov8.space","","false"
"18.66.31.74","*.lottedfs.com","","","","","*.lottedfs.com|*.lottedfs.cn","","false"
"18.66.19.229","*.ccshopy.xyz","","","","","*.ccshopy.xyz","","false"
"18.66.31.86","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.66.31.93","stg.ota-pkg-dl.smart-access.io","","","","","stg.ota-pkg-dl.smart-access.io","","false"
"18.66.26.178","ausopen.com","Tennis Australia Limited","AU","Melbourne","Victoria","ausopen.com|*.ausopen.com","","false"
"18.66.31.85","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"18.66.26.175","t-x.io","","","","","t-x.io|www.t-x.io","","false"
"18.66.31.95","www.amazon.com.br","","","","","amazon.com|amazon.com.br|www.amazon.com|www.amazon.com.br|origin-www.amazon.com.br|p-nt-www-amazon-com-br-kalias.amazon.com.br|p-yo-www-amazon-com-br-kalias.amazon.com.br|p-y3-www-amazon-com-br-kalias.amazon.com.br","","false"
"18.66.20.39","www.jjshouse.com","ReadMob Technologies (HK) Limited","HK","Central District","Hong Kong Island","www.jjshouse.com","","false"
"18.66.31.96","www.coalbirds.com","","","","","www.coalbirds.com|coalbirds.com","","false"
"18.66.15.202","registry.bossastudios.com","","","","","registry.bossastudios.com|bossastudios.com|gl-registry.bossastudios.com","","false"
"18.66.31.107","*.adtdp.com","CyberAgent, Inc.","JP","shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"18.66.31.91","read.amazon.com","","","","","read.amazon.com|origin-read.amazon.com","","false"
"18.66.31.122","webassets.hgst.com","","","","","webassets.hgst.com|www.webassets.hgst.com","","false"
"18.66.31.112","appsdownload2.hkjc.com","The Hong Kong Jockey Club","HK","Happy Valley","","appsdownload2.hkjc.com","","false"
"18.66.31.113","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"18.66.31.120","daviwmon.people.aws.dev","","","","","daviwmon.people.aws.dev","","false"
"18.66.31.114","*.graderesults.com","","","","","*.graderesults.com","","false"
"18.66.31.119","cmcaptrace.com","","","","","cmcaptrace.com|*.cmcaptrace.com","","false"
"18.66.31.109","apxinternal.net","","","","","apxinternal.net|*.apxinternal.net","","false"
"18.66.31.127","simple-workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow-stage.licenses.adobe.com","","false"
"18.66.24.192","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"18.66.31.116","*.readingiq.com","","","","","*.readingiq.com","","false"
"18.66.31.110","*.twitch.tv","","","","","*.twitch.tv","","false"
"18.66.31.124","cdn.ant8im.com","","","","","cdn.ant8im.com","","false"
"18.66.26.249","*.schoology.com","","","","","*.schoology.com","","false"
"18.66.31.133","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"18.66.31.128","live.ota-pkg-dl.smart-access.io","","","","","live.ota-pkg-dl.smart-access.io","","false"
"18.66.31.142","*.ssi.servicestream.com.au","","","","","*.ssi.servicestream.com.au|ssi.servicestream.com.au","","false"
"18.66.31.148","pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning.secb2b.com","","false"
"18.66.31.141","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"18.66.31.134","*.binance.im","","","","","*.binance.im|binance.im","","false"
"18.66.29.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.31.139","*.collectivehealth.com","","","","","*.collectivehealth.com|collectivehealth.com","","false"
"18.66.22.216","*.difender.jp","","","","","*.difender.jp|difender.jp","","false"
"18.66.31.146","dl.amazon.com","","","","","dl.amazon.com|dl.amazon.ca|dl.amazon.com.mx|dl.amazon.com.br|dl.amazon.com.co|dl.amazon.cl|origin-dl.amazon.com|origin-dl.amazon.ca|origin-dl.amazon.com.mx|origin-dl.amazon.com.br|origin-dl.amazon.com.co|origin-dl.amazon.cl","","false"
"18.66.29.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.31.156","*.goshippo.com","","","","","*.goshippo.com|goshippo.com","","false"
"18.66.31.153","*.dev1.ibiztb.com","Canon Inc.","JP","","Tokyo","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"18.66.31.155","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"18.66.31.167","*.loggly.com","","","","","*.loggly.com","","false"
"18.66.31.161","*.cquotient.com","","","","","*.cquotient.com","","false"
"18.66.31.157","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com","","false"
"18.66.31.170","*.adbephotos.com","Adobe Inc.","US","San Jose","California","*.adbephotos.com","","false"
"18.66.31.160","cdn.ably.com","","","","","cdn.ably.com|cdn.ably.io","","false"
"18.66.31.162","jwpsrv.com","","","","","jwpsrv.com|*.jwpsrv.com","","false"
"18.66.31.159","*.hankooktech.com","HANKOOK TIRE & TECHNOLOGY CO.,LTD.","KR","Seongnam-si","Gyeonggi-do","*.hankooktech.com|hankooktech.com","","false"
"18.66.31.172","*.pcmax.jp","Max Co., Ltd","JP","Shinjuku-ku","Tokyo","*.pcmax.jp|pcmax.jp","","false"
"18.66.29.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.31.163","ewrzfr.com","","","","","ewrzfr.com|*.ewrzfr.com","","false"
"18.66.31.178","*.videoamp.com","","","","","*.videoamp.com","","false"
"18.66.31.184","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"18.66.31.158","*.tapad.com","Tapad, Inc.","US","New York","New York","*.tapad.com|tapad.com","","false"
"18.66.31.194","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.66.31.191","explore.skillbuilder.aws","","","","","www.explore.skillbuilder.aws|assets.skillbuilder.aws|*.enterprise.skillbuilder.aws|explore.skillbuilder.aws","","false"
"18.66.31.182","*.static.pub.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.static.pub.247-inc.net|STAR.static.pub.247-inc.net|static.pub.247-inc.net","","false"
"18.66.31.205","ausopen.com","Tennis Australia Limited","AU","Melbourne","Victoria","ausopen.com|*.ausopen.com","","false"
"18.66.31.189","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"18.66.31.204","cuhealth.com.au","","","","","cuhealth.com.au|*.cuhealth.com.au","","false"
"18.66.31.198","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"18.66.31.207","www.amazon.ca","","","","","amazon.ca|www.amazon.ca|origin-www.amazon.ca|p-nt-www-amazon-ca-kalias.amazon.ca|p-yo-www-amazon-ca-kalias.amazon.ca|p-y3-www-amazon-ca-kalias.amazon.ca","","false"
"18.66.31.179","*.me2zengame.com","","","","","*.me2zengame.com","","false"
"18.66.31.187","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.31.233","bbysubs-stage.com","","","","","bbysubs-stage.com","","false"
"18.66.27.135","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.66.31.211","*.ci.kinesso.ninja","","","","","*.ci.kinesso.ninja","","false"
"18.66.31.232","dl.codm-bak.cdn.garenanow.com","","","","","dl.codm-bak.cdn.garenanow.com","","false"
"18.66.31.203","cf.dashaws.com","","","","","cf.dashaws.com","","false"
"18.66.31.197","gamma.client.legacy-app.games.a2z.com","","","","","origin-gamma.client.legacy-app.games.a2z.com|gamma.client.legacy-app.games.a2z.com","","false"
"18.66.27.153","cdn.integ.uidapi.com","","","","","cdn.integ.uidapi.com","","false"
"18.66.31.219","alexa-comms-mobile-service.amazon.com","","","","","alexa-comms-mobile-service.amazon.com|alexa-comms-mobile-service-na.amazon.com|alexa-mobile-service-na-preview.amazon.com|alexa-mobile-service-na.amazon.com|origin-alexa-comms-mobile-service.amazon.com|alexa-comms-mobile-service.amazon.co.uk|alexa-comms-mobile-service.amazon.de|alexa-comms-mobile-service.amazon.ca|alexa-comms-mobile-service.amazon.com.mx|alexa-comms-mobile-service.amazon.com.br|alexa-comms-mobile-service.amazon.in|alexa-comms-mobile-service.amazon.fr|alexa-comms-mobile-service.amazon.it|alexa-comms-mobile-service.amazon.nl|alexa-comms-mobile-service.amazon.es|alexa-comms-mobile-service.amazon.co.jp|alexa-comms-mobile-service.amazon.com.au","","false"
"18.66.31.201","bbedge2p-light.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","bbedge2p-light.iotconnectup.com","","false"
"18.66.31.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.31.220","ecnavi.jp.dev.ecnavi.org","","","","","ecnavi.jp.dev.ecnavi.org|*.research.ecnavi.jp.dev.ecnavi.org|research.ecnavi.jp.dev.ecnavi.org|*.ecnavi.jp.dev.ecnavi.org","","false"
"18.66.31.237","mfi-device.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device.fnopf.jp","","false"
"18.66.31.212","fukuyamamasaharu.com","","","","","fukuyamamasaharu.com|*.fukuyamamasaharu.com","","false"
"18.66.31.215","trevianalytics.com","","","","","trevianalytics.com|www.trevianalytics.com","","false"
"18.66.31.199","viff.org","","","","","viff.org|*.viff.org","","false"
"18.66.27.137","gd0.awsstatic.com","","","","","gd0.awsstatic.com","","false"
"18.66.31.218","lad.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.niotp.com|www.lad.niotp.com","","false"
"18.66.31.214","nst-ngo-service.com","","","","","nst-ngo-service.com|*.nst-ngo-service.com","","false"
"18.66.31.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.23.29","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"18.66.25.34","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"18.66.31.240","pro-accounts.sc-cdn.net","Snap Inc.","US","Santa Monica","California","pro-accounts.sc-cdn.net","","false"
"18.66.16.97","*.altium.com","","","","","*.altium.com|altium.com","","false"
"18.66.32.4","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"18.66.16.93","stage4.ota.ing.carrier.com","","","","","stage4.ota.ing.carrier.com","","false"
"18.66.31.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.32.55","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.66.32.11","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"18.66.31.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.32.35","legacy.api.iot.carrier.com","","","","","legacy.api.iot.carrier.com|legacy.api.iot.bryant.com|legacy.api.iot.ioncomfort.com|www.api.ing.carrier.com|www.api.ioncomfort.com|www.api.eng.bryant.com","","false"
"18.66.32.27","*.web3ex.net","","","","","*.web3ex.net","","false"
"18.66.32.29","*.notificationblock.com","","","","","*.notificationblock.com|*.gamer-tab.xyz|*.searchmagic.xyz|*.stopnotification.com|*.sports-page.xyz|*.nonotification.com","","false"
"18.66.32.48","*.mc2.bizppf.net","","","","","*.mc2.bizppf.net","","false"
"18.66.32.24","s3.ak.mp4l.us.aiv-cdn.net","Amazon.com, Inc.","US","Seattle","Washington","s3.ak.mp4l.us.aiv-cdn.net","","false"
"18.66.32.5","*.cnnio.net","","","","","*.cnnio.net|*.cnn.io|*.api.cnn.io|*.api.cnnio.net","","false"
"18.66.32.25","cuentafan.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafan.bancochile.cl","","false"
"18.66.32.22","*.nhlstatic.com","BAMTECH, LLC","US","","New York","*.nhlstatic.com|nhlstatic.com","","false"
"18.66.32.12","av-fe.amazon.com","","","","","av-fe.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|fe.primevideo.com","","false"
"18.66.32.7","*.face-pay-pf.com","","","","","*.face-pay-pf.com","","false"
"18.66.32.21","*.lps.lottedfs.com","","","","","*.lps.lottedfs.com|chn.lps.lottedfs.cn|m.tcn.lps.lottedfs.com|m.kor.lps.lottedfs.com|m.vnm.lps.lottedfs.com|m.eng.lps.lottedfs.com|m.chn.lps.lottedfs.cn|m.jpn.lps.lottedfs.com|m.chn.lps.lottedfs.com","","false"
"18.66.32.39","www.jjshouse.com","ReadMob Technologies (HK) Limited","HK","Central District","Hong Kong Island","www.jjshouse.com","","false"
"18.66.32.49","eproc-gamma.quantumlatency.com","","","","","eproc-gamma.quantumlatency.com","","false"
"18.66.32.28","niziu.com","","","","","niziu.com|*.niziu.com","","false"
"18.66.32.9","*.cl.psh.ue1.a.app.chime.aws","","","","","*.cl.psh.ue1.a.app.chime.aws|wsc.psh.ue1.a.app.chime.aws|wsb.psh.ue1.a.app.chime.aws|ws.psh.ue1.a.app.chime.aws","","false"
"18.66.32.37","*.cequintvzwecid.com","Transaction Network Services, Inc.","US","Reston","Virginia","*.cequintvzwecid.com|cequintvzwecid.com","","false"
"18.66.32.17","login-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","login-test.suntory.co.jp","","false"
"18.66.32.8","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
