IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.199.14.166","*.broadstar.opentv.com","","","","","*.broadstar.opentv.com","","false"
"34.199.14.172","*.bekurov.org","","","","","*.bekurov.org","","false"
"34.199.14.170","*.infr.zglbl.net","","","","","*.infr.zglbl.net","","false"
"34.199.14.173","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.199.14.176","ease.aero","","","","","ease.aero|*.rno.ease.aero","","false"
"34.199.14.179","*.evereve.com","","","","","*.evereve.com|*.evereve.systems","","false"
"34.199.14.186","*.online.spectraguard.net","Arista Networks, Inc.","US","Santa Clara","California","*.online.spectraguard.net|online.spectraguard.net","","false"
"34.199.14.191","*.trully.ai","","","","","*.trully.ai","","false"
"34.199.14.193","ts.focusgts.com","","","","","ts.focusgts.com|www.ts.focusgts.com","","false"
"34.199.14.196","*.tonkean.com","Tonkean Israel Ltd","IL","Tel Aviv-Yafo","","*.tonkean.com|tonkean.com","","false"
"34.199.14.200","mz-eks.poctelcel.digitalcala.com","","","","","mz-eks.poctelcel.digitalcala.com|*.mz-eks.poctelcel.digitalcala.com","","false"
"34.199.14.206","webaffinity.com","","","","","webaffinity.com|*.dev-bot.webaffinity.com|*.bot.webaffinity.com|*.webaffinity.com","","false"
"34.199.14.208","klearnow.com","","","","","klearnow.com|*.klearnow.com","","false"
"34.199.14.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.14.216","kube-apiserver","","","","","ff1bf34c11225cd8753efb2689f9c327.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.254|172.16.35.86","false"
"34.199.14.220","*.hexjerry.com","","","","","*.hexjerry.com|hexjerry.com","","false"
"34.199.14.219","dev.jerseymikes.com","","","","","dev.jerseymikes.com|*.dev.jerseymikes.com","","false"
"34.199.14.226","*.effixa.com","","","","","*.effixa.com|effixa.com","","false"
"34.199.14.228","localhost","","","","","localhost","","true"
"34.199.14.230","ip-172-30-0-189.ec2.internal","Unspecified","US","","","ip-172-30-0-189.ec2.internal","","false"
"34.199.14.233","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"34.199.14.239","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.199.14.242","*.ccihealth.org","","","","","*.ccihealth.org|ccihealth.org","","false"
"34.199.14.244","*.mydckapcommerce.com","","","","","*.mydckapcommerce.com","","false"
"34.199.14.247","*.daedalus-2.ez.sats.cloud","","","","","*.daedalus-2.ez.sats.cloud","","false"
"34.199.15.7","publishing.maestroqa.twdc.com","","","","","publishing.maestroqa.twdc.com|*.publishing.maestroqa.twdc.com","","false"
"34.199.15.12","138.orpheus.mckinsey-solutions.com","","","","","138.orpheus.mckinsey-solutions.com","","false"
"34.199.15.14","*.atallencpa.com","","","","","*.atallencpa.com|atallencpa.com","","false"
"34.199.15.26","*.arternal.com","","","","","*.arternal.com|*.inventory.gallery|inventory.gallery|arternal.com","","false"
"34.199.15.15","*.epsilonagilityloyalty.com","Epsilon Data Management, LLC","US","Irving","Texas","*.epsilonagilityloyalty.com|epsilonagilityloyalty.com","","false"
"34.199.15.34","*.starpeer.com","","","","","*.starpeer.com|starpeer.com","","false"
"34.199.15.40","bulkeditprocessor.miq.cbre.com","CBRE Group Inc.","US","","Texas","bulkeditprocessor.miq.cbre.com","","false"
"34.199.15.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.15.51","*.prd-prsn.com","Pearson PLC","GB","","London","*.prd-prsn.com|prd-prsn.com","","false"
"34.199.15.52","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"34.199.15.57","*.sandbox.bamtech.net","","","","","*.sandbox.bamtech.net|*.internal.bamtech.net","","false"
"34.199.15.58","*.allstickerprinting.com","","","","","*.allstickerprinting.com|allstickerprinting.com","","false"
"34.199.15.65","*.rthd0q3js1t4m.us-east-1.cs.amazonlightsail.com","","","","","*.rthd0q3js1t4m.us-east-1.cs.amazonlightsail.com","","false"
"34.199.15.67","*.prod.platform.docker.team","","","","","*.prod.platform.docker.team","","false"
"34.199.15.73","*.ascbrazil.com.br","","","","","*.ascbrazil.com.br|ascbrazil.com.br","","false"
"34.199.15.84","*.progentec.com","","","","","*.progentec.com","","false"
"34.199.15.90","*.mltuc6k5fghu0.us-east-1.cs.amazonlightsail.com","","","","","*.mltuc6k5fghu0.us-east-1.cs.amazonlightsail.com","","false"
"34.199.15.94","*.cmniplatform.com","","","","","*.cmniplatform.com","","false"
"34.199.15.102","*.inadev.net","","","","","*.inadev.net|inadev.net","","false"
"34.199.15.100","bellhop.com","","","","","bellhop.com|getbellhops.com|*.bellhop.com|*.bellhops.co|bellhops.co|*.getbellhops.com","","false"
"34.199.15.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.15.110","*.accrualify.com","","","","","*.accrualify.com","","false"
"34.199.15.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.15.114","*.salespagefinancial.com","SalesPage Technologies LLC","US","Kalamazoo","Michigan","*.salespagefinancial.com|salespagefinancial.com","","false"
"34.199.15.117","*.soar.sumologic.com","","","","","*.soar.sumologic.com","","false"
"34.199.15.118","*.unisonauto.net","","","","","*.unisonauto.net|unisonauto.net","","false"
"34.199.15.125","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.199.15.139","saturday.tennis","","","","","saturday.tennis|www.saturdaytennis.com|www.saturday.tennis|api.saturday.tennis|saturdaytennis.com","","false"
"34.199.15.144","*.compiify.com","","","","","*.compiify.com","","false"
"34.199.15.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.15.148","*.evencard.com.br","","","","","*.evencard.com.br","","false"
"34.199.15.149","*.ims.mobileye.com","","","","","*.ims.mobileye.com","","false"
"34.199.15.153","ip-172-26-73-195","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.199.15.154","*.integration.platform-dev.mioeng.ca","","","","","*.integration.platform-dev.mioeng.ca","","false"
"34.199.15.152","*.ec.sunyocc.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.sunyocc.edu|ec.sunyocc.edu","","false"
"34.199.15.169","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"34.199.15.171","nociraapp.com","","","","","nociraapp.com|*.nociraapp.com","","false"
"34.199.15.178","auth.defiance.ai","","","","","auth.defiance.ai","","false"
"34.199.15.179","*.srvcta.com","","","","","*.srvcta.com","","false"
"34.199.15.181","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"34.199.15.183","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-use1.launchdarkly.com|clientstream-alb.launchdarkly.com","","false"
"34.199.15.192","edms-api.ciostage.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","edms-api.ciostage.accenture.com","","false"
"34.199.15.195","intel.mcmahon.solutions","","","","","intel.mcmahon.solutions","","false"
"34.199.15.203","*.ef-imaging.com","","","","","*.ef-imaging.com|ef-imaging.com","","false"
"34.199.15.206","*.brandyourself.com","","","","","*.brandyourself.com|brandyourself.com","","false"
"34.199.15.215","snowplow-proxy-staging.mediavine.com","","","","","snowplow-proxy-staging.mediavine.com","","false"
"34.199.15.216","*.staging.appiantesting.com","","","","","*.staging.appiantesting.com","","false"
"34.199.15.219","*.ddproxy.dev.actsw.net","","","","","*.ddproxy.dev.actsw.net","","false"
"34.199.15.218","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.199.15.228","*.c67.us-east-1.airflow.amazonaws.com","","","","","*.c67.us-east-1.airflow.amazonaws.com","","false"
"34.199.15.234","*.ascentify.com","","","","","*.ascentify.com|ascentify.com","","false"
"34.199.15.236","*.singlecomm.com","","","","","*.singlecomm.com|singlecomm.com","","false"
"34.199.15.240","*.ws.braegloup.com","","","","","*.ws.braegloup.com","","false"
"34.199.15.247","bigkar.ma","","","","","bigkar.ma|www.bigkar.ma|online.bigkar.ma|news.bigkar.ma|live.bigkar.ma|qa.bigkar.ma|api.bigkar.ma|dev.bigkar.ma","","false"
"34.199.15.253","*.healthpocket.com","","","","","*.healthpocket.com","","false"
"34.199.16.0","sni-support-required-for-valid-ssl","","","","","","","true"
"34.199.15.251","process.transcriptsmanagement.com","","","","","process.transcriptsmanagement.com|transcriptsmanagement.com|www.transcriptsmanagement.com","","false"
"34.199.16.2","*.dvm.loopnet.aws.dshrp.com","","","","","*.dvm.loopnet.aws.dshrp.com","","false"
"34.199.16.13","*.forddigitalthread.com","","","","","*.forddigitalthread.com","","false"
"34.199.16.23","*.dcs-modeling-scoring-prd.aws.oath.cloud","","","","","*.dcs-modeling-scoring-prd.aws.oath.cloud","","false"
"34.199.16.28","devel.divorcesus.com","","","","","devel.divorcesus.com","","false"
"34.199.16.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.16.34","*.redd.plus","","","","","*.redd.plus|api.staging.redd.plus","","false"
"34.199.16.48","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.199.16.50","kube-apiserver","","","","","1aba00c7c5a29c08a815175d332a0d01.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.136.196|10.0.61.1","false"
"34.199.16.57","*.core.trampolineai.com","","","","","*.core.trampolineai.com","","false"
"34.199.16.66","ed.aep.dtvcommce.com","DIRECTV, LLC.","US","El Segundo","California","ed.aep.dtvcommce.com","","false"
"34.199.16.68","dd.live.eismedi.com","","","","","dd.live.eismedi.com|*.dd.live.eismedi.com","","false"
"34.199.16.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.16.72","*.na3.livevox.com","","","","","*.na3.livevox.com|na3.livevox.com","","false"
"34.199.16.79","*.doctorondemand.com","","","","","*.doctorondemand.com","","false"
"34.199.16.81","pqc.icai.org","The Institute of Chartered Accountants of India","IN","Noida","Uttar Pradesh","pqc.icai.org","","false"
"34.199.16.85","stag-venus-api.csnonprod.com","","","","","stag-venus-api.csnonprod.com","","false"
"34.199.16.90","kube-apiserver","","","","","d60d905c5f0cc37bb0f9114293a9a6d5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.130.64.1|10.30.2.212|172.16.61.12","false"
"34.199.16.89","*.c41.us-east-1.airflow.amazonaws.com","","","","","*.c41.us-east-1.airflow.amazonaws.com","","false"
"34.199.16.91","*.ibi-transit.com","","","","","*.ibi-transit.com","","false"
"34.199.16.99","*.cloud.snapstream.com","SnapStream Media, Inc.","US","Houston","Texas","*.cloud.snapstream.com|cloud.snapstream.com","","false"
"34.199.16.101","*.avocadatoria.com","","","","","*.avocadatoria.com","","false"
"34.199.16.104","*.4l7urgcjg1dck.us-east-1.cs.amazonlightsail.com","","","","","*.4l7urgcjg1dck.us-east-1.cs.amazonlightsail.com","","false"
"34.199.16.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.16.119","*.urban.org","THE URBAN INSTITUTE","US","Washington","District of Columbia","*.urban.org|urban.org|shinyapps-stg.urban.org","","false"
"34.199.16.123","*.cx360.net","Core Solutions, Inc.","US","King of Prussia","Pennsylvania","*.cx360.net|cx360.net","","false"
"34.199.16.124","compare.nissanusa.com","Nissan North America, Inc.","US","Smyrna","Tennessee","compare.nissanusa.com|www.compare.nissanusa.com","","false"
"34.199.16.126","api.konstb.consumer.wldwld.com","","","","","api.konstb.consumer.wldwld.com","","false"
"34.199.16.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.16.137","*.xpi.com.br","","","","","*.xpi.com.br|xpi.com.br","","false"
"34.199.16.138","*.domainsapiprod.gddomapi.com","","","","","*.domainsapiprod.gddomapi.com|domainsapiprod.gddomapi.com","","false"
"34.199.16.144","mail.accelsg.com","","","","","mail.accelsg.com","","false"
"34.199.16.147","*.targetphoto.com","","","","","*.targetphoto.com","","false"
"34.199.16.161","developer.biogen.com","Biogen, Inc.","US","Cambridge","Massachusetts","developer.biogen.com|www.developer.biogen.com","","false"
"34.199.16.162","vcda-price-services-nonprod.us-east-1.inv-np.dealer.com","","","","","vcda-price-services-nonprod.us-east-1.inv-np.dealer.com|vcda-price-services-nonprod-tests.us-east-1.inv-np.dealer.com|price.qa.us-east-1.inv-np.dealer.com","","false"
"34.199.16.166","*.ogs.live.on.epicgames.com","","","","","*.ogs.live.on.epicgames.com","","false"
"34.199.16.169","thexerp.net","","","","","thexerp.net|*.thexerp.com|*.thexerp.net|thexerp.com","","false"
"34.199.16.172","*.uat.oledev.com","","","","","*.uat.oledev.com","","false"
"34.199.16.176","tagging.adtech-test.nikecloud.com","","","","","tagging.adtech-test.nikecloud.com","","false"
"34.199.16.177","*.new-test.ivtest.co","","","","","*.new-test.ivtest.co|new-test.ivtest.co","","false"
"34.199.16.178","*.prod-226.cars-cloud.com","","","","","*.prod-226.cars-cloud.com","","false"
"34.199.16.180","kube-apiserver","","","","","0724caca458c241a27486f0183eaa97f.sk1.us-east-1.eks.amazonaws.com|ip-172-16-186-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.170|172.16.186.218","false"
"34.199.16.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.199.16.193","ww2.anid.cl","","","","","ww2.anid.cl|accesoabierto.anid.cl|wp2.anid.cl|www.anid.cl|anid.cl|wp3.anid.cl|amplifica.anid.cl|acceso-abierto.anid.cl","","false"
"34.199.16.196","*.staging.iclinic.com.br","","","","","*.staging.iclinic.com.br","","false"
"34.199.16.202","www.varellamotos.com.br","","","","","www.varellamotos.com.br","","false"
"34.199.16.209","careershare.co.jp","","","","","careershare.co.jp","","false"
"34.199.16.210","nm.preprod.ea.sulzer-us.com","","","","","nm.preprod.ea.sulzer-us.com|*.nm.preprod.ea.sulzer-us.com","","false"
"34.199.16.212","kube-apiserver","","","","","25f9c54aba87e95a392ad02bf168e69c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-185-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.75|10.0.185.16","false"
"34.199.16.221","*.tcgplayer.com","","","","","*.tcgplayer.com|tcgplayer.com","","false"
"34.199.16.222","kube-apiserver","","","","","55c4989e8fee011be7a1a396f98f18b3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.168|172.16.176.213","false"
"34.199.16.228","*.dev.f.io","","","","","*.dev.f.io|dev.f.io","","false"
"34.199.16.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.16.235","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.199.16.234","*.x.hoir.net","","","","","*.x.hoir.net","","false"
"34.199.16.240","installer.cloudpanel.io","","","","","installer.cloudpanel.io","","false"
"34.199.16.244","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"34.199.16.245","charityclassic.homespiremortgage.com","Homespire Mortgage Corporation","US","Gaithersburg","Maryland","charityclassic.homespiremortgage.com|www.charityclassic.homespiremortgage.com","","false"
"34.199.16.247","*.nightly.savvasrealizedev.com","","","","","*.nightly.savvasrealizedev.com","","false"
"34.199.16.250","*.gpsinsight.com","","","","","*.gpsinsight.com","","false"
"34.199.16.251","xpress-staging.maxar.com","","","","","xpress-staging.maxar.com|*.xpress-staging.maxar.com","","false"
"34.199.16.252","zhongzhz.people.aws.dev","","","","","zhongzhz.people.aws.dev","","false"
"34.199.16.255","devel.orioautoparts.com","","","","","devel.orioautoparts.com","","false"
"34.199.17.0","backend.sociaro.ai","","","","","backend.sociaro.ai","","false"
"34.199.17.2","ui-components.bulbua.people.aws.dev","","","","","ui-components.bulbua.people.aws.dev","","false"
"34.199.17.6","*.dev.resy.com","","","","","*.dev.resy.com","","false"
"34.199.17.8","*.livingpark.cl","","","","","*.livingpark.cl|livingpark.cl|www.livingpark.cl","","false"
"34.199.17.9","stg-strapi.gpsinsight.io","","","","","stg-strapi.gpsinsight.io","","false"
"34.199.17.10","www.veritasx.us","","","","","www.veritasx.us|veritasx.us","","false"
"34.199.17.20","vpn.stage.mp-commerce.com","","","","","vpn.stage.mp-commerce.com","","false"
"34.199.17.21","*.myhealthbookplus.com","","","","","*.myhealthbookplus.com","","false"
"34.199.17.31","kube-apiserver","","","","","9416ea47ab67d629a402c43c749b78b5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.2.92|172.16.109.131","false"
"34.199.17.35","*.c8.us-east-1.airflow.amazonaws.com","","","","","*.c8.us-east-1.airflow.amazonaws.com","","false"
"34.199.17.37","proxy.dev.runpod.io","","","","","proxy.dev.runpod.io|*.proxy.dev.runpod.io","","false"
"34.199.17.39","*.kava-7.archives.kava.io","","","","","*.kava-7.archives.kava.io","","false"
"34.199.17.40","*.alive.haus","","","","","*.alive.haus","","false"
"34.199.17.48","*.nightly.savvasrealizedev.com","","","","","*.nightly.savvasrealizedev.com","","false"
"34.199.17.62","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"34.199.17.65","*.m-w.com","","","","","*.m-w.com|m-w.com","","false"
"34.199.17.76","*.pes.cdces.dev","","","","","*.pes.cdces.dev|pes.cdces.dev","","false"
"34.199.17.74","*.root-sustainability.com","","","","","*.root-sustainability.com","","false"
"34.199.17.77","grupolopezcrm.com","","","","","grupolopezcrm.com|www.grupolopezcrm.com","","false"
"34.199.17.85","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.199.17.94","searchum2.miami.edu","University of Miami","US","","Florida","searchum2.miami.edu|www.searchum2.miami.edu","","false"
"34.199.17.97","indianapolissymphony-development.org","","","","","indianapolissymphony-development.org|*.indianapolissymphony-development.org","","false"
"34.199.17.103","certify.sba.gov","","","","","certify.sba.gov|*.certify.sba.gov","","false"
"34.199.17.104","*.ebrvj5sm22m0i.us-east-1.cs.amazonlightsail.com","","","","","*.ebrvj5sm22m0i.us-east-1.cs.amazonlightsail.com","","false"
"34.199.17.105","kube-apiserver","","","","","ce33ee1281f4f61c8068370fa9c93551.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.0.74|172.16.54.74","false"
"34.199.17.107","*.prd-prsn.com","Pearson PLC","GB","","London","*.prd-prsn.com|prd-prsn.com","","false"
"34.199.17.108","*.yieldmo.com","","","","","*.yieldmo.com","","false"
"34.199.17.109","us-east-1.ico-offer-images.awskbbicodevnp.kbb.com","","","","","us-east-1.ico-offer-images.awskbbicodevnp.kbb.com|*.us-east-1.ico-offer-images.awskbbicodevnp.kbb.com","","false"
