IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.95.115.21","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"54.95.115.22","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.95.115.23","*.warpspeed.capital","","","","","*.warpspeed.capital|warpspeed.capital","","false"
"54.95.115.24","*.elcj.uz-apps.com","","","","","*.elcj.uz-apps.com","","false"
"54.95.115.28","apsms.aplus.co.jp","APLUS Co., Ltd.","JP","Chuo-ku","Tokyo","apsms.aplus.co.jp","","false"
"54.95.115.34","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.95.115.36","route100.jp","","","","","route100.jp","","false"
"54.95.115.40","*.holmesmind.com","","","","","*.holmesmind.com|holmesmind.com","","false"
"54.95.115.69","gurucharitytrust.com","","","","","gurucharitytrust.com|www.gurucharitytrust.com","","false"
"54.95.115.72","schenker-technology.com","","","","","schenker-technology.com|www.schenker-technology.com","","false"
"54.95.115.94","*.iot-pioneer.com","PIONEER CORPORATION","JP","Bunkyo-ku","Tokyo","*.iot-pioneer.com|iot-pioneer.com","","false"
"54.95.115.92","taikai.mingles.jp","","","","","taikai.mingles.jp|www.taikai.mingles.jp","","false"
"54.95.115.104","skillon-tt.com","","","","","skillon-tt.com|*.skillon-tt.com","","false"
"54.95.115.113","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.95.115.117","*.smapenergy.com","","","","","*.smapenergy.com|smapenergy.com","","false"
"54.95.115.123","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"54.95.115.133","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.95.115.137","*.drsum.com","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.drsum.com|drsum.com","","false"
"54.95.115.138","op.qqa.ai2-jp.com","","","","","op.qqa.ai2-jp.com|*.qqa.ai2-jp.com|*.op.qqa.ai2-jp.com","","false"
"54.95.115.145","hubee.jp","","","","","hubee.jp","","false"
"54.95.115.148","appqueen.net","","","","","appqueen.net","","false"
"54.95.115.151","www.linkprocessing.jp","","","","","www.linkprocessing.jp","","false"
"54.95.115.153","itumo.fujicity.jp","","","","","itumo.fujicity.jp","","false"
"54.95.115.155","*.ranktoolap.com","","","","","*.ranktoolap.com|ranktoolap.com","","false"
"54.95.115.159","*.b-sol.jp","Hitachi Solutions Create, Ltd.","JP","SHINAGAWA-KU","Tokyo","*.b-sol.jp|b-sol.jp","","false"
"54.95.115.162","ir.lifull.com","","","","","ir.lifull.com|www.ir.lifull.com","","false"
"54.95.115.170","member4.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","member4.sso.biglobe.ne.jp","","false"
"54.95.115.173","*.oplay.net","","","","","*.oplay.net|oplay.net","","false"
"54.95.115.175","openai.opetech.jp","","","","","openai.opetech.jp|*.openai.opetech.jp","","false"
"54.95.115.181","insert-name.daigo-wh.co.jp","","","","","insert-name.daigo-wh.co.jp","","false"
"54.95.115.180","*.larkprinfo.com","","","","","*.larkprinfo.com|larkprinfo.com","","false"
"54.95.115.185","*.labeling.ap-northeast-1.sagemaker.aws","","","","","*.labeling.ap-northeast-1.sagemaker.aws","","false"
"54.95.115.196","*.public.gamma.ap-northeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-northeast-1.bullet.aws.dev","","false"
"54.95.115.202","ip-172-31-20-0.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-20-0.ap-northeast-1.compute.internal","","false"
"54.95.115.205","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"54.95.115.215","dp2021.cleanmanager.net","","","","","dp2021.cleanmanager.net","","false"
"54.95.115.214","*.w-connect-te.com","","","","","*.w-connect-te.com","","false"
"54.95.115.218","amazon-ac.com","","","","","amazon-ac.com","","false"
"54.95.115.220","*.retty.me","","","","","*.retty.me|retty.me","","false"
"54.95.115.231","engine.dev.med.easy-text.com","","","","","engine.dev.med.easy-text.com","","false"
"54.95.115.233","*.noline.entrance.adapter.api.vacanservice.com","","","","","*.noline.entrance.adapter.api.vacanservice.com","","false"
"54.95.115.248","*.web.valqua.co.jp","","","","","*.web.valqua.co.jp","","false"
"54.95.115.244","*.gempo.work","","","","","*.gempo.work","","false"
"54.95.115.252","*.teamwalk.io","","","","","*.teamwalk.io","","false"
"54.95.116.11","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"54.95.116.15","*.gokinjob.net","","","","","*.gokinjob.net|gokinjob.net","","false"
"54.95.116.20","msgapi.socialplus.jp","","","","","msgapi.socialplus.jp","","false"
"54.95.116.22","hita.premium-control.jp","","","","","hita.premium-control.jp|*.hita.premium-control.jp","","false"
"54.95.116.32","vpn140288888.softether.net","vpn140288888.softether.net","US","","","","","true"
"54.95.116.33","*.xflag.com","","","","","*.xflag.com","","false"
"54.95.116.40","testshop.tsuruha.co.jp","Magento Cloud","FR","","","","","true"
"54.95.116.45","*.its-mo.com","","","","","*.its-mo.com","","false"
"54.95.116.59","haiot.yassun.dev","","","","","haiot.yassun.dev|*.haiot.yassun.dev","","false"
"54.95.116.63","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.95.116.69","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.95.116.81","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.95.116.91","*.qtok.st.benefit-one.inc","","","","","*.qtok.st.benefit-one.inc","","false"
"54.95.116.93","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.95.116.98","*.misumi-ec.com","","","","","*.misumi-ec.com|*.misumi.com.cn|*.mauth.misumi-ec.com|*.misumi-ar.com|*.auth.misumi-ec.com|*.sso.ecagent.com","","false"
"54.95.116.108","test.piepie.com.tw","","","","","test.piepie.com.tw","","false"
"54.95.116.125","turtle-online.com","","","","","turtle-online.com|*.turtle-online.com","","false"
"54.95.116.126","*.scada.rme.amazon.dev","","","","","*.scada.rme.amazon.dev","","false"
"54.95.116.127","deai-kissachat.com","","","","","deai-kissachat.com|*.deai-kissachat.com","","false"
"54.95.116.123","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"54.95.116.133","*.abeamcloud.com","","","","","*.abeamcloud.com|abeamcloud.com","","false"
"54.95.116.138","*.urupla.jp","","","","","*.urupla.jp|urupla.jp","","false"
"54.95.116.141","fairmanagement.jkenzai.co.jp","","","","","fairmanagement.jkenzai.co.jp|www.fairmanagement.jkenzai.co.jp","","false"
"54.95.116.142","eclb.selection.hugmo-service.net","","","","","eclb.selection.hugmo-service.net","","false"
"54.95.116.144","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.95.116.150","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.95.116.152","findyourstar.jp","","","","","findyourstar.jp","","false"
"54.95.116.154","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"54.95.116.156","*.o2o-marketing.com","","","","","*.o2o-marketing.com","","false"
"54.95.116.173","*.stglessons.carecle.com","","","","","*.stglessons.carecle.com","","false"
"54.95.116.175","kube-apiserver","","","","","0d54023ed8f3339e85221eb6b29a3534.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-39-118.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.0.69|172.16.39.118","false"
"54.95.116.202","digitalship.asia","","","","","digitalship.asia|*.digitalship.asia","","false"
"54.95.116.217","kube-apiserver","","","","","7f66ef4f36248e8a036b875414db993b.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-110-195.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.59|10.0.110.195","false"
"54.95.116.216","analytics.holoplus.com","","","","","analytics.holoplus.com","","false"
"54.95.116.222","maya-interview.com","","","","","maya-interview.com","","false"
"54.95.116.225","lexus-toyama.jp","","","","","lexus-toyama.jp","","false"
"54.95.116.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.95.116.236","vipo-jlox-2023-stg.webimpact.co.jp","","","","","vipo-jlox-2023-stg.webimpact.co.jp","","false"
"54.95.116.235","stg.worklife.bpcom.jp","","","","","stg.worklife.bpcom.jp","","false"
"54.95.116.250","kiralia-dev.com","","","","","kiralia-dev.com|*.kiralia-dev.com","","false"
"54.95.116.255","*.streamedup.com","","","","","*.streamedup.com","","false"
"54.95.117.15","example.com","","","","","","","true"
"54.95.117.23","onestudy-system-stg.skrum.jp","","","","","onestudy-system-stg.skrum.jp","","false"
"54.95.117.30","nc02.sbs-group.co.jp","","","","","nc02.sbs-group.co.jp","","false"
"54.95.117.31","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.95.117.35","slack.com","","","","","*.slack.com|slack.com","","false"
"54.95.117.33","jsk-service.com","","","","","jsk-service.com|*.jsk-service.com","","false"
"54.95.117.41","www.ahb.jpn.com","","JP","","","www.ahb.jpn.com","","false"
"54.95.117.43","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.95.117.48","api.greatsun.app","","","","","api.greatsun.app","","false"
"54.95.117.50","udn.tomatotek.com","","","","","udn.tomatotek.com","","false"
"54.95.117.53","dev.usefuline.net","","","","","dev.usefuline.net|test.usefuline.net","","false"
"54.95.117.68","retailers.ms.gxp.jp","","","","","retailers.ms.gxp.jp","","false"
"54.95.117.69","kube-apiserver","","","","","affc4d194e65673f77ac99fcb56645fe.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-103-118.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.235|10.0.103.118","false"
"54.95.117.75","*.m2msystems.cloud","","","","","*.m2msystems.cloud|m2msystems.cloud","","false"
"54.95.117.78","api-suma10.com","","","","","api-suma10.com","","false"
"54.95.117.82","*.becsscloud058.com","","","","","*.becsscloud058.com","","false"
"54.95.117.85","*.dev.m2msystems.cloud","","","","","*.dev.m2msystems.cloud|dev.m2msystems.cloud","","false"
"54.95.117.84","beeriland.jp","","","","","beeriland.jp|*.beeriland.jp","","false"
"54.95.117.83","yu-me-ya.com","","","","","yu-me-ya.com","","false"
"54.95.117.91","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.95.117.104","192.168.33.21","Neet Company","JP","Neet Town","Tokyo","","","true"
"54.95.117.106","log.keiba-aisystem.com","","","","","log.keiba-aisystem.com|monitor.keiba-aisystem.com|prometheus.keiba-aisystem.com","","false"
"54.95.117.105","enishi.chat","","","","","enishi.chat","","false"
"54.95.117.109","*.cs.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.cs.konami.net","","false"
"54.95.117.119","*.cocoknock.jp","","","","","*.cocoknock.jp|cocoknock.jp","","false"
"54.95.117.122","fluxcapacitor.toyota-td.jp","","","","","fluxcapacitor.toyota-td.jp","","false"
"54.95.117.124","soundhub.work","","","","","soundhub.work","","false"
"54.95.117.140","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jpaigc.xyz|jpaigc.xyz","","false"
"54.95.117.141","*.noritz.co.jp","Noritz Corporation","JP","Kobe","Hyogo","*.noritz.co.jp|noritz.co.jp","","false"
"54.95.117.148","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"54.95.117.149","legal-upresso.com.tw","","","","","legal-upresso.com.tw|www.legal-upresso.com.tw","","false"
"54.95.117.153","overview.prod9-cdp1.sfmc-einstein.com","","","","","overview.prod9-cdp1.sfmc-einstein.com","","false"
"54.95.117.166","test.prds.net","","","","","test.prds.net|*.test.prds.net","","false"
"54.95.117.175","*.data.stg.epaper.jp","","","","","*.data.stg.epaper.jp","","false"
"54.95.117.179","*.mtc-sbs.tech","","","","","*.mtc-sbs.tech|mtc-sbs.tech","","false"
"54.95.117.178","kube-apiserver","","","","","c81508051e1a77afd561899f8e2b8bd6.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-123-192.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.19|10.0.123.192","false"
"54.95.117.186","api.winely.cloud","","","","","api.winely.cloud","","false"
"54.95.117.188","next-link.site","","","","","next-link.site|*.next-link.site","","false"
"54.95.117.190","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.95.117.193","tagfeed.net","","","","","tagfeed.net","","false"
"54.95.117.192","dev-cosme.net","","","","","dev-cosme.net|*.dev-cosme.net","","false"
"54.95.117.196","*.paradoxlive-dopepoint.jp","","","","","*.paradoxlive-dopepoint.jp","","false"
"54.95.117.208","*.stg.myfun.com","","","","","*.stg.myfun.com|*.stg.rea.global|*.us.stg.myfun.com|*.hk.stg.myfun.com|*.my.stg.myfun.com|*.au.stg.myfun.com","","false"
"54.95.117.210","dev.usr.ddcompensation.docomo.ne.jp","NTT DOCOMO.INC","JP","Chiyoda-ku","Tokyo","dev.usr.ddcompensation.docomo.ne.jp","","false"
"54.95.117.211","*.gdosports.com","","","","","*.gdosports.com|gdosports.com","","false"
"54.95.117.218","*.united-arrows.co.jp","UNITED ARROWS LTD.","JP","Shibuya ku","Tokyo","*.united-arrows.co.jp","","false"
"54.95.117.220","kube-apiserver","","","","","dda598323ab45f4c0ca403c2ee27cbd0.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-114-82.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.181.1.11|172.16.114.82","false"
"54.95.117.219","camicianista.com","Fashion-Co-Lab,Inc.","JP","Minato-ku","Tokyo","camicianista.com|www.camicianista.com|img.camicianista.com","","false"
"54.95.117.224","api.enclopedia-official.com","","","","","api.enclopedia-official.com","","false"
"54.95.117.227","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.95.117.230","appkmn.com","","","","","appkmn.com|apppokemon.com|*.apppokemon.com|*.appkmn.com","","false"
"54.95.117.232","foyer-online.com","","","","","foyer-online.com|*.foyer-online.com","","false"
"54.95.117.238","extapi.dev.kagikan.net","","","","","extapi.dev.kagikan.net","","false"
"54.95.117.242","*.test.1234.amblaif.com","","","","","*.test.1234.amblaif.com","","false"
"54.95.117.243","3.112.198.146","","","","","","","false"
"54.95.117.245","syllabus-check.net","","","","","syllabus-check.net|*.ai.syllabus-check.net|*.individual.ai.syllabus-check.net|*.syllabus-check.net|*.bulk.ai.syllabus-check.net","","false"
"54.95.117.246","*.ebook-stg.mediadotech.com","","","","","*.ebook-stg.mediadotech.com","","false"
"54.95.117.249","a-hub.tech","","","","","a-hub.tech|*.a-hub.tech","","false"
"54.95.117.255","knb.bz","","","","","knb.bz","","false"
"54.95.118.6","*.kaitaku.jp","","","","","*.kaitaku.jp","","false"
"54.95.118.5","admin.stg4.ieul.jp","","","","","admin.stg4.ieul.jp|*.admin.stg4.ieul.jp","","false"
"54.95.118.11","kube-apiserver","","","","","2c11f586ec835e71683099913d927989.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-104-140.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.203.147|172.16.104.140","false"
"54.95.118.17","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"54.95.118.15","*.report-review.org","","","","","*.report-review.org","","false"
"54.95.118.22","turn-sfu-replica2.ap-northeast-1.wonder.inc","","","","","turn-sfu-replica2.ap-northeast-1.wonder.inc|turn-sfu-replica2.ap-northeast-1.ro.am","","false"
"54.95.118.25","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.95.118.29","www.itero.com","","","","","www.itero.com|itero.com","","false"
"54.95.118.33","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.95.118.39","*.awsgame.day","","","","","*.awsgame.day","","false"
"54.95.118.43","*.car-mo.jp","","","","","*.car-mo.jp","","false"
"54.95.118.51","www.jre-am.co.jp","","","","","www.jre-am.co.jp","","false"
"54.95.118.53","*.verify.repark.jp","MITSUI FUDOSAN REALTY CO.,LTD.","JP","Chiyoda-ku","Tokyo","*.verify.repark.jp","","false"
"54.95.118.56","ip-172-31-17-215.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-17-215.ap-northeast-1.compute.internal","","false"
"54.95.118.59","*.highlow.com","","","","","*.highlow.com","","false"
"54.95.118.78","cvp-00615410-00.zaoweb.net","","","","","cvp-00615410-00.zaoweb.net|cvp-00615410-00t.zaoweb.net|cvp-00615410-00v.zaoweb.net|cvp-00615410-00w.zaoweb.net","","false"
"54.95.118.88","*.logisticrepublic.tw","","","","","*.logisticrepublic.tw","","false"
"54.95.118.89","nhs.tbtech.jp","","","","","nhs.tbtech.jp","","false"
"54.95.118.90","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.95.118.94","*.actshop.io","","","","","*.actshop.io","","false"
"54.95.118.91","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.95.118.104","kdwk.fs-icis-hitachi.com","","","","","kdwk.fs-icis-hitachi.com","","false"
"54.95.118.108","dev.basketball-zine.com","","","","","dev.basketball-zine.com","","false"
"54.95.118.106","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.95.118.111","default.digieve.scc-sol.com","","","","","default.digieve.scc-sol.com","","false"
"54.95.118.115","leasebackconsulting.jp","","","","","admin.leasebackconsulting.jp|leasebackconsulting.jp|www.leasebackconsulting.jp","","false"
"54.95.118.116","*.searchina.net","","","","","*.searchina.net|searchina.net","","false"
"54.95.118.119","backend.tstpickup.lawson.jp","","","","","backend.tstpickup.lawson.jp","","false"
"54.95.118.118","onglairepair.co.id","","","","","onglairepair.co.id","","false"
"54.95.118.128","*.cap.csxdev.com","","","","","*.cap.csxdev.com","","false"
"54.95.118.130","*.kine.cash","","","","","*.kine.cash|kine.cash","","false"
"54.95.118.133","*.tribe-m.biz","","","","","*.tribe-m.biz|tribe-m.biz","","false"
"54.95.118.137","hiroden-shift.com","","","","","hiroden-shift.com|*.hiroden-shift.com","","false"
"54.95.118.141","*.aceraiot.com","","","","","*.aceraiot.com","","false"
"54.95.118.150","sp-ray.com","","","","","sp-ray.com","","false"
"54.95.118.151","bcx.auriq.co.jp","","","","","bcx.auriq.co.jp|auriq.co.jp","","false"
"54.95.118.159","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.95.118.158","www.sewayakitai.com","","","","","www.sewayakitai.com|sewayakitai.com","","false"
"54.95.118.161","*.caolis.com","","","","","*.caolis.com","","false"
"54.95.118.168","ts-export.com","","","","","ts-export.com|*.ts-export.com","","false"
"54.95.118.176","stg-api.suns-pokelist.com","","","","","stg-api.suns-pokelist.com|www.stg-api.suns-pokelist.com","","false"
"54.95.118.178","*.cmoney.tw","CMONEY TECHNOLOGY CO., LTD.","TW","New Taipei","Taiwan","*.cmoney.tw|cmoney.tw","","false"
"54.95.118.185","yonex-testride.com","","","","","yonex-testride.com|dev.yonex-testride.com","","false"
"54.95.118.181","*.myforex.com","","","","","*.myforex.com|myforex.com","","false"
"54.95.118.184","dev-alb.yup.jp","","","","","dev-alb.yup.jp","","false"
"54.95.118.189","dev.c.value-lab.co.jp","","","","","dev.c.value-lab.co.jp|*.dev.c.value-lab.co.jp","","false"
"54.95.118.190","*.horsecall.jp","","","","","*.horsecall.jp","","false"
"54.95.118.191","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"54.95.118.188","*.iotlmk.cheer2go.com","","","","","*.iotlmk.cheer2go.com","","false"
"54.95.118.192","*.qlife.co.jp","","","","","*.qlife.co.jp","","false"
"54.95.118.198","yoshimura.teto.tech","","","","","yoshimura.teto.tech","","false"
"54.95.118.201","*.stg.edge-school.co.jp","","","","","*.stg.edge-school.co.jp|stg.edge-school.co.jp","","false"
"54.95.118.202","*.business-dev.pickgo.town","","","","","*.business-dev.pickgo.town","","false"
"54.95.118.219","dev.sanrio-atarikuji.jp","","","","","dev.sanrio-atarikuji.jp","","false"
"54.95.118.213","www.shimane-nonprofit-kikin.jp","","","","","www.shimane-nonprofit-kikin.jp|shimane-nonprofit-kikin.jp","","false"
"54.95.118.225","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"54.95.118.232","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"54.95.118.233","naumanni.com","","","","","naumanni.com|alpha.naumanni.com|assets.naumanni.com","","false"
"54.95.118.235","*.a-rg.work","","","","","*.a-rg.work","","false"
"54.95.118.245","thebase.in","","","","","thebase.in|*.thebase.in|*.thebase.com|thebase.com","","false"
"54.95.118.246","test.algo-trading.zaif.jp","","","","","test.algo-trading.zaif.jp","","false"
"54.95.118.248","kube-apiserver","","","","","0ce05039bda5d2f7cc1e3af3fb638a98.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-36-239.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.136|172.16.36.239","false"
"54.95.119.8","*.bandainamcoent.co.jp","","","","","*.bandainamcoent.co.jp|bandainamcoent.co.jp","","false"
"54.95.119.9","pluspass.jp","","","","","pluspass.jp|*.pluspass.jp","","false"
"54.95.119.15","kigyosapri.com","","","","","kigyosapri.com|*.kigyosapri.com","","false"
"54.95.119.22","*.antcloud.biz","","","","","*.antcloud.biz","","false"
"54.95.119.27","*.center-f.jp","","","","","*.center-f.jp|center-f.jp","","false"
"54.95.119.28","siimo.ga","","","","","siimo.ga","","false"
"54.95.119.35","nichibyo.co.jp","","","","","nichibyo.co.jp|*.nichibyo.co.jp","","false"
"54.95.119.45","vpn634244432.softether.net","vpn634244432.softether.net","US","","","","","true"
"54.95.119.55","*.it601r2u18vf8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.it601r2u18vf8.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.95.119.54","*.fastball.jp","","","","","*.fastball.jp|fastball.jp","","false"
"54.95.119.61","assessments.coacha.com","","","","","assessments.coacha.com","","false"
"54.95.119.60","www.murc.jp","Mitsubishi UFJ Research and Consulting Co., Ltd.","JP","MINATO-KU","Tokyo","www.murc.jp|murc.jp","","false"
"54.95.119.63","api.econsent-staging.digitherapeutics.jp","","","","","api.econsent-staging.digitherapeutics.jp","","false"
"54.95.119.76","stage.ai.saleshub.jp","","","","","stage.ai.saleshub.jp|*.stage.ai.saleshub.jp","","false"
"54.95.119.83","*.gatebigp.com","","","","","*.gatebigp.com","","false"
"54.95.119.91","fss.ap-northeast-1.sws.siemens.com","","","","","fss.ap-northeast-1.sws.siemens.com","","false"
"54.95.119.87","*.weserve.co.jp","","","","","*.weserve.co.jp|weserve.co.jp","","false"
"54.95.119.86","amazing-dwarf.mc-gijodai.com","","","","","amazing-dwarf.mc-gijodai.com|gwu-hubscloud-app.mc-gijodai.com","","false"
"54.95.119.93","*.btse.com","","","","","*.btse.com|btse.com","","false"
"54.95.119.100","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.95.119.117","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.95.119.119","splashportal.com","","","","","splashportal.com","","false"
"54.95.119.135","*.housemate-net.jp","","","","","*.housemate-net.jp|housemate-net.jp","","false"
"54.95.119.145","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.95.119.151","venus8.jp","","","","","venus8.jp|*.venus8.jp","","false"
"54.95.119.153","allsports.tw","","","","","allsports.tw|*.allsports.tw","","false"
"54.95.119.155","kube-apiserver","","","","","9a9ff7a586844c8609888bc0046f0f17.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-101-229.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.240.101|172.16.101.229","false"
"54.95.119.157","34e4189ac7a7467890c1c26d3c.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","34e4189ac7a7467890c1c26d3c.prod.forgeinternaldnsapps.ec2.aws.dev|verify-stop-deploy-app-ap-northeast-1.gq5nne1e.prod.forgeinternaldnsapps.ec2.aws.dev|test.verify-stop-deploy-app-ap-northeast-1.gq5nne1e.ap-northeast-1.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.95.119.160","*.konnekted.jp","","","","","*.konnekted.jp|konnekted.jp","","false"
"54.95.119.176","*.mcapps.jp","","","","","*.mcapps.jp|mcapps.jp","","false"
"54.95.119.178","stay.cc-cr.st.benefit-one.inc","","","","","stay.cc-cr.st.benefit-one.inc","","false"
"54.95.119.185","staging-tel.sb-test.com","","","","","staging-tel.sb-test.com","","false"
"54.95.119.188","sync.yomel.co","","","","","sync.yomel.co","","false"
"54.95.119.196","*.i04.icis-gorilla-graueri.jp","","","","","*.i04.icis-gorilla-graueri.jp","","false"
"54.95.119.206","*.srch.gnavi.co.jp","","","","","*.srch.gnavi.co.jp","","false"
"54.95.119.214","sabukare.com","","","","","sabukare.com","","false"
"54.95.119.216","*.qfdl3bpru8vno.ap-northeast-1.cs.amazonlightsail.com","","","","","*.qfdl3bpru8vno.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.95.119.227","jobantenna.jp","","","","","jobantenna.jp|*.jobantenna.jp","","false"
"54.95.119.233","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.95.119.252","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.95.120.3","giqlease.co.jp","","","","","giqlease.co.jp","","false"
"54.95.120.14","rtm.jstapp.com","","","","","rtm.jstapp.com","","false"
"54.95.120.17","bosai.net","","","","","bosai.net|*.bosai.net","","false"
"54.95.120.20","*.miraie-net.com","","","","","*.miraie-net.com","","false"
"54.95.120.36","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"54.95.120.37","*.alfstream.com","","","","","*.alfstream.com","","false"
