IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.203.76.250","*.brinv.com","Blue ridge Solutions Inc.","US","","Georgia","*.brinv.com|brinv.com","","false"
"52.203.77.1","*.vprod.io","","","","","*.vprod.io","","false"
"52.203.77.6","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"52.203.77.8","*.c16.us-east-1.airflow.amazonaws.com","","","","","*.c16.us-east-1.airflow.amazonaws.com","","false"
"52.203.77.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.203.77.21","tar02.iot2-digital-access-solutions.com","","","","","tar02.iot2-digital-access-solutions.com","","false"
"52.203.77.24","*.mangosigns.com","","","","","*.mangosigns.com","","false"
"52.203.77.30","*.zillowgroup.com","","","","","*.zillowgroup.com|zillowgroup.com","","false"
"52.203.77.33","na-1-install.sandbox.workshopus1.apriori.net","","","","","na-1-install.sandbox.workshopus1.apriori.net|*.na-1-install.sandbox.workshopus1.apriori.net","","false"
"52.203.77.35","thankful-tahr.ll5o4pjr.poc.claroty.com","","","","","thankful-tahr.ll5o4pjr.poc.claroty.com","","false"
"52.203.77.42","venda-direta.grupoboticario.digital","","","","","venda-direta.grupoboticario.digital|*.venda-direta.grupoboticario.digital","","false"
"52.203.77.56","*.edea.live.use1a.on.epicgames.com","","","","","*.edea.live.use1a.on.epicgames.com","","false"
"52.203.77.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.203.77.80","*.ghostery.net","","","","","*.ghostery.net","","false"
"52.203.77.86","*.sandbox.ckan.opendata.custom-domains.production.opengov.zone","","","","","*.sandbox.ckan.opendata.custom-domains.production.opengov.zone|*.ogopendata.com|*.opendata.custom-domains.production.opengov.zone|*.ckan.opendata.custom-domains.production.opengov.zone","","false"
"52.203.77.90","*.funfluential.com","","","","","*.funfluential.com|funfluential.com","","false"
"52.203.77.96","rekognition.us-east-1.amazonaws.com","","","","","rekognition.us-east-1.amazonaws.com","","false"
"52.203.77.100","csmartapi-dev.imohealth.com","","","","","csmartapi-dev.imohealth.com","","false"
"52.203.77.102","recon-api.agconnect.org","","","","","recon-api.agconnect.org","","false"
"52.203.77.111","www.example.com","Bitnami","","","","","","true"
"52.203.77.113","eks-scoring-qastg.assess.nonprod.mheducation.com","","","","","eks-scoring-qastg.assess.nonprod.mheducation.com|scoring-api-qastg.assess.nonprod.mheducation.com|scoring-api.assess.nonprod.mheducation.com","","false"
"52.203.77.115","safetyfirstdrugtesting.com","","","","","safetyfirstdrugtesting.com|www.safetyfirstdrugtesting.com","","false"
"52.203.77.125","*.devtestqa.com","","","","","*.devtestqa.com","","false"
"52.203.77.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.203.77.127","*.egame-studio.com","","","","","*.egame-studio.com|egame-studio.com","","false"
"52.203.77.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.203.77.133","tsl6icmras.bostonscientific.com","Boston Scientific Corporation","US","Saint Paul","Minnesota","www.tsl6icmras.bostonscientific.com|tsl6icmras.bostonscientific.com","","false"
"52.203.77.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.203.77.144","myaccount.kelloggs.com","Kellogg Company","US","Battle Creek","Michigan","myaccount.kelloggs.com","","false"
"52.203.77.146","trip-stage-secure.rivianservices.com","Rivian Automotive","US","","","","","false"
"52.203.77.154","*.tavily.com","","","","","*.tavily.com","","false"
"52.203.77.162","kube-apiserver","","","","","bdeb8da2e4aea629bddce755f93148d6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.125|10.0.56.200","false"
"52.203.77.163","trex.payzer.com","","","","","trex.payzer.com|*.trex.payzer.com|payzer.com|*.payzer.com","","false"
"52.203.77.172","us1.stage.auvik.com","","","","","us1.stage.auvik.com|*.us1.stage.auvik.com","","false"
"52.203.77.168","*.visualfabriq.com","","","","","*.visualfabriq.com","","false"
"52.203.77.171","*.uat.soctm.net","","","","","*.uat.soctm.net|*.uat.socccc.com","","false"
"52.203.77.174","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"52.203.77.176","chwsny.org","","","","","chwsny.org|nygme-development.chwsny.org|nygme.chwsny.org|nynp-development.chwsny.org|nynp.chwsny.org","","false"
"52.203.77.185","*.eng.altimetrik.com","","","","","*.eng.altimetrik.com","","false"
"52.203.77.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.203.77.202","*.c9.us-east-1.airflow.amazonaws.com","","","","","*.c9.us-east-1.airflow.amazonaws.com","","false"
"52.203.77.199","*.roadie.com","","","","","*.roadie.com|roadie.com","","false"
"52.203.77.200","*.meetbreakout.com","","","","","*.meetbreakout.com","","false"
"52.203.77.214","jenkins.searcher.com","","","","","jenkins.searcher.com","","false"
"52.203.77.210","globalmessage.weobackend.com","","","","","globalmessage.weobackend.com","","false"
"52.203.77.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.203.77.222","sso.pr-520.auth-api.songtradr.dev","","","","","sso.pr-520.auth-api.songtradr.dev","","false"
"52.203.77.225","*.zioreports.com","","","","","*.zioreports.com|zioreports.com","","false"
"52.203.77.235","www.the19throll.com","","","","","www.the19throll.com","","false"
"52.203.77.244","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"52.203.77.245","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"52.203.77.242","*.imedris.net","","","","","*.imedris.net|imedris.net","","false"
"52.203.77.251","globalevents.com.ar","","","","","eventosgeo.com|globalevents.com.ar|landatexperiences.com|magento.experienciasgeo.com|mastercard.experienciasgeo.com|patagoniktravel.com.ar|patagoniktravel.tur.ar|www.eventosgeo.com|www.globalevents.com.ar|www.landatexperiences.com|www.mastercard.experienciasgeo.com|www.patagoniktravel.com.ar|www.patagoniktravel.tur.ar","","false"
"52.203.77.252","new-trucker.boxhub.com","","","","","new-trucker.boxhub.com","","false"
"52.203.77.254","*.tun.sendilab.net","","","","","*.tun.sendilab.net","","false"
"52.203.78.7","*.qa.experience.stjude.org","","","","","*.qa.experience.stjude.org","","false"
"52.203.78.12","artoutlet.com","","","","","artoutlet.com|*.artoutlet.com","","false"
"52.203.78.14","us.alb.pulse.team-b.exoworks.inc","","","","","us.alb.pulse.team-b.exoworks.inc|*.us.alb.pulse.team-b.exoworks.inc","","false"
"52.203.78.23","*.mapbitapps.net","","","","","*.mapbitapps.net|www.mapbitapps.net","","false"
"52.203.78.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.203.78.29","policymanagerdev.hstream.com","","","","","policymanagerdev.hstream.com|*.policymanagerdev.hstream.com","","false"
"52.203.78.31","api.domain.com.au","FAIRFAX DIGITAL AUSTRALIA & NEW ZEALAND PTY LIMITED","AU","Pyrmont","NSW","api.domain.com.au|developer.domain.com.au","","false"
"52.203.78.37","*.mdaca.io","","","","","*.mdaca.io","","false"
"52.203.78.40","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.203.78.49","*.uniqus.com","","","","","*.uniqus.com","","false"
"52.203.78.59","canal-nao-proprietario.grupoboticario.digital","","","","","canal-nao-proprietario.grupoboticario.digital|*.canal-nao-proprietario.grupoboticario.digital","","false"
"52.203.78.69","my-api.ue1.rapydapps.cloud","","","","","my-api.ue1.rapydapps.cloud","","false"
"52.203.78.75","kube-apiserver","","","","","e5c0b5d474ff29acd49c84b0b3cff5ff.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.199.77|172.16.104.210","false"
"52.203.78.81","mikeclassiccars.com","","","","","mikeclassiccars.com|www.mikeclassiccars.com","","false"
"52.203.78.95","4bank.com.br","","","","","4bank.com.br|*.4bank.com.br","","false"
"52.203.78.104","*.cubesoftware.com","","","","","*.cubesoftware.com","","false"
"52.203.78.125","*.dev.claimwiserx.com","","","","","*.dev.claimwiserx.com","","false"
"52.203.78.127","staging-starpicks.cnydevzone4.com","","","","","staging-starpicks.cnydevzone4.com|starpicks.cnydevzone4.com|starpicks.tv|www.starpicks.tv","","false"
"52.203.78.129","kube-apiserver","","","","","6f2efa8f41dfc53f243ba993c8c1c766.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.70.76.126|10.0.37.244","false"
"52.203.78.130","*.dev.hstream.net","","","","","*.dev.hstream.net","","false"
"52.203.78.131","dashboard.caeruscommodities.com","","","","","dashboard.caeruscommodities.com","","false"
"52.203.78.135","*.safex.tv","","","","","*.safex.tv","","false"
"52.203.78.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.203.78.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.203.78.157","shaadi.com","","","","","shaadi.com|*.shaadi.com","","false"
"52.203.78.158","*.nonprod.scival.com","ELSEVIER INC.","US","New York","New York","*.nonprod.scival.com|*.bigdata-nonprod.scival.com|*.bigdata-prod.scival.com|*.hpcc-nonprod.scival.com|*.hpcc-prod.scival.com|nonprod.scival.com","","false"
"52.203.78.159","*.vitalschoice.com","","","","","*.vitalschoice.com","","false"
"52.203.78.160","mcstaging.riteway.vg","Magento Cloud","FR","","","","","true"
"52.203.78.163","*.bicevida.cl","BICE Vida Compañia de Seguros S.A.","CL","","Región Metropolitana de Santiago","*.bicevida.cl|bicevida.cl","","false"
"52.203.78.168","*.growexa.com","","","","","*.growexa.com","","false"
"52.203.78.172","boostfloral.com","","","","","boostfloral.com|*.boostfloral.com|*.web.boostfloral.com","","false"
"52.203.78.173","beta.instructuremedia.com","","","","","beta.instructuremedia.com|*.beta.instructuremedia.com|*.us-east-1.beta.instructuremedia.com|*.cluster1.us-east-1.beta.instructuremedia.com","","false"
"52.203.78.176","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"52.203.78.178","staging.terapify.com","","","","","staging.terapify.com","","false"
"52.203.78.179","*.moodle.d1.class.com","","","","","*.moodle.d1.class.com|*.moodle.pod-1.us-east-1.d1.classedu4.com","","false"
"52.203.78.182","www.intelliloc.com.br","","","","","www.intelliloc.com.br","","false"
"52.203.78.186","www.hubnx.com","","","","","www.hubnx.com","","false"
"52.203.78.192","*.viajarfazbem.services","","","","","*.viajarfazbem.services","","false"
"52.203.78.196","mytelcare.com","","","","","mytelcare.com|*.mytelcare.com","","false"
"52.203.78.197","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-29gm32mg3qni80ukdvchdjevs956c7l1-prego-dev.svc|kube-apiserver.ocm-production-29gm32mg3qni80ukdvchdjevs956c7l1-prego-dev.svc.cluster.local|api.prego-dev.2rkm.p3.openshiftapps.com|api.prego-dev.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"52.203.78.201","*.riversagency.com","","","","","*.riversagency.com","","false"
"52.203.78.208","*.m7avdi39gaf50.us-east-1.cs.amazonlightsail.com","","","","","*.m7avdi39gaf50.us-east-1.cs.amazonlightsail.com","","false"
"52.203.78.217","*.pfizer.edetekapps.com","","","","","*.pfizer.edetekapps.com","","false"
"52.203.78.219","plansl.americanexpress.com","American Express Company","US","Phoenix","Arizona","plansl.americanexpress.com|plan-e3sl.americanexpress.com|plan-gdha-e3sl.americanexpress.com|plan-internal-sl.americanexpress.com|plan-internal-e3sl.americanexpress.com|plan-internal-gdha-e3sl.americanexpress.com","","false"
"52.203.78.228","*.dev.centerstatesolutions.com","","","","","*.dev.centerstatesolutions.com","","false"
"52.203.78.230","*.pangealab.com","","","","","*.pangealab.com","","false"
"52.203.78.233","*.qa.k12.com","","","","","*.qa.k12.com","","false"
"52.203.78.243","calcsqa.calcs.ontrajectory.com","","","","","calcsqa.calcs.ontrajectory.com","","false"
"52.203.78.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.203.78.250","herogotv.com","","","","","herogotv.com|*.herogotv.com","","false"
"52.203.78.248","skyfencenet.com","Forcepoint LLC","US","Austin","Texas","skyfencenet.com|*.aws.wsdol.skyfencenet.com|*.backstop.wsdol.skyfencenet.com|*.box.wsdol.skyfencenet.com|*.dropbox.wsdol.skyfencenet.com|*.gsuite.wsdol.skyfencenet.com|*.linkedin.wsdol.skyfencenet.com|*.o365.wsdol.skyfencenet.com|*.salesforce.wsdol.skyfencenet.com|*.skyfencenet.com|*.wsdol.skyfencenet.com","","false"
"52.203.78.252","trial.processmaker.net","","","","","trial.processmaker.net","","false"
"52.203.79.2","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.203.79.5","staffing.talentneuron.com","","","","","staffing.talentneuron.com|staffing.tn.aws.talentneuron.com","","false"
"52.203.79.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.203.79.12","tagchecker.theoreminc.guru","","","","","tagchecker.theoreminc.guru","","false"
"52.203.79.16","*.pulseid.com","Pulse Global Limited","HK","Hong Kong Island","","*.pulseid.com|pulseid.com","","false"
"52.203.79.17","*.c73.us-east-1.airflow.amazonaws.com","","","","","*.c73.us-east-1.airflow.amazonaws.com","","false"
"52.203.79.30","lhonaware.co.uk","","","","","lhonaware.co.uk|*.lhonaware.co.uk","","false"
"52.203.79.32","dev.makemecall.com","","","","","dev.makemecall.com|*.dev.makemecall.com","","false"
"52.203.79.37","*.veracitytmsdev.com","","","","","*.veracitytmsdev.com","","false"
"52.203.79.40","*.c4.us-east-1.airflow.amazonaws.com","","","","","*.c4.us-east-1.airflow.amazonaws.com","","false"
"52.203.79.43","*.clubesantuu.com","","","","","*.clubesantuu.com","","false"
"52.203.79.47","*.patrickmcmullan.com","","","","","*.patrickmcmullan.com|patrickmcmullan.com","","false"
"52.203.79.52","mdwgaming.com","","","","","mdwgaming.com|*.mdwgaming.com","","false"
"52.203.79.56","test.edutin.com","","","","","test.edutin.com|www.test.edutin.com","","false"
"52.203.79.57","*.c65.us-east-1.airflow.amazonaws.com","","","","","*.c65.us-east-1.airflow.amazonaws.com","","false"
"52.203.79.63","*.1uphealthdev11.com","","","","","*.1uphealthdev11.com|1uphealthdev11.com","","false"
"52.203.79.71","mobilizecollections.com","","","","","mobilizecollections.com|*.mobilizecollections.com","","false"
"52.203.79.72","nariox.org","","","","","nariox.org|*.nariox.org","","false"
"52.203.79.74","*.gladstone53.com","","","","","*.gladstone53.com","","false"
"52.203.79.79","engage.meridianlink.com","","","","","engage.meridianlink.com|*.test.saylentinsights.com|*.dev.engage.meridianlink.com|*.engage.meridianlink.com|saylentinsights.com|*.dev.saylentinsights.com|*.saylentinsights.com|*.devinternal.saylentinsights.com|*.prod.saylentinsights.com","","false"
"52.203.79.81","*.stride-caap-qa.k12.com","","","","","*.stride-caap-qa.k12.com","","false"
"52.203.79.100","developer.verticalresponse.com","","","","","developer.verticalresponse.com|www.developer.verticalresponse.com","","false"
"52.203.79.103","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"52.203.79.105","violetdream.pawerssmp.dev","","","","","violetdream.pawerssmp.dev","","false"
"52.203.79.111","*.mobileinsight.com","","","","","*.mobileinsight.com","","false"
"52.203.79.119","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"52.203.79.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.203.79.124","*.mingpress.com","","","","","*.mingpress.com","","false"
"52.203.79.127","*.pathfactory.com","","","","","*.pathfactory.com|*.lookbookhq.com","","false"
"52.203.79.136","eks-assignments-qastg.lms.nonprod.mheducation.com","","","","","eks-assignments-qastg.lms.nonprod.mheducation.com|assignments-api-qastg.lms.nonprod.mheducation.com|eks-assignmentsapi-qastg.lms.nonprod.mheducation.com","","false"
"52.203.79.140","amextls.nicecloudsvc.com","","","","","amextls.nicecloudsvc.com","","false"
"52.203.79.146","eltiempolatinoapp.com","","","","","eltiempolatinoapp.com|*.eltiempolatinoapp.com","","false"
"52.203.79.158","*.tstllc.net","","","","","*.tstllc.net|tstllc.net","","false"
"52.203.79.164","*.envs.nbcd.co","","","","","*.envs.nbcd.co","","false"
"52.203.79.167","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"52.203.79.168","*.juno.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.juno.ea.com","","false"
"52.203.79.173","paygatehn.com","","","","","paygatehn.com|*.paygatehn.com","","false"
"52.203.79.174","*.chalkdigital.com","","","","","*.chalkdigital.com","","false"
"52.203.79.175","marsbingocash.com","","","","","marsbingocash.com|www.marsbingocash.com","","false"
"52.203.79.186","phneelgroup.com","","","","","phneelgroup.com","","false"
"52.203.79.187","*.cloudlead.co","","","","","*.cloudlead.co","","false"
"52.203.79.190","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.203.79.192","*.apps.alterigo.zsservices.com","","","","","*.apps.alterigo.zsservices.com|*.apps.storageapi.alterigo.zsservices.com|*.apps.orchestrator.alterigo.zsservices.com|*.apps.corebackend.alterigo.zsservices.com|*.apps.summarizerbackend.alterigo.zsservices.com","","false"
"52.203.79.194","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"52.203.79.197","api.dev.mlp.modernatx.net","","","","","api.dev.mlp.modernatx.net","","false"
"52.203.79.200","payments.capitollien.com","","","","","payments.capitollien.com","","false"
"52.203.79.205","sections.aws.org","","","","","sections.aws.org|www.sections.aws.org","","false"
"52.203.79.207","deminy.in","","","","","deminy.in|m.deminy.in|www.deminy.in","","false"
"52.203.79.214","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.203.79.216","kube-apiserver","","","","","f6ef23650c275cc86830df725fbfce49.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.48.23|172.16.176.94","false"
"52.203.79.199","remote.1337.tools","","","","","remote.1337.tools","","false"
"52.203.79.222","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.203.79.220","test.cybercadegames.com","","","","","test.cybercadegames.com","","false"
"52.203.79.226","*.mattel163.com","杭州易泰美数字科技有限公司","CN","杭州市","浙江省","*.mattel163.com|mattel163.com","","false"
"52.203.79.230","*.k12.com","Stride, Inc.","US","Reston","Virginia","*.k12.com|k12.com","","false"
"52.203.79.235","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.203.79.237","TRAEFIK DEFAULT CERT","","","","","968d1c910ce1404613361be0547515b7.c1ca4352f9dc9ccf0cdbee911657c41b.traefik.default","","true"
"52.203.79.239","guellapp.com","","","","","guellapp.com|*.guellapp.com|www.guellapp.com","","false"
"52.203.79.245","*.arrowhhs.com","","","","","*.arrowhhs.com|arrowhhs.com","","false"
"52.203.79.246","kube-apiserver","","","","","e5ac89d063add2ce4ac86bb67bc5ba96.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.90.37|10.0.32.84","false"
"52.203.79.247","*.tcloudhost-dev.com","","","","","*.tcloudhost-dev.com|tcloudhost-dev.com","","false"
"52.203.80.0","*.nonprdaccuplacer.org","","","","","*.nonprdaccuplacer.org","","false"
"52.203.80.4","*.leadlander.com","","","","","*.leadlander.com|leadlander.com","","false"
"52.203.80.2","*.qte.zmley.com","","","","","*.qte.zmley.com|*.zmley.com","","false"
"52.203.80.10","meio.306766355077.aws.bain.dev","","","","","meio.306766355077.aws.bain.dev","","false"
"52.203.80.14","*.i9iai2pudhqn0.us-east-1.cs.amazonlightsail.com","","","","","*.i9iai2pudhqn0.us-east-1.cs.amazonlightsail.com","","false"
"52.203.80.26","*.paywire.com","","","","","*.paywire.com|paywire.com","","false"
"52.203.80.28","appdrmcowapi.com","","","","","appdrmcowapi.com","","false"
"52.203.80.29","*.attributionledger.com","","","","","*.attributionledger.com|*.imprimo.ca|*.fanship.fan|fanship.fan|*.api.attributionledger.com|*.api.imprimo.ca|attributionledger.com|imprimo.ca|*.api.fanship.fan","","false"
"52.203.80.31","myfamilymedia.org","","","","","myfamilymedia.org","","false"
"52.203.80.33","dev-be.kz-smart-health.com","","","","","dev-be.kz-smart-health.com","","false"
"52.203.80.62","docsv2.appian.com","","","","","docsv2.appian.com","","false"
"52.203.80.67","staging.sync.allydvm.com","","","","","staging.sync.allydvm.com","","false"
"52.203.80.69","selfservice.smtbusa.com","","","","","selfservice.smtbusa.com|www.selfservice.smtbusa.com","","false"
"52.203.80.71","getagil.com","","","","","getagil.com|*.getagil.com","","false"
"52.203.80.79","viafoura.com","","","","","viafoura.com|viafoura.co|*.viafoura.co|*.viafoura.com|viafoura.net|*.viafoura.net|viafoura.io|*.viafoura.io","","false"
"52.203.80.80","*.opstream.ai","","","","","*.opstream.ai","","false"
"52.203.80.85","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.203.80.88","trabian.site","","","","","trabian.site|*.trabian.site|*.prd.trabian.site","","false"
"52.203.80.89","hgv-genai.blend360.ai","","","","","hgv-genai.blend360.ai","","false"
"52.203.80.91","*.dev.agorapic.com","Sony Corporation Of America","US","New York","New York","*.dev.agorapic.com","","false"
"52.203.80.93","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.203.80.94","*.dev.k12.com","","","","","*.dev.k12.com","","false"
"52.203.80.102","*.photoccino.com","","","","","*.photoccino.com","","false"
"52.203.80.117","*.suezwatertechnologies.com","","","","","*.suezwatertechnologies.com","","false"
"52.203.80.119","tabgsas.stage.huit.harvard.edu","","","","","tabgsas.stage.huit.harvard.edu|tabstg.huit.harvard.edu","","false"
"52.203.80.122","*.naviance.com","","","","","*.naviance.com","","false"
"52.203.80.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.203.80.127","*.freckletest.com","","","","","*.freckletest.com|freckletest.com","","false"
"52.203.80.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.203.80.138","live2.onlineimpoundauctions.com","","","","","live2.onlineimpoundauctions.com","","false"
"52.203.80.139","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.scriborder.com|scriborder.com","","false"
"52.203.80.143","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.203.80.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.203.80.168","kube-apiserver","","","","","096495f1f37b90cc9ca9e694fddfcfd4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.183|172.16.43.15","false"
"52.203.80.171","acds.cordel.ai","","","","","acds.cordel.ai|api.acds.cordel.ai","","false"
"52.203.80.175","rppg4.pr3dicto.ai","","","","","rppg4.pr3dicto.ai","","false"
"52.203.80.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.203.80.178","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helpspot.com|helpspot.com","","false"
"52.203.80.180","*.lucidhq.com","","","","","*.lucidhq.com|lucidhq.com","","false"
"52.203.80.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.203.80.190","reporting.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","reporting.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|*.reporting.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.203.80.191","cytrma.xyz","","","","","cytrma.xyz|*.cytrma.xyz","","false"
"52.203.80.197","cluster39.canvas-user-content.com","","","","","cluster39.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.cluster39.canvas-user-content.com|*.canvaslms.com","","false"
"52.203.80.205","*.luna-s.org","","","","","*.luna-s.org","","false"
"52.203.80.200","www.example.com","Bitnami","","","","","","true"
"52.203.80.208","*.infra.simplesdental.com","","","","","*.infra.simplesdental.com|*.meudoutor.simplesdental.com|*.api.sandbox.simplesdental.com|api.sandbox.simplesdental.com|*.sbx.meudoutor.simplesdental.com|realtime.simplesdental.com|*.simplesdental.com","","false"
"52.203.80.214","*.cds.childfund.org","ChildFund International, USA","US","Richmond","Virginia","*.cds.childfund.org|cds.childfund.org","","false"
"52.203.80.216","etailrankings.com","","","","","etailrankings.com|www.etailrankings.com","","false"
"52.203.80.223","*.pixelogicplayground.com","","","","","*.pixelogicplayground.com","","false"
"52.203.80.225","*.zoom.us","","","","","*.zoom.us|zoom.us","","false"
"52.203.80.224","*.avtechcloud.com","","","","","*.avtechcloud.com|avtechcloud.com","","false"
"52.203.80.228","blokr.perf.userservices.test.nikecloud.com","","","","","blokr.perf.userservices.test.nikecloud.com","","false"
"52.203.80.227","dataiku-api.ais.saicds.com","","","","","dataiku-api.ais.saicds.com","","false"
"52.203.80.229","wedge.mobi","","","","","wedge.mobi|*.wedge.mobi","","false"
"52.203.80.241","*.sandbox-gridpoint.com","","","","","*.sandbox-gridpoint.com","","false"
"52.203.80.242","*.wktodev.com","","","","","*.wktodev.com","","false"
"52.203.80.252","alightfinancialadvisors.qc.alight.com","","","","","alightfinancialadvisors.qc.alight.com|ubs.alightfinancialsolutions.qc.alight.com|ubs.qc.alightfinancialsolutions.com|sdba.qc.alightfinancialsolutions.com|qc.alightfinancialsolutions.com|qc.alightfinancialadvisors.com|test.plan-smart.com|alightfinancialsolutions.qc.alight.com|sdba.alightfinancialsolutions.qc.alight.com","","false"
"52.203.80.254","shipta.medicareinteractive.org","","","","","shipta.medicareinteractive.org","","false"
"52.203.81.0","*.demisto.live","","","","","*.demisto.live","","false"
"52.203.81.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.203.81.5","cesia-training.canvasmedical.com","","","","","cesia-training.canvasmedical.com","","false"
"52.203.81.12","mephle.net","","","","","angel0886.mephle.net|git.mephle.net|mephle.net|ogmo.mephle.net|rpav.mephle.net|www.mephle.net","","false"
"52.203.81.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
