IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.38.222.151","*.lena.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lena.lenovo.com","","false"
"13.38.222.155","*.echelondesignsandbox.com","","","","","*.echelondesignsandbox.com|*.surrealevents.com","","false"
"13.38.222.150","*.recette.cfdt.fr","","","","","*.recette.cfdt.fr","","false"
"13.38.222.177","sellsy.mdm.getprimo.com","","","","","sellsy.mdm.getprimo.com","","false"
"13.38.222.181","*.nevtune.myguarantor.eu","","","","","*.nevtune.myguarantor.eu","","false"
"13.38.222.186","logging-eu-west-3.tdr-prod.unqork.io","","","","","logging-eu-west-3.tdr-prod.unqork.io|logging.tdr-prod.unqork.io","","false"
"13.38.222.206","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.38.222.215","*.lacoste.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lacoste.splunkcloud.com|lacoste.splunkcloud.com|http-inputs-lacoste.splunkcloud.com|*.http-inputs-lacoste.splunkcloud.com|akamai-inputs-lacoste.splunkcloud.com|*.akamai-inputs-lacoste.splunkcloud.com|http-inputs-ack-lacoste.splunkcloud.com|*.http-inputs-ack-lacoste.splunkcloud.com|http-inputs-firehose-lacoste.splunkcloud.com|*.http-inputs-firehose-lacoste.splunkcloud.com|*.pvt.lacoste.splunkcloud.com|pvt.lacoste.splunkcloud.com","","false"
"13.38.222.236","api.integra-ilm.com","","","","","api.integra-ilm.com","","false"
"13.38.222.243","backend.tripflow.io","","","","","backend.tripflow.io","","false"
"13.38.222.245","stage.ideas.ideas-stage.np.stla-aws.net","","","","","stage.ideas.ideas-stage.np.stla-aws.net|*.stage.ideas.ideas-stage.np.stla-aws.net","","false"
"13.38.223.4","*.5222811vi3mde.eu-west-3.cs.amazonlightsail.com","","","","","*.5222811vi3mde.eu-west-3.cs.amazonlightsail.com","","false"
"13.38.223.6","app.avp-innovation.bnpparibas","BNP PARIBAS SA","FR","Montreuil","","app.avp-innovation.bnpparibas|api.avp-innovation.bnpparibas","","false"
"13.38.223.8","rmq.hellowatt.es","","","","","rmq.hellowatt.es","","false"
"13.38.223.24","clean4city.com","","","","","clean4city.com|www.clean4city.com","","false"
"13.38.223.34","www.pumt5web.com","","","","","www.pumt5web.com","","false"
"13.38.223.42","*.ebx-viewer.com","","","","","*.ebx-viewer.com","","false"
"13.38.223.50","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.223.53","delpha.io","","","","","delpha.io|www.delpha.io","","false"
"13.38.223.59","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.38.223.64","*.myrhis.fr","","","","","*.myrhis.fr|myrhis.fr","","false"
"13.38.223.68","*.jd36jr38vl9us.eu-west-3.cs.amazonlightsail.com","","","","","*.jd36jr38vl9us.eu-west-3.cs.amazonlightsail.com","","false"
"13.38.223.77","*.appiancloud.com","","","","","*.appiancloud.com|appiancloud.com","","false"
"13.38.223.79","griddo.cunef.edu","","","","","griddo.cunef.edu|*.griddo.cunef.edu","","false"
"13.38.223.81","api.uat.eu.triple-a.io","","","","","api.uat.eu.triple-a.io|stage1.eu.triple-a.io","","false"
"13.38.223.91","*.ninaartspecs-shop.com","","","","","*.ninaartspecs-shop.com|ninaartspecs-shop.com","","false"
"13.38.223.94","keendoo.com","","","","","keendoo.com|keendoo.work|*.keendo.org|*.datahub.keendoo.work|*.doc.cloud.keendoo.work|*.keendoo.com|*.cloud.keendoo.work|keendo.org|*.keendoo.work|*.ecoconception.keendoo.work","","false"
"13.38.223.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.38.223.113","tempocar.es","","","","","tempocar.es|www.tempocar.es","","false"
"13.38.223.115","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.38.223.121","dev.streamstb.labinno.fr","","","","","dev.streamstb.labinno.fr|*.dev.streamstb.labinno.fr","","false"
"13.38.223.129","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.223.128","www.wineplay.tv","","","","","www.wineplay.tv|wineplay.tv","","false"
"13.38.223.134","*.ruedesgoodies.com","","","","","*.ruedesgoodies.com","","false"
"13.38.223.141","*.ci-infra.nexthink.cloud","","","","","*.ci-infra.nexthink.cloud","","false"
"13.38.223.133","graphql.unify-technologies.com","","","","","graphql.unify-technologies.com","","false"
"13.38.223.165","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.223.150","metabase.scribe-mail.com","","","","","metabase.scribe-mail.com","","false"
"13.38.223.164","*.odigo.cx","","","","","*.odigo.cx","","false"
"13.38.223.157","TRAEFIK DEFAULT CERT","","","","","12aface0bf03c9b59889b44ad990ebfd.d8dc898fbb1ef7a4ac2dc3c5faa8210f.traefik.default","","true"
"13.38.222.166","canyon-besorgues.resactiv.com","","","","","canyon-besorgues.resactiv.com|www.canyon-besorgues.resactiv.com","","false"
"13.38.223.178","staging.skarlett.net","","","","","staging.skarlett.net|*.staging.skarlett.net","","false"
"13.38.223.166","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.38.223.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.38.223.167","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.223.172","namp.navineo-apps.com","","","","","namp.navineo-apps.com","","false"
"13.38.223.176","*.alvea.es","","","","","*.alvea.es|alvea.es","","false"
"13.38.223.175","develop.predigraft.cibiltech.com","","","","","develop.predigraft.cibiltech.com|patient.develop.predigraft.cibiltech.com|mycare.develop.predigraft.cibiltech.com|api.develop.predigraft.cibiltech.com","","false"
"13.38.223.187","gta.myengie.com","","","","","gta.myengie.com","","false"
"13.38.223.205","TRAEFIK DEFAULT CERT","","","","","e904043531ec137579e41e71e17f1bc6.d9c54a5b33f34a2f76da0e8ec23df1ef.traefik.default","","true"
"13.38.223.193","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.223.198","*.aircaraibes.com","AIR CARAIBES SA","GP","Les Abymes","","*.aircaraibes.com|aircaraibes.com","","false"
"13.38.223.197","*.cytonaut-scipio.bio","","","","","*.cytonaut-scipio.bio","","false"
"13.38.223.195","*.fr-prod1.axs.com","","","","","*.fr-prod1.axs.com","","false"
"13.38.223.206","*.anett.fr","","","","","*.anett.fr|anett.fr","","false"
"13.38.223.201","bridge.ws.temeoo.com","","","","","bridge.ws.temeoo.com","","false"
"13.38.223.222","*.bosecure.com","","","","","*.bosecure.com|bosecure.com","","false"
"13.38.223.210","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.223.244","*.coface.com","","","","","*.coface.com","","false"
"13.38.223.246","*.nne6sh701b8cu.eu-west-3.cs.amazonlightsail.com","","","","","*.nne6sh701b8cu.eu-west-3.cs.amazonlightsail.com","","false"
"13.38.223.237","*.atlas-dev.aws.qubitpharmaceuticals.com","","","","","*.atlas-dev.aws.qubitpharmaceuticals.com","","false"
"13.38.223.255","staging.api.flit.run","","","","","staging.api.flit.run","","false"
"13.38.223.254","kube-apiserver","","","","","8baf5a1472f844f1d218db02c25d4400.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-38-156.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.153|172.16.38.156","false"
"13.38.223.250","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"13.38.224.17","kube-apiserver","","","","","39edaf605d70c7793a1e195adf6f210b.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-160-84.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.2|10.0.160.84","false"
"13.38.224.14","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vnit.fr|vnit.fr","","false"
"13.38.224.4","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.38.224.7","kube-apiserver","","","","","edb2d23490b365a211ceba19a153bccc.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-106-41.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.74.248|172.16.106.41","false"
"13.38.224.10","ezbtest.starlimscloud.com","","","","","ezbtest.starlimscloud.com","","false"
"13.38.224.39","dr.alpha.weareadaptive.com","","","","","dr.alpha.weareadaptive.com|*.dr.alpha.weareadaptive.com","","false"
"13.38.224.48","*.digitalent.ai","","","","","*.digitalent.ai","","false"
"13.38.224.58","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io|*.qponmobile.com","","false"
"13.38.224.55","*.strime.fr","","","","","*.strime.fr|strime.fr|*.spoted.co|spoted.co","","false"
"13.38.224.50","kube-apiserver","","","","","cb713e5c89460b58d307dc9bc5eb6eba.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-49-193.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fddd:cae4:2df1::1|2a05:d012:654:3300::17d|172.16.49.193","false"
"13.38.224.53","*.rsmangodb.com","","","","","*.rsmangodb.com","","false"
"13.38.224.73","pmp.rc5.pmutech.fr","","","","","pmp.rc5.pmutech.fr|*.pmp.rc5.pmutech.fr","","false"
"13.38.224.66","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"13.38.224.63","staging.backend.cima.imarabe.org","","","","","staging.backend.cima.imarabe.org","","false"
"13.38.224.76","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"13.38.224.75","kube-apiserver","","","","","b4516f00b7c16568a614100fc503a7a3.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-41-157.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.24.38|10.0.41.157","false"
"13.38.224.100","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.38.224.98","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.38.224.113","*.paris.int.getcollate.io","","","","","*.paris.int.getcollate.io","","false"
"13.38.224.115","sonarqube.enera.fr","","","","","sonarqube.enera.fr","","false"
"13.38.224.125","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.38.224.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.38.224.129","ndes.myequans.com","","","","","ndes.myequans.com","","false"
"13.38.224.143","*.pharmacylounge.fr","","","","","*.pharmacylounge.fr","","false"
"13.38.224.133","*.stage2.dispatcher-pro.com","","","","","*.stage2.dispatcher-pro.com","","false"
"13.38.224.145","mcstaging.argel.fr","Magento Cloud","FR","","","","","true"
"13.38.224.146","*.sensiwave.com","","","","","*.sensiwave.com","","false"
"13.38.224.150","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.38.224.154","jenkins.knauf5.backupta.app","","","","","jenkins.knauf5.backupta.app","","false"
"13.38.224.147","enauli.com","","","","","enauli.com|*.enauli.com","","false"
"13.38.224.164","clients.claroflex.com","","","","","clients.claroflex.com","","false"
"13.38.224.168","*.cassagne.eiffage.aws.keenobi.com","","","","","*.cassagne.eiffage.aws.keenobi.com","","false"
"13.38.224.170","commune-st-christophe-du-bois.on3cx.fr","","","","","commune-st-christophe-du-bois.on3cx.fr","","false"
"13.38.224.161","*.polaranalytics.co","","","","","*.polaranalytics.co","","false"
"13.38.224.171","treeoflife-dic.fr","","","","","treeoflife-dic.fr|*.treeoflife-dic.fr","","false"
"13.38.224.167","*.leavy.tools","","","","","*.leavy.tools","","false"
"13.38.224.179","gamerseo.com","","","","","gamerseo.com|*.gamerseo.com","","false"
"13.38.224.183","*.nellcloud.com","Accenture LLP","US","CHICAGO","ILLINOIS","*.nellcloud.com","","false"
"13.38.224.181","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.38.224.200","atudori.com","","","","","atudori.com","","false"
"13.38.224.206","staging-rdsdiag.fr","","","","","staging-rdsdiag.fr|*.staging-rdsdiag.fr","","false"
"13.38.224.211","*.ubiant.com","","","","","*.ubiant.com","","false"
"13.38.224.219","niid.me","","","","","niid.me|*.niid.me","","false"
"13.38.224.231","cluizel-back.azertyconsulting.fr","","","","","cluizel-back.azertyconsulting.fr","","false"
"13.38.224.223","*.s28vrjj2n1hua.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.s28vrjj2n1hua.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"13.38.224.226","www.login.jumeaunumerique.mc","","","","","www.login.jumeaunumerique.mc|login.jumeaunumerique.mc","","false"
"13.38.224.239","partners.kaalix.com","","","","","partners.kaalix.com","","false"
"13.38.224.233","in.test.killbills.dev","","","","","in.test.killbills.dev","","false"
"13.38.225.6","*.ddfbackend.com","","","","","*.ddfbackend.com|*.dev.ddfbackend.com|*.cicd.ddfbackend.com|*.rec.ddfbackend.com","","false"
"13.38.225.2","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.225.12","wp-wc-store-1.ad360.media","","","","","wp-wc-store-1.ad360.media","","false"
"13.38.225.16","api.comin-app.com","","","","","api.comin-app.com","","false"
"13.38.225.14","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.38.224.252","*.peseshet.com","","","","","*.peseshet.com","","false"
"13.38.225.15","*.app-esportips.com","","","","","*.app-esportips.com","","false"
"13.38.225.25","sesame.viasphere.fr","","","","","sesame.viasphere.fr","","false"
"13.38.225.24","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"13.38.225.32","youcare.world","","","","","youcare.world|www.youcare.world","","false"
"13.38.225.39","app.flowz.stream","","","","","app.flowz.stream","","false"
"13.38.225.38","*.kwenta.st","","","","","*.kwenta.st","","false"
"13.38.225.36","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.225.40","*.dms.renault.ua","","","","","*.dms.renault.ua","","false"
"13.38.225.43","*.zinkee.com","","","","","*.zinkee.com","","false"
"13.38.225.42","yonibet-mirrors-prod.lunvrtech.io","","","","","yonibet-mirrors-prod.lunvrtech.io","","false"
"13.38.225.41","*.z809f9644.rustrocks.cloud","","","","","*.z809f9644.rustrocks.cloud","","false"
"13.38.225.48","api.arcadium.gg","","","","","api.arcadium.gg","","false"
"13.38.225.54","*.feres.co","","","","","*.feres.co|feres.co","","false"
"13.38.225.60","*.thesunshineisnice.com","","","","","*.thesunshineisnice.com|thesunshineisnice.com","","false"
"13.38.225.66","*.odigo.cx","","","","","*.odigo.cx","","false"
"13.38.225.81","*.product-dev-101.dev.assure.dxc.com","","","","","*.product-dev-101.dev.assure.dxc.com|product-dev-101.dev.assure.dxc.com","","false"
"13.38.225.84","*.plantsnap.com","","","","","*.plantsnap.com","","false"
"13.38.225.85","*.dw-cdp-mane-smartdata.h22n-p2rc.cloudera.site","","","","","*.dw-cdp-mane-smartdata.h22n-p2rc.cloudera.site|dw-cdp-mane-smartdata.h22n-p2rc.cloudera.site","","false"
"13.38.225.82","xlbet.net","","","","","xlbet.net|*.xlbet.net","","false"
"13.38.225.86","afomedia.com","","","","","afomedia.com|www.afomedia.com","","false"
"13.38.225.87","pim.factorydevicesonline.com","","","","","pim.factorydevicesonline.com","","false"
"13.38.225.91","*.citygoo.fr","Citygo SAS","FR","Meudon","","*.citygoo.fr|citygoo.fr","","false"
"13.38.225.95","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.225.92","kcpocpnt.olvid.io","","","","","kcpocpnt.olvid.io","","false"
"13.38.225.122","staging.yuso2move.com","","","","","staging.yuso2move.com|*.staging.yuso2move.com","","false"
"13.38.225.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.38.225.135","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.225.136","example.com","","","","","","","true"
"13.38.225.137","hcpanel.ad-pulse.com","Hestia Control Panel","US","San Francisco","California","","","true"
"13.38.225.141","kube-apiserver","","","","","94750a39742d93022b55c5318b60b238.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-120-112.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.116.166.71|10.0.120.112","false"
"13.38.225.142","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.38.225.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.38.225.152","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.38.225.153","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.38.225.159","api.tunneling.iot.eu-west-3.amazonaws.com","","","","","api.tunneling.iot.eu-west-3.amazonaws.com","","false"
"13.38.225.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.38.225.160","labelleempreinte.fr","","","","","labelleempreinte.fr|*.labelleempreinte.fr","","false"
"13.38.225.163","flowpic.pam-retd.fr","","","","","flowpic.pam-retd.fr","","false"
"13.38.225.165","eurazeo.com","","","","","eurazeo.com|*.eurazeo.com","","false"
"13.38.225.168","sedeo.fr","","","","","sedeo.fr|*.sedeo.fr","","false"
"13.38.225.170","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"13.38.225.171","nexocount.com","","","","","nexocount.com|*.nexocount.com","","false"
"13.38.225.172","dogoodpeople.net","","","","","dogoodpeople.net|*.dogoodpeople.net|www.dogoodpeople.net","","false"
"13.38.225.176","*.teamoffre.prod.protectline.fr","","","","","*.teamoffre.prod.protectline.fr","","false"
"13.38.225.181","*.test.dataflexnet.com","","","","","*.test.dataflexnet.com","","false"
"13.38.225.184","api.orientazio.mugiment.wellk.eus","","","","","api.orientazio.mugiment.wellk.eus","","false"
"13.38.225.209","demodigitalstorecretailpt.rigorcg.pt","","","","","demodigitalstorecretailpt.rigorcg.pt","","false"
"13.38.225.212","*.gopontio.com","","","","","*.gopontio.com","","false"
"13.38.225.211","share.wakeo.tools","","","","","share.wakeo.tools","","false"
"13.38.225.217","api.eu.staging.lalilo.com","","","","","api.eu.staging.lalilo.com|launchdarkly.eu.staging.lalilo.com","","false"
"13.38.225.231","kube-apiserver","","","","","35b7d641051c9b71da80b6ef061f1ae0.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-165-105.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.3.69|10.0.165.105","false"
"13.38.225.236","production.majelan.com","","","","","production.majelan.com","","false"
"13.38.225.238","staging.skillsboard.io","","","","","staging.skillsboard.io","","false"
"13.38.225.241","dev.youm.app","","","","","api.dev.youm.app|app.dev.youm.app|av.dev.youm.app|dev.youm.app|grafana.dev.youm.app|studio.dev.youm.app","","false"
"13.38.225.244","*.c10.fr","","","","","*.c10.fr","","false"
"13.38.225.245","job.ajgf.org","","","","","job.ajgf.org|www.job.ajgf.org","","false"
"13.38.225.247","kube-apiserver","","","","","72a32887c38d1fb0905392e162b4bc54.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-97-72.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.200.207|172.16.97.72","false"
"13.38.225.252","*.isolation.zscaler.com","","","","","*.isolation.zscaler.com","","false"
