IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.250.75.119","dmclabs.com","","","","","dmclabs.com|*.dmclabs.com","","false"
"13.250.75.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.poofyland.io|poofyland.io","","false"
"13.250.75.115","*.prdws.com","","","","","*.prdws.com|prdws.com","","false"
"13.250.75.124","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.250.75.120","*.thegana.services","","","","","*.thegana.services","","false"
"13.250.75.123","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"13.250.75.122","kube-apiserver","","","","","f84b03a5f96c9444128096bbd1919d7d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-33-44.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.34|10.0.33.44","false"
"13.250.75.128","tmn-dev.com","","","","","tmn-dev.com|*.partner-thn.ascendmoney.io|*.partner.tmn-dev.com|*.tmn-dev.com","","false"
"13.250.75.127","api.document-base.com","","","","","api.document-base.com","","false"
"13.250.75.140","khunthong.kasikornbank.com","Kasikornbank Public Company Limited","TH","Phaya Thai","Bangkok","khunthong.kasikornbank.com","","false"
"13.250.75.139","*.wearecrane.com","","","","","*.wearecrane.com","","false"
"13.250.75.143","*.samsungfinanceplus.com","","","","","*.samsungfinanceplus.com","","false"
"13.250.75.141","*.cagintouch.com","","","","","*.cagintouch.com|cagintouch.com","","false"
"13.250.75.158","www.knitx.co","","","","","www.knitx.co|knitx.co","","false"
"13.250.75.144","booking.petexpress.com.ph","","","","","booking.petexpress.com.ph|*.booking.petexpress.com.ph","","false"
"13.250.75.151","minigoingbig.com","","","","","minigoingbig.com","","false"
"13.250.75.157","*.zharahs.com","","","","","*.zharahs.com|zharahs.com","","false"
"13.250.75.177","*.gmanetwork.com","","","","","*.gmanetwork.com|gmanetwork.com","","false"
"13.250.75.167","*.rumatani.id","","","","","*.rumatani.id|rumatani.id","","false"
"13.250.75.169","acsdigital.com.my","","","","","acsdigital.com.my|*.acsdigital.com.my","","false"
"13.250.75.163","sc24h.com","","","","","sc24h.com","","false"
"13.250.75.178","uatcapp.bka.sh","","","","","uatcapp.bka.sh|*.uatcapp.bka.sh","","false"
"13.250.75.174","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.flyhub.com.bd|flyhub.com.bd","","false"
"13.250.75.181","zd991.illusionblack.com","","","","","zd991.illusionblack.com","","false"
"13.250.75.185","fedauth.pg.com","The Procter and Gamble Co.","US","Cincinnati","Ohio","fedauth.pg.com","","false"
"13.250.75.192","*.omnistreamapp.co","","","","","*.omnistreamapp.co","","false"
"13.250.75.198","*.topglove.com","TG Worldwide Sdn Bhd","MY","SHAH ALAM","Selangor","*.topglove.com|topglove.com","","false"
"13.250.75.203","www.babycheramy.lk","","","","","www.babycheramy.lk|babycheramy.lk","","false"
"13.250.75.206","*.matrixdock.com","","","","","*.matrixdock.com","","false"
"13.250.75.213","*.vistaland.com.ph","","","","","*.vistaland.com.ph|vistaland.com.ph","","false"
"13.250.75.220","mariyasnaturals.tricta.com","","","","","mariyasnaturals.tricta.com","","false"
"13.250.75.224","pcsbiobolt.geoclock.net","","","","","pcsbiobolt.geoclock.net","","false"
"13.250.75.218","5c0d5d140c6f9f5b-ingress-nginx.conveneagm.com","","","","","5c0d5d140c6f9f5b-ingress-nginx.conveneagm.com","","false"
"13.250.75.225","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.250.75.208","*.themallonline.com","","","","","*.themallonline.com|themallonline.com","","false"
"13.250.75.229","*.dupoin.com","","","","","*.dupoin.com|dupoin.com","","false"
"13.250.75.228","*.allmember-gw-api.net","","","","","*.allmember-gw-api.net","","false"
"13.250.75.227","*.detik.net.id","PT. Trans Digital Media","ID","Jakarta Selatan","Daerah Khusus Ibukota","*.detik.net.id|detik.net.id","","false"
"13.250.75.226","*.mybogames.com","","","","","*.mybogames.com","","false"
"13.250.75.230","TRAEFIK DEFAULT CERT","","","","","bb5e59346ad6f12070912c31065ad56f.61b3e63f5951fe9b5d1ca3ce82bf88eb.traefik.default","","true"
"13.250.75.243","bc.mitraprodin.xyz","","","","","bc.mitraprodin.xyz","","false"
"13.250.75.242","apse1-az3.ap-southeast-1.signaling.perc.aws.dev","","","","","apse1-az3.ap-southeast-1.signaling.perc.aws.dev|ap-southeast-1.signaling.perc.aws.dev|eks.ap-southeast-1.signaling.perc.aws.dev","","false"
"13.250.75.236","*.assetworldcorp-th.com","","","","","*.assetworldcorp-th.com|assetworldcorp-th.com","","false"
"13.250.75.252","13.250.75.252","","","","","","13.250.75.252","false"
"13.250.75.237","admin.skytrip.com","","","","","admin.skytrip.com|*.admin.skytrip.com","","false"
"13.250.75.244","fpx-staging.mytukar.com","","","","","fpx-staging.mytukar.com","","false"
"13.250.75.246","data.tanalink.com","","","","","data.tanalink.com","","false"
"13.250.75.250","adventustest.com","","","","","adventustest.com|*.adventustest.com","","false"
"13.250.76.4","api.hidoc.sg","","","","","api.hidoc.sg","","false"
"13.250.76.10","stage.dedoco.com","","","","","stage.dedoco.com|developers.stage.dedoco.com|dcert-api.stage.dedoco.com|lighthouse-proxy.stage.dedoco.com|demail-outlook.stage.dedoco.com|lighthouse.stage.dedoco.com|verify.stage.dedoco.com|demail-api.stage.dedoco.com|dss-api.stage.dedoco.com|jtc-ledger.stage.dedoco.com|itext-api.stage.dedoco.com|era.stage.dedoco.com|api.stage.dedoco.com|dcert.stage.dedoco.com|app.stage.dedoco.com|sign.stage.dedoco.com|task-scheduler.stage.dedoco.com|ledger.stage.dedoco.com","","false"
"13.250.76.2","vpn.unipaymm.com","","","","","vpn.unipaymm.com","","false"
"13.250.76.8","myrequest.pli-petronas.com","PETRONAS LUBRICANTS INTERNATIONAL SDN. BHD.","MY","","Wilayah Persekutuan Kuala Lumpur","myrequest.pli-petronas.com|www.myrequest.pli-petronas.com","","false"
"13.250.76.7","*.qa.rbsilay.nextbank.cloud","","","","","*.qa.rbsilay.nextbank.cloud","","false"
"13.250.76.20","*.n5l4gdh71li3a.ap-southeast-1.cs.amazonlightsail.com","","","","","*.n5l4gdh71li3a.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.250.76.24","nearme.com.cn","深圳市欢太科技有限公司","CN","ShenZhen","GuangDong Province","nearme.com.cn|*.finshell-cib.com|*.h5-finshell.com|*.finzjr.com|*.fenzijr.com|*.keke.cn|*.weather.oppomobile.com|*.uc.oppomobile.com|*.oppomobile.com|*.oppo.com|*.oppo.cn|*.youlishipin.com|*.nearme.com.cn|*.myoppo.com|*.finz.oppomobile.com|*.comm.coloros.com|*.coloros.com|*.browser.oppomobile.com|*.apps.oppomobile.com|*.opposhop.cn|*.realme.com|*.realmemobile.com|*.oneplusmobile.com|*.h2os.com|*.heytapimage.com|*.heytapimg.com|*.heytapdl.com|*.heytapdownload.com|*.heytap.com|*.finzfin.com|www.nearme.com.cn|*.allawnfs.com|*.allawntech.com|*.allawno.com|*.allawnofs.com|opposhop.cn|*.finshell.co.in","","false"
"13.250.76.37","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.250.76.34","*.deposit-book.com","","","","","*.deposit-book.com|deposit-book.com","","false"
"13.250.76.9","sss.smartbuddyschools.com","Network for Electronic Transfers (Singapore) Pte Ltd","SG","Singapore","","sss.smartbuddyschools.com|www.sss.smartbuddyschools.com","","false"
"13.250.76.31","cn.karmarub.com","","","","","cn.karmarub.com","","false"
"13.250.76.13","letokenchat.cc","","","","","letokenchat.cc|*.letokenchat.cc","","false"
"13.250.76.5","gatewayuat.emr.com.sg","","","","","gatewayuat.emr.com.sg","","false"
"13.250.76.21","waf-xl-download-vm-p001.ifs.vubiquity.com","Vubiquity, Inc.","US","Burbank","California","waf-xl-download-vm-p001.ifs.vubiquity.com","","false"
"13.250.76.30","sansaranggallery.com","","","","","sansaranggallery.com","","false"
"13.250.76.39","tcerp.philcamsat.com.ph","","","","","tcerp.philcamsat.com.ph|tcerp2.philcamsat.com.ph","","false"
"13.250.76.44","prod.ap-southeast-1.ims.crowdscale.aws.a2z.com","","","","","prod.ap-southeast-1.ims.crowdscale.aws.a2z.com","","false"
"13.250.76.48","hrportal.redcoresolutions.com","","","","","hrportal.redcoresolutions.com|www.hrportal.redcoresolutions.com","","false"
"13.250.76.50","*.sc777vn.com","","","","","*.sc777vn.com|sc777vn.com","","false"
"13.250.76.56","sandanar.people.aws.dev","","","","","*.sandanar.people.aws.dev|sandanar.people.aws.dev","","false"
"13.250.76.65","kube-apiserver","","","","","df18dd9af793c2665d25a57414ab52cc.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-104-55.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.190.21|172.16.104.55","false"
"13.250.76.69","podbean.org","","","","","podbean.org|*.podbean.org|www.podbean.org","","false"
"13.250.76.70","*.myneon.me","","","","","*.myneon.me|*.nibblaa.com","","false"
"13.250.76.79","*.mto.zing.vn","CONG TY CO PHAN VNG","VN","Hồ Chí Minh","","*.mto.zing.vn|mto.zing.vn","","false"
"13.250.76.83","www.fccdealer.com","","","","","www.fccdealer.com|fccdealer.com","","false"
"13.250.76.80","prashanthi.pwens.com","","","","","aashiana.pwens.com|aastha.pwens.com|acf.pwens.com|achalia.pwens.com|agastya.pwens.com|ahal.pwens.com|amc.pwens.com|anandam.pwens.com|anindita.pwens.com|anoopg.pwens.com|anvay.pwens.com|apex.pwens.com|apghmc.pwens.com|arcees.pwens.com|armhc.pwens.com|beautifulmind.pwens.com|bhavishya.pwens.com|cancercare.pwens.com|demoall.pwens.com|demoop.pwens.com|diya.pwens.com|dr.pwens.com|dr247.pwens.com|drvarun.pwens.com|euthymia.pwens.com|gnh.pwens.com|grh.pwens.com|happyfamily.pwens.com|hindhusthan.pwens.com|invocure.pwens.com|jagrutipune.pwens.com|jayakrishna.pwens.com|jhansi.pwens.com|joshi.pwens.com|jyothi.pwens.com|kamalahospital.pwens.com|kkc.pwens.com|kparmar.pwens.com|krishan.pwens.com|lazar.pwens.com|likeminds.pwens.com|mahesh.pwens.com|manassanthi.pwens.com|mannswasthya.pwens.com|manoshanth.pwens.com|mansa.pwens.com|mathi.pwens.com|medhope.pwens.com|medvik.pwens.com|mercy.pwens.com|mesmer.pwens.com|mindmatters.pwens.com|mindmattersattapur.pwens.com|mindmattersmancherial.pwens.com|mindmore.pwens.com|mmoc.pwens.com|mmwc.pwens.com|mothercare.pwens.com|nagecha.pwens.com|newrise.pwens.com|nmc.pwens.com|omh.pwens.com|pancure.pwens.com|payments.pwens.com|peni.pwens.com|phoenix.pwens.com|pragnya.pwens.com|prashanthi.pwens.com|prathima.pwens.com|praveens.pwens.com|quadri.pwens.com|rahul.pwens.com|rejuvveda.pwens.com|roshni.pwens.com|samata.pwens.com|sawali.pwens.com|shankar.pwens.com|shantinh.pwens.com|shivalayeclinic.pwens.com|shivendra.pwens.com|sjs.pwens.com|skinconsult.pwens.com|slsnh.pwens.com|smc.pwens.com|sneka.pwens.com|spandana.pwens.com|sparsh.pwens.com|sreedeepan.pwens.com|srk.pwens.com|sskh.pwens.com|sukoon.pwens.com|suma.pwens.com|supriya.pwens.com|swaroop.pwens.com|tht.pwens.com|vhnc.pwens.com|wanjari.pwens.com|wellbrain.pwens.com|wilona.pwens.com|yogitha.pwens.com","","false"
"13.250.76.91","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"13.250.76.95","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.250.76.97","rrs.328785434803.ap-southeast-1.rialto.rds.a2z.com","","","","","rrs.328785434803.ap-southeast-1.rialto.rds.a2z.com","","false"
"13.250.76.94","xcommerce.co.th","","","","","xcommerce.co.th|*.xcommerce.co.th","","false"
"13.250.76.98","server1.ai.iotamedtech.com","","","","","server1.ai.iotamedtech.com","","false"
"13.250.76.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.250.76.101","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.250.76.103","obs-loki.mvcas.as1.verimatrixcloud.net","","","","","obs-loki.mvcas.as1.verimatrixcloud.net","","false"
"13.250.76.99","hr-intelligencehub.com","","","","","hr-intelligencehub.com","","false"
"13.250.76.100","*.propcaptechnologieshk.com","","","","","*.propcaptechnologieshk.com","","false"
"13.250.76.109","*.karofi.com","","","","","*.karofi.com","","false"
"13.250.76.106","*.aurisai.io","","","","","*.aurisai.io","","false"
"13.250.76.110","*.cpms88.me","","","","","*.cpms88.me","","false"
"13.250.76.104","*.meeshoapi.com","","","","","*.meeshoapi.com","","false"
"13.250.76.120","*.blackboard.com","","","","","*.blackboard.com","","false"
"13.250.76.121","*.anteraja.id","","","","","*.anteraja.id|anteraja.id","","false"
"13.250.76.123","xyz.sky.cloud.com","Citrix Systems Inc","US","Fort Lauderdale","Florida","xyz.sky.cloud.com|stg-red.sky.cloud.com|stg-green.sky.cloud.com|stg-blue.sky.cloud.com|stg-xyz.sky.cloud.com|red.sky.cloud.com|green.sky.cloud.com|blue.sky.cloud.com","","false"
"13.250.76.128","*.babysharkuniverse.io","","","","","*.babysharkuniverse.io|babysharkuniverse.io","","false"
"13.250.76.119","bifrost.ap-southeast-1.api.aws","","","","","bifrost.ap-southeast-1.api.aws","","false"
"13.250.76.133","*.19s9jecu6grtu.ap-southeast-1.cs.amazonlightsail.com","","","","","*.19s9jecu6grtu.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.250.76.135","*.93connect.com","","","","","*.93connect.com","","false"
"13.250.76.151","*.olacabs.com","ANI Technologies Private Limited","IN","Bengaluru","Karnataka","*.olacabs.com|olacabs.com","","false"
"13.250.76.139","cococart.co","","","","","cococart.co|cococart.shop|*.cococart.co|cococart.sg|*.cococart.shop|*.cococart.sg","","false"
"13.250.76.150","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.250.76.161","kube-apiserver","","","","","bf1984cc95c21406b132ffacd9b101b5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-37-150.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.22.0.1|10.168.193.197|172.16.37.150","false"
"13.250.76.166","survey.thetouchexclusive.com","","","","","survey.thetouchexclusive.com","","false"
"13.250.76.169","*.sit.you.co","","","","","*.sit.you.co","","false"
"13.250.76.170","*.kryptopos.com","","","","","*.kryptopos.com|kryptopos.com","","false"
"13.250.76.171","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.250.76.176","*.uat.internal.iec.org.hk","","","","","*.uat.internal.iec.org.hk","","false"
"13.250.76.179","dev.essi.dev","","","","","dev.essi.dev|*.dev.essi.dev","","false"
"13.250.76.182","*.wisesight.com","","","","","*.wisesight.com","","false"
"13.250.76.186","*.wool.id","","","","","*.wool.id|wool.id","","false"
"13.250.76.183","*.central.tech","Cenergy Innovation Co., Ltd.","TH","Bang Rak","Bangkok","*.central.tech|central.tech","","false"
"13.250.76.177","*.c7.ap-southeast-1.airflow.amazonaws.com","","","","","*.c7.ap-southeast-1.airflow.amazonaws.com","","false"
"13.250.76.185","*.cpms99.me","","","","","*.cpms99.me","","false"
"13.250.76.196","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.250.76.198","app.themenus.digital","","","","","app.themenus.digital","","false"
"13.250.76.201","*.n.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.n.trusteer.com","","false"
"13.250.76.207","*.getblue.io","","","","","*.getblue.io","","false"
"13.250.76.210","wd102.myworkday.com","Workday, Inc.","US","Pleasanton","California","wd102.myworkday.com|*.wd102.myworkday.com","","false"
"13.250.76.208","*.zuzuhs.com","","","","","*.zuzuhs.com|zuzuhs.com","","false"
"13.250.76.209","sieuviet.services","","","","","sieuviet.services|*.sieuviet.services","","false"
"13.250.76.228","comms.saiglobal.com","SAI Global Limited","AU","Sydney","New South Wales","comms.saiglobal.com|t.comms.saiglobal.com|m.comms.saiglobal.com","","false"
"13.250.76.244","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.250.76.241","*.id.mmtalkbox.com","","","","","*.id.mmtalkbox.com|status.box.mmtalkidn.com","","false"
"13.250.76.232","*.sgp2.ott.kaltura.com","","","","","*.sgp2.ott.kaltura.com","","false"
"13.250.76.255","*.gsm.net.vn","GSM GREEN AND SMART MOBILITY JOINT STOCK COMPANY","VN","Ha Noi","Ha Noi","*.gsm.net.vn|gsm.net.vn","","false"
"13.250.77.3","*.cpms99.me","","","","","*.cpms99.me","","false"
"13.250.77.5","pnjlab.com.vn","","","","","pnjlab.com.vn|*.pnjlab.com.vn","","false"
"13.250.77.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.250.77.17","aspireapp.com","","","","","aspireapp.com","","false"
"13.250.77.10","mcstaging.swalayankita.com","Magento Cloud","FR","","","","","true"
"13.250.77.11","*.tiger-playground.com","","","","","*.tiger-playground.com","","false"
"13.250.77.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.250.77.19","*.wavecell.com","8x8 International Pte Ltd.","SG","","Central Singapore","*.wavecell.com|wavecell.com","","false"
"13.250.77.9","*.platform.outsourcingit.com","","","","","*.platform.outsourcingit.com","","false"
"13.250.77.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.250.77.30","*.msig-thai.com","MSIG Insurance (Thailand) Public Company Limited","TH","Huai Khwang","Bangkok","*.msig-thai.com|msig-thai.com","","false"
"13.250.77.39","*.ctyxufvlesawk.com","","","","","*.ctyxufvlesawk.com|ctyxufvlesawk.com","","false"
"13.250.77.46","phlwin.com","","","","","phlwin.com|*.phlwin.com","","false"
"13.250.77.45","*.simpaisa.com","","","","","*.simpaisa.com|simpaisa.com","","false"
"13.250.77.60","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.250.77.58","api.palamuwen.com","","","","","api.palamuwen.com","","false"
"13.250.77.57","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.250.77.61","*.ebaotech.com","eBaoTech Corporation","CN","","Shanghai","*.ebaotech.com|ebaotech.com","","false"
"13.250.77.62","siera-api.leadsquared.com","","","","","siera-api.leadsquared.com","","false"
"13.250.77.63","kube-apiserver","","","","","4ee27e3c5ea6806797f2935750b05830.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-63-90.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.227|172.16.63.90","false"
"13.250.77.47","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.250.77.65","wsghost.mqspectrum.com","","","","","wsghost.mqspectrum.com","","false"
"13.250.77.77","vn.elc.synagie.com","","","","","vn.elc.synagie.com","","false"
"13.250.77.71","wolverine.icoachchannel.id","","","","","wolverine.icoachchannel.id","","false"
"13.250.77.68","*.ozforensics.com","","","","","*.ozforensics.com","","false"
"13.250.77.84","*.rflxm.io","","","","","*.rflxm.io|rflxm.io","","false"
"13.250.77.81","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.250.77.89","*.tecprotec.co","","","","","*.tecprotec.co","","false"
"13.250.77.94","kube-apiserver","","","","","15f669d972a33dc6bd98a843ef42f8a7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-103-183.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.73.240|172.16.103.183","false"
"13.250.77.92","*.d2hgb0vitdolk.ap-southeast-1.cs.amazonlightsail.com","","","","","*.d2hgb0vitdolk.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.250.77.100","rapchain.ai","","","","","rapchain.ai|*.rapchain.ai","","false"
"13.250.77.93","beam.style","","","","","beam.style|*.beam.style","","false"
"13.250.77.104","jio1010.com","","","","","jio1010.com|*.jio1010.com","","false"
"13.250.77.106","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wingecosys.com|wingecosys.com","","false"
"13.250.77.105","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"13.250.77.109","apn.smretailinc.com","","","","","apn.smretailinc.com|*.apn.smretailinc.com","","false"
"13.250.77.107","graffiquo.dx.petronas.com","Petroliam Nasional Berhad (PETRONAS)","MY","Kuala Lumpur","Wilayah Persekutuan","graffiquo.dx.petronas.com","","false"
"13.250.77.113","onemap.gov.sg","SINGAPORE LAND AUTHORITY","SG","Singapore","","onemap.gov.sg|www.onemap.gov.sg|ohm.onemap.gov.sg|popquery.onemap.gov.sg|tools.onemap.gov.sg","","false"
"13.250.77.117","*.abs-cbn.com","","","","","*.abs-cbn.com|abs-cbn.com","","false"
"13.250.77.118","*.aismform.com","","","","","*.aismform.com","","false"
"13.250.77.115","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.250.77.116","*.cradms.com","","","","","*.cradms.com","","false"
"13.250.77.121","dayre.me","","","","","dayre.me","","false"
"13.250.77.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.250.77.132","offline.bitsave.app","","","","","offline.bitsave.app|offline.bitsave.in","","false"
"13.250.77.138","*.safra.sg","SAFRA National Service Association","SG","Singapore","","*.safra.sg|safra.sg","","false"
"13.250.77.140","dev.wizerace.net","","","","","dev.wizerace.net|*.dev.wizerace.net","","false"
"13.250.77.150","cloud.elo.sg","","","","","cloud.elo.sg","","false"
"13.250.77.159","*.paymaya.me","","","","","*.paymaya.me|paymaya.me","","false"
"13.250.77.148","*.106b0d6csofn6.ap-southeast-1.cs.amazonlightsail.com","","","","","*.106b0d6csofn6.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.250.77.156","*.test.twocp.xyz","","","","","*.test.twocp.xyz","","false"
"13.250.77.170","*.ayostudi.com","","","","","*.ayostudi.com|ayostudi.com","","false"
"13.250.77.168","*.goldwellcap.com","","","","","*.goldwellcap.com|goldwellcap.com","","false"
"13.250.77.155","*.eggbun.net","","","","","*.eggbun.net","","false"
"13.250.77.175","*.aux-global.com","宁波奥克斯电气股份有限公司","CN","宁波市","浙江省","*.aux-global.com|aux-global.com","","false"
"13.250.77.167","www.oppo.com","GuangDong OPPO Mobile Telecommunications Corp., Ltd.","CN","DongGuan","GuangDong Province","www.oppo.com|oppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|opdwz.cn|*.clonephone.coloros.com|oppofind.com|coloros.net|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|coloros.com|*.yun.oppo.com|*.support.oppo.com|oppo.cn|*.coloros.com|myoppo.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com","","false"
"13.250.77.179","michigan.ap-southeast-1.glue.aws.a2z.com","","","","","michigan.ap-southeast-1.glue.aws.a2z.com","","false"
"13.250.77.180","*.aisensum.com","","","","","*.aisensum.com|aisensum.com","","false"
"13.250.77.177","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"13.250.77.198","www.tinkerwiz.com","","","","","rookiereporter.com|tinkerwiz.com|www.rookiereporter.com|www.tinkerwiz.com","","false"
"13.250.77.207","*.viuing.io","","","","","*.viuing.io","","false"
"13.250.77.210","compute.intra.beyourowndex.com","","","","","compute.intra.beyourowndex.com|k3s.compute.intra.beyourowndex.com","","false"
"13.250.77.204","*.luncheonstar.com.hk","Cafe de Coral Holdings Limited","HK","New Territories","","*.luncheonstar.com.hk|luncheonstar.com.hk","","false"
"13.250.77.211","*.mygetplus.id","","","","","*.mygetplus.id","","false"
"13.250.77.203","bellitabridal.com","","","","","api.bellitabridal.com|bellitabridal.com|db.bellitabridal.com|mtr.bellitabridal.com|portal.bellitabridal.com","","false"
"13.250.77.223","*.ocacademy.in","","","","","*.ocacademy.in","","false"
"13.250.77.226","*.staging.milieu.cc","","","","","*.staging.milieu.cc","","false"
"13.250.77.230","rpc.extrafi.io","","","","","rpc.extrafi.io|www.rpc.extrafi.io","","false"
"13.250.77.232","*.slotcity365.com","","","","","*.slotcity365.com|slotcity365.com","","false"
"13.250.77.233","kube-apiserver","","","","","2a89ff6f5e32d0a5aee65853a4566882.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-113-30.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.139|10.0.113.30","false"
"13.250.77.235","*.visionate.net","","","","","*.visionate.net","","false"
"13.250.77.237","*.hoyoverse.com","COGNOSPHERE PTE. LTD.","SG","Singapore","","*.hoyoverse.com|hoyoverse.com","","false"
